"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3B_05","27_3B","27",186,21.875,0,1,5,285,238.5,0,0
"27_3B_05","27_3B","27",187,22,0,1,4.4721360206604,285,239,0.5,-0.0349999999999966
"27_3B_05","27_3B","27",188,22.125,0,1,4.4032998085022,285.1,238.93,0.122065556157352,0.00959999999999362
"27_3B_05","27_3B","27",189,22.25,0,1,5.10945129394531,285,238.65,0.297321374946379,0.0144000000000034
"27_3B_05","27_3B","27",190,22.375,0,1,5.05560827255249,285.08,238.57,0.113137084989845,0.0391999999999949
"27_3B_05","27_3B","27",191,22.5,0,1,4.24264049530029,285.5,238.5,0.42579337712089,-0.142800000000009
"27_3B_05","27_3B","27",192,22.625,0,1,4.64440011978149,285.2,238.74,0.384187454245985,0.122399999999999
"27_3B_05","27_3B","27",193,22.75,0,1,4.4721360206604,285,239,0.32802438933712,-0.129999999999995
"27_3B_05","27_3B","27",194,22.875,0,1,5,285,238.5,0.5,-0.120000000000005
"27_3B_05","27_3B","27",195,23,0,1,4.7646369934082,284.98,238.74,0.240831891575853,0.0620000000000009
"27_3B_05","27_3B","27",196,23.125,0,1,4.4721360206604,285,239,0.260768096208095,0
"27_3B_05","27_3B","27",197,23.25,0,0,NA,285,239,0,0
"27_3B_05","27_3B","27",198,23.375,0,1,5,285,238.5,0.5,-0.0799999999999983
"27_3B_05","27_3B","27",199,23.5,0,1,4.69213390350342,285.11,238.66,0.194164878389481,-0.0177000000000039
"27_3B_05","27_3B","27",200,23.625,0,1,5.05560827255249,285.08,238.57,0.094868329805064,-0.0222000000000034
"27_3B_05","27_3B","27",201,23.75,0,1,4.73271036148071,285.1,238.81,0.240831891575858,0
"27_3B_05","27_3B","27",202,23.875,0,1,4.73271036148071,285.1,238.81,0,0
"27_3B_05","27_3B","27",203,24,0,1,4.73271036148071,285.1,238.81,0,0
"27_3B_05","27_3B","27",204,24.125,0,1,5.05560827255249,285.08,238.57,0.240831891575858,-0.0580000000000059
"27_3B_05","27_3B","27",205,24.25,0,1,4.73271036148071,285.1,238.81,0.240831891575858,-0.0192000000000037
"27_3B_05","27_3B","27",206,24.375,0,1,4.7646369934082,284.98,238.74,0.138924439894499,0.00390000000000172
"27_3B_05","27_3B","27",207,24.5,0,1,5.10945129394531,285,238.65,0.0921954445729283,0
"27_3B_05","27_3B","27",208,24.625,0,0,NA,285,238.65,0,0
"27_3B_05","27_3B","27",209,24.75,0,0,NA,285,238.65,0,0
"27_3B_05","27_3B","27",210,24.875,0,0,NA,285,238.65,0,0
"27_3B_05","27_3B","27",211,25,0,0,NA,285,238.65,0,0
"27_3B_05","27_3B","27",212,25.125,0,0,NA,285,238.65,0,0
"27_3B_05","27_3B","27",213,25.25,0,0,NA,285,238.65,0,0
"27_3B_05","27_3B","27",214,25.375,0,0,NA,285,238.65,0,0
"27_3B_05","27_3B","27",215,25.5,0,0,NA,285,238.65,0,0
"27_3B_05","27_3B","27",216,25.625,0,0,NA,285,238.65,0,0
"27_3B_05","27_3B","27",217,25.75,0,0,NA,285,238.65,0,0
"27_3B_05","27_3B","27",218,25.875,0,0,NA,285,238.65,0,0
"27_3B_05","27_3B","27",219,26,0,0,NA,285,238.65,0,0
"27_3B_05","27_3B","27",220,26.125,0,0,NA,285,238.65,0,0
"27_3B_05","27_3B","27",221,26.25,0,1,3.9712381362915,284.67,236,2.67046812375659,0
"27_3B_05","27_3B","27",222,26.375,0,0,NA,284.67,236,0,0
"27_3B_05","27_3B","27",223,26.5,0,1,5.06130027770996,282.56,228.01,8.26390948643559,2.30639999999998
"27_3B_05","27_3B","27",224,26.625,0,1,3.84965634346008,282.3,227.79,0.34058772731852,0
"27_3B_05","27_3B","27",225,26.75,0,0,NA,282.3,227.79,0,0
"27_3B_05","27_3B","27",226,26.875,0,1,3.61316752433777,282.63,225.22,2.59110015244489,-0.689899999999992
"27_3B_05","27_3B","27",227,27,0,1,3.57600021362305,282.72,225.5,0.294108823397066,-0.0865000000000064
"27_3B_05","27_3B","27",228,27.125,0,1,3.61316752433777,282.63,225.22,0.294108823397066,0.0886000000000105
"27_3B_05","27_3B","27",229,27.25,0,1,3.9712381362915,282.33,225,0.372021504754774,-0.227000000000017
"27_3B_05","27_3B","27",230,27.375,0,1,3.57600021362305,282.72,225.5,0.634113554499534,0
"27_3B_05","27_3B","27",231,27.5,0,1,3.57600021362305,282.72,225.5,0,0
"27_3B_05","27_3B","27",232,27.625,0,1,3.10949110984802,282.81,225,0.508035431835217,-0.147900000000011
"27_3B_05","27_3B","27",233,27.75,0,1,3.9712381362915,283,225.33,0.380788655293205,-1.18270000000004
"27_3B_05","27_3B","27",234,27.875,0,1,3.79097533226013,282.42,222.08,3.30134820944413,11.6378
"27_3B_05","27_3B","27",235,28,0,1,3.10949110984802,277.26,219.42,5.80527346470434,-29.7904000000001
"27_3B_05","27_3B","27",236,28.125,0,1,3.79621624946594,282.59,220.28,5.39893508018015,-6.73459999999994
"27_3B_05","27_3B","27",237,28.25,0,1,4.0511417388916,281.27,220.63,1.36561341528266,-2.70260000000003
"27_3B_05","27_3B","27",238,28.375,0,1,4.73271036148071,283.1,219.81,2.00531792990542,0.986199999999975
"27_3B_05","27_3B","27",239,28.5,0,1,4.24264049530029,283.5,219.5,0.506063237155183,0.155000000000001
"27_3B_05","27_3B","27",240,28.625,0,1,4.12310552597046,283.5,219,0.5,-0.0550000000000068
"27_3B_05","27_3B","27",241,28.75,0,1,4.1309289932251,281.78,219.11,1.72351385256983,-4.33510000000012
"27_3B_05","27_3B","27",242,28.875,0,1,5.13444757461548,284.2,217.54,2.88466635852401,3.33550000000006
"27_3B_05","27_3B","27",243,29,0,1,4.54521751403809,284.43,215.77,1.78488094841083,0
"27_3B_05","27_3B","27",244,29.125,0,0,NA,284.43,215.77,0,0
"27_3B_05","27_3B","27",245,29.25,0,1,3.60555124282837,278.12,211.57,7.57998021105597,-34.5899000000001
"27_3B_05","27_3B","27",246,29.375,0,1,3.60555124282837,282.61,213.06,4.73077160725395,12.5312
"27_3B_05","27_3B","27",247,29.5,0,1,4.3159761428833,284.86,214.69,2.77838082342936,-1.21930000000002
"27_3B_05","27_3B","27",248,29.625,0,1,4.0511417388916,284.76,214.08,0.618142378421013,0.479299999999991
"27_3B_05","27_3B","27",249,29.75,0,1,4.08487749099731,285.03,213.25,0.872811548961178,1.4344
"27_3B_05","27_3B","27",250,29.875,0,1,5,286.5,212,1.92961135983391,2.61600000000004
"27_3B_05","27_3B","27",251,30,0,1,4.64440011978149,286.8,210.26,1.76567267634747,-0.112200000000029
"27_3B_05","27_3B","27",252,30.125,0,1,4.69213390350342,286.89,210.34,0.120415945787913,0.00359999999999118
"27_3B_05","27_3B","27",253,30.25,0,1,5.30143642425537,287.09,210.16,0.26907248094147,0.0108000000000065
"27_3B_05","27_3B","27",254,30.375,0,1,4.4721360206604,287,210,0.183575597506843,-0.0397999999999998
"27_3B_05","27_3B","27",255,30.5,0,1,4.7646369934082,286.98,210.26,0.260768096208095,0
"27_3B_05","27_3B","27",256,30.625,0,0,NA,286.98,210.26,0,0
"27_3B_05","27_3B","27",257,30.75,0,1,4.4721360206604,287,210,0.260768096208095,0
"27_3B_05","27_3B","27",258,30.875,0,0,NA,287,210,0,0
"27_3B_05","27_3B","27",259,31,0,1,4.59517049789429,287.11,209.54,0.47296934361543,-0.244600000000013
"27_3B_05","27_3B","27",260,31.125,0,1,4.82044458389282,286.81,210,0.549181208709852,0.0604000000000069
"27_3B_05","27_3B","27",261,31.25,0,1,4.73271036148071,286.9,210.19,0.210237960416274,-0.312400000000008
"27_3B_05","27_3B","27",262,31.375,0,1,5.08612632751465,287.44,208.29,1.97524682002023,-0.849000000000028
"27_3B_05","27_3B","27",263,31.5,0,1,4.86371183395386,287.24,208.68,0.43829214001623,0.0562000000000075
"27_3B_05","27_3B","27",264,31.625,0,1,4.3159761428833,287.31,208.86,0.193132079158284,0.0446999999999932
"27_3B_05","27_3B","27",265,31.75,0,1,4.34192895889282,288,208.84,0.690289794216891,0.0820000000000222
"27_3B_05","27_3B","27",266,31.875,0,1,4.73271036148071,288.1,208.19,0.657647321898304,0
"27_3B_05","27_3B","27",267,32,0,0,NA,288.1,208.19,0,0
"27_3B_05","27_3B","27",268,32.125,0,1,5.30143642425537,287.91,207.84,0.398246155034791,-0.107199999999996
"27_3B_05","27_3B","27",269,32.25,0,1,4.89960813522339,288.29,207.94,0.392937654087764,-0.116800000000011
"27_3B_05","27_3B","27",270,32.375,0,1,5.05560827255249,288.08,207.57,0.425440947723675,0
"27_3B_05","27_3B","27",271,32.5,0,1,5.05560827255249,288.08,207.57,0,0
"27_3B_05","27_3B","27",272,32.625,0,0,NA,288.08,207.57,0,0
"27_3B_05","27_3B","27",273,32.75,0,1,4.82044458389282,288.19,208,0.443846820423453,-0.0798000000000035
"27_3B_05","27_3B","27",274,32.875,0,1,5.30143642425537,288.09,207.84,0.188679622641141,-0.0356000000000035
"27_3B_05","27_3B","27",275,33,0,1,4.82044458389282,288.19,208,0.188679622641141,0.000400000000004388
"27_3B_05","27_3B","27",276,33.125,0,1,4.89960813522339,288.29,207.94,0.116619037896927,-0.00240000000000302
"27_3B_05","27_3B","27",277,33.25,0,1,5.10135412216187,288.17,207.78,0.2,0.0271999999999983
"27_3B_05","27_3B","27",278,33.375,0,1,4.4320182800293,288.37,207.46,0.377359245282252,0
