"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5D_17","02_5D","02",24,0.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",25,0.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",26,0.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",27,0.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",28,0.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",29,0.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",30,1,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",31,1.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",32,1.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",33,1.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",34,1.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",35,1.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",36,1.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",37,1.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",38,2,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",39,2.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",40,2.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",41,2.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",42,2.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",43,2.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",44,2.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",45,2.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",46,3,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",47,3.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",48,3.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",49,3.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",50,3.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",51,3.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",52,3.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",53,3.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",54,4,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",55,4.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",56,4.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",57,4.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",58,4.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",59,4.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",60,4.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",61,4.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",62,5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",63,5.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",64,5.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",65,5.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",66,5.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",67,5.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",68,5.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",69,5.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",70,6,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",71,6.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",72,6.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",73,6.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",74,6.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",75,6.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",76,6.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",77,6.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",78,7,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",79,7.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",80,7.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",81,7.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",82,7.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",83,7.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",84,7.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",85,7.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",86,8,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",87,8.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",88,8.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",89,8.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",90,8.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",91,8.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",92,8.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",93,8.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",94,9,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",95,9.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",96,9.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",97,9.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",98,9.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",99,9.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",100,9.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",101,9.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",102,10,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",103,10.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",104,10.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",105,10.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",106,10.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",107,10.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",108,10.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",109,10.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",110,11,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",111,11.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",112,11.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",113,11.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",114,11.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",115,11.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",116,11.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",117,11.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",118,12,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",119,12.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",120,12.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",121,12.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",122,12.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",123,12.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",124,12.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",125,12.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",126,13,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",127,13.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",128,13.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",129,13.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",130,13.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",131,13.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",132,13.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",133,13.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",134,14,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",135,14.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",136,14.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",137,14.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",138,14.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",139,14.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",140,14.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",141,14.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",142,15,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",143,15.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",144,15.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",145,15.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",146,15.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",147,15.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",148,15.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",149,15.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",150,16,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",151,16.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",152,16.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",153,16.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",154,16.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",155,16.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",156,16.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",157,16.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",158,17,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",159,17.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",160,17.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",161,17.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",162,17.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",163,17.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",164,17.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",165,17.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",166,18,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",167,18.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",168,18.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",169,18.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",170,18.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",171,18.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",172,18.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",173,18.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",174,19,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",175,19.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",176,19.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",177,19.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",178,19.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",179,19.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",180,19.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",181,19.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",182,20,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",183,20.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",184,20.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",185,20.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",186,20.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",187,20.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",188,20.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",189,20.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",190,21,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",191,21.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",192,21.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",193,21.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",194,21.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",195,21.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",196,21.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",197,21.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",198,22,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",199,22.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",200,22.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",201,22.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",202,22.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",203,22.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",204,22.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",205,22.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",206,23,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",207,23.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",208,23.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",209,23.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",210,23.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",211,23.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",212,23.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",213,23.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",214,24,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",215,24.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",216,24.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",217,24.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",218,24.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",219,24.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",220,24.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",221,24.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",222,25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",223,25.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",224,25.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",225,25.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",226,25.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",227,25.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",228,25.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",229,25.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",230,26,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",231,26.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",232,26.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",233,26.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",234,26.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",235,26.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",236,26.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",237,26.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",238,27,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",239,27.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",240,27.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",241,27.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",242,27.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",243,27.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",244,27.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",245,27.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",246,28,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",247,28.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",248,28.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",249,28.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",250,28.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",251,28.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",252,28.75,0,1,3.60555124282837,564,493.5,0,0
"02_5D_17","02_5D","02",253,28.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",254,29,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",255,29.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",256,29.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",257,29.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",258,29.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",259,29.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",260,29.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",261,29.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",262,30,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",263,30.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",264,30.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",265,30.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",266,30.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",267,30.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",268,30.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",269,30.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",270,31,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",271,31.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",272,31.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",273,31.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",274,31.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",275,31.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",276,31.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",277,31.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",278,32,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",279,32.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",280,32.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",281,32.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",282,32.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",283,32.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",284,32.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",285,32.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",286,33,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",287,33.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",288,33.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",289,33.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",290,33.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",291,33.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",292,33.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",293,33.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",294,34,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",295,34.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",296,34.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",297,34.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",298,34.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",299,34.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",300,34.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",301,34.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",302,35,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",303,35.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",304,35.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",305,35.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",306,35.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",307,35.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",308,35.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",309,35.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",310,36,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",311,36.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",312,36.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",313,36.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",314,36.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",315,36.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",316,36.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",317,36.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",318,37,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",319,37.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",320,37.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",321,37.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",322,37.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",323,37.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",324,37.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",325,37.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",326,38,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",327,38.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",328,38.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",329,38.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",330,38.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",331,38.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",332,38.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",333,38.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",334,39,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",335,39.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",336,39.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",337,39.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",338,39.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",339,39.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",340,39.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",341,39.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",342,40,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",343,40.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",344,40.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",345,40.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",346,40.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",347,40.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",348,40.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",349,40.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",350,41,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",351,41.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",352,41.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",353,41.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",354,41.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",355,41.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",356,41.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",357,41.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",358,42,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",359,42.125,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",360,42.25,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",361,42.375,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",362,42.5,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",363,42.625,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",364,42.75,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",365,42.875,0,0,NA,564,493.5,0,0
"02_5D_17","02_5D","02",366,43,0,0,NA,564,493.5,0,0
