"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_1D_17","65_1D","65",74,6.375,0,1,3.86823511123657,48.16,510.41,0.0860232526704653,0
"65_1D_17","65_1D","65",75,6.5,0,0,NA,48.16,510.41,0,0
"65_1D_17","65_1D","65",76,6.625,0,1,4.30334234237671,51.85,517.15,7.68398984903022,79.4328999999995
"65_1D_17","65_1D","65",77,6.75,0,1,3.83653593063354,59.86,524.55,10.9050492892054,45.7234000000006
"65_1D_17","65_1D","65",78,6.875,0,1,4.05183553695679,63,527.33,4.1938049549306,-1.0974000000001
"65_1D_17","65_1D","65",79,7,0,1,4.24264049530029,62.5,527.5,0.528109837060423,-0.414099999999994
"65_1D_17","65_1D","65",80,7.125,0,1,4.27798509597778,63.25,527.27,0.784474346298213,0.698899999999984
"65_1D_17","65_1D","65",81,7.25,0,1,3.79621624946594,64.28,527.59,1.07856385995454,0
"65_1D_17","65_1D","65",82,7.375,0,0,NA,64.28,527.59,0,0
"65_1D_17","65_1D","65",83,7.5,0,1,4.7646369934082,67.26,528.98,3.28823660949147,0.776699999999959
"65_1D_17","65_1D","65",84,7.625,0,1,4.59517049789429,67.46,529.11,0.238537208837519,-0.00989999999999336
"65_1D_17","65_1D","65",85,7.75,0,1,5.05560827255249,67.43,529.08,0.0424264068711643,-0.00779999999999505
"65_1D_17","65_1D","65",86,7.875,0,1,4.69213390350342,67.66,529.11,0.23194827009485,0
"65_1D_17","65_1D","65",87,8,0,1,4.69213390350342,67.66,529.11,0,0
"65_1D_17","65_1D","65",88,8.125,0,1,4.34192895889282,67.84,529,0.210950231097303,-0.088200000000005
"65_1D_17","65_1D","65",89,8.25,0,1,5.10945129394531,67.35,529,0.490000000000009,0
"65_1D_17","65_1D","65",90,8.375,0,0,NA,67.35,529,0,0
"65_1D_17","65_1D","65",91,8.5,0,1,3.60555124282837,68,529.5,0.820060973342841,-0.537500000000008
"65_1D_17","65_1D","65",92,8.625,0,1,3.83653593063354,67.45,529.14,0.657343137181797,0.177799999999994
"65_1D_17","65_1D","65",93,8.75,0,1,4.3159761428833,67.31,528.86,0.313049516849946,-0.0979999999999849
"65_1D_17","65_1D","65",94,8.875,0,1,3.83653593063354,67.45,529.14,0.313049516849946,0.177799999999994
"65_1D_17","65_1D","65",95,9,0,1,3.60555124282837,68,529.5,0.657343137181797,8.79620000000001
"65_1D_17","65_1D","65",96,9.125,0,1,4.4320182800293,81.46,533.37,14.0053025672422,77.7461000000002
"65_1D_17","65_1D","65",97,9.25,0,1,4.57052564620972,87.86,531.2,6.75787688553142,8.74410000000015
"65_1D_17","65_1D","65",98,9.375,0,1,4.27798509597778,89.25,531.27,1.39176147381654,5.92359999999999
"65_1D_17","65_1D","65",99,9.5,0,1,3.16227769851685,93.5,531.5,4.25621897932895,0
"65_1D_17","65_1D","65",100,9.625,0,0,NA,93.5,531.5,0,0
"65_1D_17","65_1D","65",101,9.75,0,1,3.84965634346008,103.79,525.7,11.8120320013112,0
"65_1D_17","65_1D","65",102,9.875,0,0,NA,103.79,525.7,0,0
"65_1D_17","65_1D","65",103,10,0,0,NA,103.79,525.7,0,0
"65_1D_17","65_1D","65",104,10.125,0,1,3.94565057754517,104.71,525.84,0.930591209930533,0
"65_1D_17","65_1D","65",105,10.25,0,0,NA,104.71,525.84,0,0
"65_1D_17","65_1D","65",106,10.375,0,1,4.20155477523804,104.36,526,0.384837628097859,-0.128999999999983
"65_1D_17","65_1D","65",107,10.5,0,1,3.16227769851685,104.5,525.5,0.519230199429887,-0.0919999999999792
"65_1D_17","65_1D","65",108,10.625,0,1,3.72684335708618,104.45,525.67,0.177200451466653,-0.0563999999999844
"65_1D_17","65_1D","65",109,10.75,0,1,3.30277562141418,105,525.5,0.575673518584955,-0.498199999999977
"65_1D_17","65_1D","65",110,10.875,0,1,3.63458633422852,104.19,525.81,0.867294644281844,0
"65_1D_17","65_1D","65",111,11,0,0,NA,104.19,525.81,0,0
"65_1D_17","65_1D","65",112,11.125,0,0,NA,104.19,525.81,0,0
"65_1D_17","65_1D","65",113,11.25,0,0,NA,104.19,525.81,0,0
"65_1D_17","65_1D","65",114,11.375,0,0,NA,104.19,525.81,0,0
"65_1D_17","65_1D","65",115,11.5,0,1,3.63458633422852,116.81,515.19,16.4939019034308,0
"65_1D_17","65_1D","65",116,11.625,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",117,11.75,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",118,11.875,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",119,12,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",120,12.125,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",121,12.25,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",122,12.375,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",123,12.5,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",124,12.625,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",125,12.75,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",126,12.875,0,1,3.30277562141418,116.81,515.19,0,0
"65_1D_17","65_1D","65",127,13,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",128,13.125,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",129,13.25,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",130,13.375,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",131,13.5,0,1,3.60555124282837,116.81,515.19,0,0
"65_1D_17","65_1D","65",132,13.625,0,0,NA,116.81,515.19,0,0
"65_1D_17","65_1D","65",133,13.75,0,1,3.60555124282837,116,489.5,25.7027663880759,0
"65_1D_17","65_1D","65",134,13.875,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",135,14,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",136,14.125,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",137,14.25,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",138,14.375,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",139,14.5,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",140,14.625,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",141,14.75,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",142,14.875,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",143,15,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",144,15.125,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",145,15.25,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",146,15.375,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",147,15.5,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",148,15.625,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",149,15.75,0,0,NA,116,489.5,0,0
"65_1D_17","65_1D","65",150,15.875,0,1,5.56816148757935,116,489.5,0,0
"65_1D_17","65_1D","65",151,16,0,1,6.12362384796143,121.39,492,5.94155703498671,-3.62949999999998
"65_1D_17","65_1D","65",152,16.125,0,1,5.61597299575806,122.34,488.5,3.62663756115772,0
"65_1D_17","65_1D","65",153,16.25,0,0,NA,122.34,488.5,0,0
"65_1D_17","65_1D","65",154,16.375,0,1,5.11968040466309,122.07,481.43,7.07515370857764,0
"65_1D_17","65_1D","65",155,16.5,0,0,NA,122.07,481.43,0,0
"65_1D_17","65_1D","65",156,16.625,0,1,4.86371183395386,120.24,477.32,4.4989998888642,0
"65_1D_17","65_1D","65",157,16.75,0,0,NA,120.24,477.32,0,0
"65_1D_17","65_1D","65",158,16.875,0,0,NA,120.24,477.32,0,0
"65_1D_17","65_1D","65",159,17,0,1,5.00174474716187,114.23,465.18,13.5462061109375,59.9791
"65_1D_17","65_1D","65",160,17.125,0,1,4.84038209915161,111.32,461.68,4.55171396289355,11.4712
"65_1D_17","65_1D","65",161,17.25,0,1,4.56155300140381,110,459.5,2.54848974885127,-1.02080000000005
"65_1D_17","65_1D","65",162,17.375,0,1,3.79621624946594,110.41,459.72,0.465295604965284,0
"65_1D_17","65_1D","65",163,17.5,0,0,NA,110.41,459.72,0,0
"65_1D_17","65_1D","65",164,17.625,0,0,NA,110.41,459.72,0,0
"65_1D_17","65_1D","65",165,17.75,0,1,4.59517049789429,110.11,459.46,0.396988664825613,-0.148000000000023
"65_1D_17","65_1D","65",166,17.875,0,1,5.0426607131958,110.43,459.66,0.377359245282294,0
"65_1D_17","65_1D","65",167,18,0,0,NA,110.43,459.66,0,0
"65_1D_17","65_1D","65",168,18.125,0,1,4.83846282958984,110.15,459.53,0.308706980808686,-0.101300000000007
"65_1D_17","65_1D","65",169,18.25,0,1,4.85450744628906,110.47,459.62,0.332415402771895,-0.0425999999999987
"65_1D_17","65_1D","65",170,18.375,0,1,4.84038209915161,110.32,459.68,0.161554944214041,0.0251999999999998
"65_1D_17","65_1D","65",171,18.5,0,1,5.01674652099609,110.2,459.8,0.169705627484768,-0.0552000000000025
"65_1D_17","65_1D","65",172,18.625,0,1,4.78565502166748,110.24,459.38,0.421900462194595,-0.0400000000000057
"65_1D_17","65_1D","65",173,18.75,0,1,5.0990195274353,110.5,459.5,0.286356421265534,0.0892000000000043
"65_1D_17","65_1D","65",174,18.875,0,1,4.86371183395386,110.76,459.68,0.316227766016846,-0.18560000000001
"65_1D_17","65_1D","65",175,19,0,1,4.83846282958984,110.15,459.53,0.628171950981584,0
"65_1D_17","65_1D","65",176,19.125,0,1,4.83846282958984,110.15,459.53,0,0
"65_1D_17","65_1D","65",177,19.25,0,1,4.3159761428833,110.14,459.69,0.160312195418839,-0.0290000000000037
"65_1D_17","65_1D","65",178,19.375,0,1,4.56155300140381,110,459.5,0.236008474424117,-0.0364000000000009
"65_1D_17","65_1D","65",179,19.5,0,1,4.82333755493164,110.26,459.5,0.260000000000005,-0.0104000000000018
"65_1D_17","65_1D","65",180,19.625,0,1,4.62220525741577,110.22,459.3,0.203960780543701,-0.0847999999999938
"65_1D_17","65_1D","65",181,19.75,0,1,4.89098739624023,110.64,459.64,0.540370243444237,0.0324000000000002
"65_1D_17","65_1D","65",182,19.875,0,1,4.78565502166748,110.62,459.76,0.121655250605968,0.000600000000003314
"65_1D_17","65_1D","65",183,20,0,1,5.32956457138062,110.35,459.72,0.272946881279128,0.023599999999999
"65_1D_17","65_1D","65",184,20.125,0,1,4.18675136566162,110.27,459.67,0.0943398113205706,0.000599999999996634
"65_1D_17","65_1D","65",185,20.25,0,1,4.30334234237671,110.15,459.85,0.21633307652784,-0.0654000000000101
"65_1D_17","65_1D","65",186,20.375,0,1,4.59517049789429,110.11,459.46,0.392045915678297,0
"65_1D_17","65_1D","65",187,20.5,0,0,NA,110.11,459.46,0,0
"65_1D_17","65_1D","65",188,20.625,0,1,5.09699630737305,110.13,459.33,0.131529464379654,-0.0296000000000039
"65_1D_17","65_1D","65",189,20.75,0,1,5.10362482070923,110.47,459.61,0.440454310910926,-0.138000000000016
"65_1D_17","65_1D","65",190,20.875,0,1,5.15143203735352,110.13,459.53,0.349284983931472,-0.122000000000009
"65_1D_17","65_1D","65",191,21,0,1,5.10362482070923,110.47,459.61,0.349284983931472,0.0414000000000154
"65_1D_17","65_1D","65",192,21.125,0,1,4.56155300140381,110.5,460,0.391152144312145,-0.193800000000004
"65_1D_17","65_1D","65",193,21.25,0,1,4.83846282958984,110.15,459.53,0.586003412959363,-0.0173000000000217
"65_1D_17","65_1D","65",194,21.375,0,1,5.25545454025269,110.28,459.47,0.143178210632737,0
"65_1D_17","65_1D","65",195,21.5,0,1,5.25545454025269,110.28,459.47,0,0
"65_1D_17","65_1D","65",196,21.625,0,1,5.10362482070923,110.47,459.61,0.236008474424109,0
"65_1D_17","65_1D","65",197,21.75,0,0,NA,110.47,459.61,0,0
"65_1D_17","65_1D","65",198,21.875,0,1,4.83846282958984,110.15,459.53,0.329848450049416,-0.108800000000002
"65_1D_17","65_1D","65",199,22,0,1,5.10362482070923,110.47,459.61,0.329848450049416,-0.159200000000002
"65_1D_17","65_1D","65",200,22.125,0,1,4.56155300140381,110,459.5,0.482700735445889,-0.233000000000002
"65_1D_17","65_1D","65",201,22.25,0,1,5.10362482070923,110.47,459.61,0.482700735445889,0
"65_1D_17","65_1D","65",202,22.375,0,0,NA,110.47,459.61,0,0
"65_1D_17","65_1D","65",203,22.5,0,0,NA,110.47,459.61,0,0
"65_1D_17","65_1D","65",204,22.625,0,0,NA,110.47,459.61,0,0
"65_1D_17","65_1D","65",205,22.75,0,0,NA,110.47,459.61,0,0
"65_1D_17","65_1D","65",206,22.875,0,0,NA,110.47,459.61,0,0
"65_1D_17","65_1D","65",207,23,0,0,NA,110.47,459.61,0,0
"65_1D_17","65_1D","65",208,23.125,0,1,4.60822629928589,109.88,461.7,2.17168137626124,-6.72029999999985
"65_1D_17","65_1D","65",209,23.25,0,1,4.84461498260498,107.03,457.68,4.92776825753807,6.77040000000009
"65_1D_17","65_1D","65",210,23.375,0,1,5.81429958343506,105.67,456.96,1.53883072493372,0.707199999999996
"65_1D_17","65_1D","65",211,23.5,0,1,5.38780927658081,105.33,456.62,0.480832611206837,0
"65_1D_17","65_1D","65",212,23.625,0,0,NA,105.33,456.62,0,0
"65_1D_17","65_1D","65",213,23.75,0,0,NA,105.33,456.62,0,0
"65_1D_17","65_1D","65",214,23.875,0,1,4.93338441848755,101.75,453.95,4.46601612178013,14.2243999999999
"65_1D_17","65_1D","65",215,24,0,1,5.13290882110596,98.97,452.35,3.20755358489923,0
"65_1D_17","65_1D","65",216,24.125,0,0,NA,98.97,452.35,0,0
"65_1D_17","65_1D","65",217,24.25,0,1,5.74228239059448,98.31,451.89,0.804487414444769,-0.181000000000002
"65_1D_17","65_1D","65",218,24.375,0,1,5.51574897766113,98.64,451.81,0.339558536926988,0
"65_1D_17","65_1D","65",219,24.5,0,0,NA,98.64,451.81,0,0
"65_1D_17","65_1D","65",220,24.625,0,1,4.4032998085022,97.9,451.07,1.04651803615609,-0.325599999999982
"65_1D_17","65_1D","65",221,24.75,0,1,5.11349201202393,97.88,451.53,0.460434577328834,-0.106399999999978
"65_1D_17","65_1D","65",222,24.875,0,1,5.09232473373413,97.91,451.3,0.231948270094826,-0.115099999999975
"65_1D_17","65_1D","65",223,25,0,1,5.50694513320923,98.06,451.82,0.541202365109376,-0.361699999999994
"65_1D_17","65_1D","65",224,25.125,0,1,5.43372583389282,97.59,451.26,0.731095069057371,-0.212199999999999
"65_1D_17","65_1D","65",225,25.25,0,1,4.84461498260498,97.97,451.32,0.384707681233423,-0.0083999999999995
"65_1D_17","65_1D","65",226,25.375,0,1,4.77487659454346,97.97,451.18,0.139999999999986,-0.0699999999999932
"65_1D_17","65_1D","65",227,25.5,0,1,4.86371183395386,97.76,451.68,0.542309874518248,-0.0300000000000011
"65_1D_17","65_1D","65",228,25.625,0,1,4.78565502166748,97.76,451.62,0.0600000000000023,0.0186000000000008
"65_1D_17","65_1D","65",229,25.75,0,1,4.3159761428833,97.86,451.31,0.325729949498047,0
"65_1D_17","65_1D","65",230,25.875,0,1,4.3159761428833,97.86,451.31,0,0
"65_1D_17","65_1D","65",231,26,0,1,4.69213390350342,97.89,451.66,0.351283361405029,-0.0115000000000143
"65_1D_17","65_1D","65",232,26.125,0,1,4.49510526657104,97.74,451.64,0.151327459504226,-0.0126999999999932
"65_1D_17","65_1D","65",233,26.25,0,1,3.86455106735229,97.85,451.45,0.219544984000999,-0.0338999999999953
"65_1D_17","65_1D","65",234,26.375,0,1,4.97565937042236,97.68,451.53,0.187882942280541,0.0282000000000016
"65_1D_17","65_1D","65",235,26.5,0,1,5.0990195274353,97.5,451.5,0.182482875908949,0
"65_1D_17","65_1D","65",236,26.625,0,0,NA,97.5,451.5,0,0
"65_1D_17","65_1D","65",237,26.75,0,1,4.73271036148071,94.81,451.9,2.71957717301789,0.909800000000034
"65_1D_17","65_1D","65",238,26.875,0,1,5.64377403259277,94.39,451.35,0.692026011071803,0.129900000000004
"65_1D_17","65_1D","65",239,27,0,1,5.82915449142456,94.67,450.9,0.530000000000039,-0.0508000000000045
"65_1D_17","65_1D","65",240,27.125,0,1,5.29156398773193,94.36,450.82,0.320156211871641,-0.0949999999999999
"65_1D_17","65_1D","65",241,27.25,0,1,4.80206108093262,94.62,451,0.316227766016846,0
"65_1D_17","65_1D","65",242,27.375,0,0,NA,94.62,451,0,0
"65_1D_17","65_1D","65",243,27.5,0,1,5.82915449142456,94.67,450.9,0.111803398875009,0
"65_1D_17","65_1D","65",244,27.625,0,0,NA,94.67,450.9,0,0
"65_1D_17","65_1D","65",245,27.75,0,0,NA,94.67,450.9,0,0
"65_1D_17","65_1D","65",246,27.875,0,0,NA,94.67,450.9,0,0
"65_1D_17","65_1D","65",247,28,0,0,NA,94.67,450.9,0,0
"65_1D_17","65_1D","65",248,28.125,0,0,NA,94.67,450.9,0,0
"65_1D_17","65_1D","65",249,28.25,0,0,NA,94.67,450.9,0,0
"65_1D_17","65_1D","65",250,28.375,0,1,5.55340194702148,105.81,460.3,14.5759939626771,-34.5936000000002
"65_1D_17","65_1D","65",251,28.5,0,1,5.58779668807983,103.27,459.63,2.62688027896211,0.384900000000009
"65_1D_17","65_1D","65",252,28.625,0,1,5.4141206741333,103.1,459.7,0.183847763108501,0
"65_1D_17","65_1D","65",253,28.75,0,1,5.4141206741333,103.1,459.7,0,0
"65_1D_17","65_1D","65",254,28.875,0,1,5.64567518234253,103.24,459.72,0.141421356237316,0.0163999999999992
"65_1D_17","65_1D","65",255,29,0,1,5.45591640472412,103.36,459.7,0.121655250605975,-0.0346000000000053
"65_1D_17","65_1D","65",256,29.125,0,1,5.91831684112549,103.09,459.81,0.291547594742266,-0.0483999999999949
"65_1D_17","65_1D","65",257,29.25,0,1,5.10765075683594,103.31,459.91,0.2416609194719,-0.0794000000000068
"65_1D_17","65_1D","65",258,29.375,0,1,5.78847503662109,103.09,459.6,0.380131556174965,-0.0943999999999994
"65_1D_17","65_1D","65",259,29.5,0,1,5.32956457138062,103.35,459.72,0.286356421265521,0.00199999999999494
"65_1D_17","65_1D","65",260,29.625,0,1,5.45642232894897,103.39,459.65,0.080622577483032,0
"65_1D_17","65_1D","65",261,29.75,0,0,NA,103.39,459.65,0,0
"65_1D_17","65_1D","65",262,29.875,0,1,5.00709676742554,103.77,459.77,0.398497176903423,-0.074999999999994
"65_1D_17","65_1D","65",263,30,0,1,5.33367443084717,103.62,459.62,0.212132034355942,-0.038999999999991
"65_1D_17","65_1D","65",264,30.125,0,1,5,103.5,460,0.398497176903423,-0.119800000000007
"65_1D_17","65_1D","65",265,30.25,0,1,5.00709676742554,103.77,459.77,0.354682957019373,0
"65_1D_17","65_1D","65",266,30.375,0,0,NA,103.77,459.77,0,0
"65_1D_17","65_1D","65",267,30.5,0,1,5.54171133041382,103.3,459.81,0.471699056602831,0.0234999999999986
"65_1D_17","65_1D","65",268,30.625,0,1,5.59680509567261,103.25,459.81,0.0499999999999972,0.00799999999999937
"65_1D_17","65_1D","65",269,30.75,0,1,5.78847503662109,103.09,459.6,0.264007575648863,-0.0505999999999935
"65_1D_17","65_1D","65",270,30.875,0,1,5.38509225845337,103.38,459.62,0.290688837074963,0
"65_1D_17","65_1D","65",271,31,0,0,NA,103.38,459.62,0,0
"65_1D_17","65_1D","65",272,31.125,0,1,5.45642232894897,103.39,459.65,0.0316227766016595,0.00340000000000206
"65_1D_17","65_1D","65",273,31.25,0,1,5.50627136230469,103.67,459.67,0.280713376952368,-0.0976000000000061
"65_1D_17","65_1D","65",274,31.375,0,1,5.48642873764038,103.33,459.55,0.360555127546404,-0.091800000000001
"65_1D_17","65_1D","65",275,31.5,0,1,5.23451137542725,103.48,459.89,0.37161808352122,0.0404000000000014
"65_1D_17","65_1D","65",276,31.625,0,1,5,103.5,460,0.111803398875002,-0.0320000000000006
"65_1D_17","65_1D","65",277,31.75,0,1,5.53757381439209,103.44,459.72,0.286356421265501,-0.0527999999999815
"65_1D_17","65_1D","65",278,31.875,0,1,5.38873100280762,103.48,459.9,0.18439088914581,-0.00999999999999744
"65_1D_17","65_1D","65",279,32,0,1,5.38504457473755,103.5,459.84,0.0632455532033685,0.013199999999998
"65_1D_17","65_1D","65",280,32.125,0,1,5.74600505828857,103.71,459.69,0.258069758011261,0
"65_1D_17","65_1D","65",281,32.25,0,1,5.74600505828857,103.71,459.69,0,0
"65_1D_17","65_1D","65",282,32.375,0,1,5.77694845199585,103.82,459.77,0.136014705087345,-0.0716999999999961
"65_1D_17","65_1D","65",283,32.5,0,1,5.58779668807983,103.27,459.63,0.567538544946502,-0.372499999999996
"65_1D_17","65_1D","65",284,32.625,0,1,5.74289274215698,103.96,459.58,0.691809222257118,0
"65_1D_17","65_1D","65",285,32.75,0,0,NA,103.96,459.58,0,0
"65_1D_17","65_1D","65",286,32.875,0,1,5.46863222122192,103.65,459.61,0.31144823004794,0.131399999999996
"65_1D_17","65_1D","65",287,33,0,1,5.52674531936646,103.23,459.65,0.421900462194578,0
"65_1D_17","65_1D","65",288,33.125,0,0,NA,103.23,459.65,0,0
"65_1D_17","65_1D","65",289,33.25,0,0,NA,103.23,459.65,0,0
"65_1D_17","65_1D","65",290,33.375,0,1,4.69213390350342,102.89,459.34,0.460108682813098,0
"65_1D_17","65_1D","65",291,33.5,0,0,NA,102.89,459.34,0,0
