"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_6B_19","25_6B","25",39,4.5,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",40,4.625,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",41,4.75,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",42,4.875,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",43,5,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",44,5.125,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",45,5.25,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",46,5.375,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",47,5.5,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",48,5.625,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",49,5.75,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",50,5.875,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",51,6,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",52,6.125,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",53,6.25,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",54,6.375,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",55,6.5,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",56,6.625,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",57,6.75,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",58,6.875,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",59,7,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",60,7.125,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",61,7.25,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",62,7.375,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",63,7.5,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",64,7.625,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",65,7.75,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",66,7.875,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",67,8,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",68,8.125,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",69,8.25,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",70,8.375,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",71,8.5,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",72,8.625,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",73,8.75,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",74,8.875,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",75,9,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",76,9.125,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",77,9.25,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",78,9.375,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",79,9.5,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",80,9.625,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",81,9.75,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",82,9.875,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",83,10,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",84,10.125,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",85,10.25,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",86,10.375,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",87,10.5,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",88,10.625,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",89,10.75,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",90,10.875,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",91,11,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",92,11.125,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",93,11.25,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",94,11.375,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",95,11.5,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",96,11.625,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",97,11.75,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",98,11.875,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",99,12,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",100,12.125,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",101,12.25,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",102,12.375,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",103,12.5,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",104,12.625,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",105,12.75,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",106,12.875,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",107,13,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",108,13.125,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",109,13.25,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",110,13.375,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",111,13.5,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",112,13.625,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",113,13.75,0,0,NA,684.43,254.6,0,0
"25_6B_19","25_6B","25",114,13.875,0,1,4.24918365478516,684.43,254.6,0,0
"25_6B_19","25_6B","25",115,14,0,1,4.73271036148071,684.1,253.19,1.44810220633764,2.01179999999999
"25_6B_19","25_6B","25",116,14.125,0,1,4.73271036148071,683.9,251.81,1.39441744108427,1.07299999999999
"25_6B_19","25_6B","25",117,14.25,0,1,4.89960813522339,683.71,251.06,0.773692445355374,0.0663999999999861
"25_6B_19","25_6B","25",118,14.375,0,1,5.19134998321533,683.4,251.05,0.310161248385475,0.191100000000038
"25_6B_19","25_6B","25",119,14.5,0,1,5.13444757461548,682.8,250.54,0.787464284904431,-0.0840000000000445
"25_6B_19","25_6B","25",120,14.625,0,1,4.69213390350342,683.11,250.34,0.368917334913978,-0.0552999999999886
"25_6B_19","25_6B","25",121,14.75,0,1,5.05560827255249,683.08,250.57,0.23194827009485,-0.280899999999955
"25_6B_19","25_6B","25",122,14.875,0,1,5.22496700286865,684.24,249.5,1.57813180691598,1.01899999999996
"25_6B_19","25_6B","25",123,15,0,1,4.84461498260498,684.03,248.32,1.19854077944809,1.11700000000003
"25_6B_19","25_6B","25",124,15.125,0,1,4.83846282958984,683.15,247.53,1.1825819210524,0
"25_6B_19","25_6B","25",125,15.25,0,0,NA,683.15,247.53,0,0
"25_6B_19","25_6B","25",126,15.375,0,0,NA,683.15,247.53,0,0
"25_6B_19","25_6B","25",127,15.5,0,1,4.32650709152222,682.24,246.93,1.08999999999997,0
"25_6B_19","25_6B","25",128,15.625,0,0,NA,682.24,246.93,0,0
"25_6B_19","25_6B","25",129,15.75,0,1,3.16227769851685,684.5,243.5,4.10761487970818,0
"25_6B_19","25_6B","25",130,15.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",131,16,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",132,16.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",133,16.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",134,16.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",135,16.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",136,16.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",137,16.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",138,16.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",139,17,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",140,17.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",141,17.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",142,17.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",143,17.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",144,17.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",145,17.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",146,17.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",147,18,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",148,18.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",149,18.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",150,18.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",151,18.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",152,18.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",153,18.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",154,18.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",155,19,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",156,19.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",157,19.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",158,19.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",159,19.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",160,19.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",161,19.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",162,19.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",163,20,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",164,20.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",165,20.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",166,20.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",167,20.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",168,20.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",169,20.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",170,20.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",171,21,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",172,21.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",173,21.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",174,21.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",175,21.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",176,21.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",177,21.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",178,21.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",179,22,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",180,22.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",181,22.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",182,22.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",183,22.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",184,22.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",185,22.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",186,22.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",187,23,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",188,23.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",189,23.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",190,23.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",191,23.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",192,23.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",193,23.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",194,23.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",195,24,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",196,24.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",197,24.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",198,24.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",199,24.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",200,24.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",201,24.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",202,24.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",203,25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",204,25.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",205,25.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",206,25.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",207,25.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",208,25.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",209,25.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",210,25.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",211,26,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",212,26.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",213,26.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",214,26.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",215,26.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",216,26.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",217,26.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",218,26.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",219,27,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",220,27.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",221,27.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",222,27.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",223,27.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",224,27.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",225,27.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",226,27.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",227,28,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",228,28.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",229,28.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",230,28.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",231,28.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",232,28.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",233,28.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",234,28.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",235,29,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",236,29.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",237,29.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",238,29.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",239,29.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",240,29.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",241,29.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",242,29.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",243,30,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",244,30.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",245,30.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",246,30.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",247,30.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",248,30.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",249,30.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",250,30.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",251,31,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",252,31.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",253,31.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",254,31.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",255,31.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",256,31.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",257,31.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",258,31.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",259,32,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",260,32.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",261,32.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",262,32.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",263,32.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",264,32.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",265,32.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",266,32.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",267,33,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",268,33.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",269,33.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",270,33.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",271,33.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",272,33.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",273,33.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",274,33.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",275,34,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",276,34.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",277,34.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",278,34.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",279,34.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",280,34.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",281,34.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",282,34.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",283,35,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",284,35.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",285,35.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",286,35.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",287,35.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",288,35.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",289,35.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",290,35.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",291,36,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",292,36.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",293,36.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",294,36.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",295,36.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",296,36.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",297,36.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",298,36.875,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",299,37,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",300,37.125,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",301,37.25,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",302,37.375,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",303,37.5,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",304,37.625,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",305,37.75,0,0,NA,684.5,243.5,0,0
"25_6B_19","25_6B","25",306,37.875,0,1,3.79621624946594,683.59,241.72,1.99912480850995,0.123800000000041
"25_6B_19","25_6B","25",307,38,0,1,3.50364899635315,683.63,241.63,0.0984885780179494,-0.106000000000012
"25_6B_19","25_6B","25",308,38.125,0,1,4.48923778533936,683.86,242.91,1.30049990388312,0
"25_6B_19","25_6B","25",309,38.25,0,0,NA,683.86,242.91,0,0
"25_6B_19","25_6B","25",310,38.375,0,0,NA,683.86,242.91,0,0
"25_6B_19","25_6B","25",311,38.5,0,1,5.78772974014282,682.42,236.56,6.51122876268374,14.6644999999998
"25_6B_19","25_6B","25",312,38.625,0,1,5.75025939941406,682.07,234.33,2.25729927125313,4.5889000000001
"25_6B_19","25_6B","25",313,38.75,0,1,6.32826328277588,682.53,232.2,2.17910532099759,2.48240000000003
"25_6B_19","25_6B","25",314,38.875,0,1,6.1971321105957,682.37,231,1.21061967603371,-0.023199999999997
"25_6B_19","25_6B","25",315,39,0,1,6.08572053909302,682.29,231.03,0.085440037453214,0
"25_6B_19","25_6B","25",316,39.125,0,0,NA,682.29,231.03,0,0
"25_6B_19","25_6B","25",317,39.25,0,0,NA,682.29,231.03,0,0
"25_6B_19","25_6B","25",318,39.375,0,1,6.20233154296875,681.83,228.63,2.44368574084311,0
"25_6B_19","25_6B","25",319,39.5,0,0,NA,681.83,228.63,0,0
"25_6B_19","25_6B","25",320,39.625,0,1,5.90453052520752,681.8,228.04,0.590762219509685,-0.175000000000024
"25_6B_19","25_6B","25",321,39.75,0,1,5.75025939941406,681.93,228.33,0.317804971641431,-0.085299999999998
"25_6B_19","25_6B","25",322,39.875,0,1,5.89430713653564,681.72,228.13,0.289999999999956,0
"25_6B_19","25_6B","25",323,40,0,0,NA,681.72,228.13,0,0
"25_6B_19","25_6B","25",324,40.125,0,0,NA,681.72,228.13,0,0
"25_6B_19","25_6B","25",325,40.25,0,1,5.10135412216187,680.83,225.78,2.51288678614854,1.20850000000007
"25_6B_19","25_6B","25",326,40.375,0,1,4.60450983047485,681.03,225.19,0.622976725086882,0
"25_6B_19","25_6B","25",327,40.5,0,0,NA,681.03,225.19,0,0
"25_6B_19","25_6B","25",328,40.625,0,0,NA,681.03,225.19,0,0
"25_6B_19","25_6B","25",329,40.75,0,1,4.13792085647583,680.72,225.05,0.340147027033844,0
"25_6B_19","25_6B","25",330,40.875,0,1,4.13792085647583,680.72,225.05,0,0
"25_6B_19","25_6B","25",331,41,0,0,NA,680.72,225.05,0,0
"25_6B_19","25_6B","25",332,41.125,0,0,NA,680.72,225.05,0,0
"25_6B_19","25_6B","25",333,41.25,0,0,NA,680.72,225.05,0,0
"25_6B_19","25_6B","25",334,41.375,0,0,NA,680.72,225.05,0,0
"25_6B_19","25_6B","25",335,41.5,0,0,NA,680.72,225.05,0,0
"25_6B_19","25_6B","25",336,41.625,0,0,NA,680.72,225.05,0,0
"25_6B_19","25_6B","25",337,41.75,0,0,NA,680.72,225.05,0,0
"25_6B_19","25_6B","25",338,41.875,0,0,NA,680.72,225.05,0,0
