"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_3D_09","11_3D","11",30,2.875,0,1,4.59517049789429,272.11,475.46,0,0
"11_3D_09","11_3D","11",31,3,0,1,4.59517049789429,272.11,475.46,0,0
"11_3D_09","11_3D","11",32,3.125,0,1,4.56155300140381,272,475.5,0.117046999107216,-0.0137000000000046
"11_3D_09","11_3D","11",33,3.25,0,1,4.59517049789429,272.11,475.46,0.117046999107216,0
"11_3D_09","11_3D","11",34,3.375,0,1,4.59517049789429,272.11,475.46,0,0
"11_3D_09","11_3D","11",35,3.5,0,1,4.59517049789429,272.11,475.46,0,0
"11_3D_09","11_3D","11",36,3.625,0,1,5.11532592773438,273.7,473.05,2.88724782448611,2.03780000000003
"11_3D_09","11_3D","11",37,3.75,0,1,4.3159761428833,273.86,472.31,0.757099729229922,0
"11_3D_09","11_3D","11",38,3.875,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",39,4,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",40,4.125,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",41,4.25,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",42,4.375,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",43,4.5,0,1,4.30334234237671,273.85,472.15,0.160312195418838,-0.0257000000000078
"11_3D_09","11_3D","11",44,4.625,0,1,4.3159761428833,273.86,472.31,0.160312195418838,0
"11_3D_09","11_3D","11",45,4.75,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",46,4.875,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",47,5,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",48,5.125,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",49,5.25,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",50,5.375,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",51,5.5,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",52,5.625,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",53,5.75,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",54,5.875,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",55,6,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",56,6.125,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",57,6.25,0,1,4.3159761428833,273.86,472.31,0,0
"11_3D_09","11_3D","11",58,6.375,0,1,4.08487749099731,273.97,472.25,0.12529964086143,0
"11_3D_09","11_3D","11",59,6.5,0,1,4.08487749099731,273.97,472.25,0,0
"11_3D_09","11_3D","11",60,6.625,0,1,4.08487749099731,273.97,472.25,0,0
"11_3D_09","11_3D","11",61,6.75,0,1,4.08487749099731,273.97,472.25,0,0
"11_3D_09","11_3D","11",62,6.875,0,1,4,274,472,0.25179356624028,0
"11_3D_09","11_3D","11",63,7,0,0,NA,274,472,0,0
"11_3D_09","11_3D","11",64,7.125,0,1,4.08487749099731,273.97,472.25,0.25179356624028,-0.921099999999971
"11_3D_09","11_3D","11",65,7.25,0,1,5.09232473373413,275.09,468.7,3.7224857286496,0
"11_3D_09","11_3D","11",66,7.375,0,0,NA,275.09,468.7,0,0
"11_3D_09","11_3D","11",67,7.5,0,1,4.60145568847656,276.14,466,2.89698118737419,-0.579000000000053
"11_3D_09","11_3D","11",68,7.625,0,1,4.34192895889282,276,466.16,0.212602916254703,-0.025600000000008
"11_3D_09","11_3D","11",69,7.75,0,1,4.4721360206604,276,466,0.160000000000025,0
"11_3D_09","11_3D","11",70,7.875,0,1,4.60145568847656,275.86,466,0.139999999999986,-0.0195999999999962
"11_3D_09","11_3D","11",71,8,0,1,4.4721360206604,276,466,0.139999999999986,0
"11_3D_09","11_3D","11",72,8.125,0,1,4.34192895889282,276,466.16,0.160000000000025,-0.160000000000025
"11_3D_09","11_3D","11",73,8.25,0,1,3.60555124282837,273.58,465.16,2.61847283736152,-7.46000000000001
"11_3D_09","11_3D","11",74,8.375,0,1,5.05560827255249,276.08,466.57,2.87020905161974,-5.74709999999997
"11_3D_09","11_3D","11",75,8.5,0,1,3.30277562141418,274.52,465.26,2.03708124531154,-2.8528
"11_3D_09","11_3D","11",76,8.625,0,1,5.00488424301147,276.08,465.58,1.59248233899155,-6.05919999999996
"11_3D_09","11_3D","11",77,8.75,0,1,3.60555124282837,272.36,464.78,3.80504927694765,-14.7395999999998
"11_3D_09","11_3D","11",78,8.875,0,1,4.76533842086792,276.09,465.86,3.88320743715808,-27.7457999999997
"11_3D_09","11_3D","11",79,9,0,1,3.10949110984802,269.19,464,7.14629974182442,0
"11_3D_09","11_3D","11",80,9.125,0,0,NA,269.19,464,0,0
"11_3D_09","11_3D","11",81,9.25,0,1,3.10949110984802,271.84,464.55,2.70647372054485,11.8215
"11_3D_09","11_3D","11",82,9.375,0,1,4.4721360206604,276,466,4.40546251828343,0.140500000000103
"11_3D_09","11_3D","11",83,9.5,0,1,4.73271036148071,276.1,465.81,0.214709105535847,0.0701999999999939
"11_3D_09","11_3D","11",84,9.625,0,1,5.05560827255249,276.08,465.43,0.380525951808806,0.356200000000167
"11_3D_09","11_3D","11",85,9.75,0,1,3.61316752433777,271.57,464.73,4.56400043821206,0
"11_3D_09","11_3D","11",86,9.875,0,0,NA,271.57,464.73,0,0
"11_3D_09","11_3D","11",87,10,0,1,3.63458633422852,270.69,464.18,1.03773792452623,-5.6397
"11_3D_09","11_3D","11",88,10.125,0,1,5.3815541267395,276.23,465.57,5.71171602935582,-21.9698000000002
"11_3D_09","11_3D","11",89,10.25,0,1,3.10949110984802,272.45,464.83,3.85175284773053,-6.39340000000003
"11_3D_09","11_3D","11",90,10.375,0,1,3.10949110984802,274.02,465.45,1.68798696677432,3.2218
"11_3D_09","11_3D","11",91,10.5,0,1,5.05560827255249,276.08,465.43,2.0600970850909,0.885800000000016
"11_3D_09","11_3D","11",92,10.625,0,1,5.10278987884521,276.5,464.4,1.11233987611704,2.60820000000003
"11_3D_09","11_3D","11",93,10.75,0,1,3.10949110984802,273.44,460.62,4.86333219099825,-19.17
"11_3D_09","11_3D","11",94,10.875,0,1,4.4721360206604,278,462,4.76424180746528,-19.218
"11_3D_09","11_3D","11",95,11,0,1,3.61316752433777,274.07,461.06,4.04085387016161,12.3328
"11_3D_09","11_3D","11",96,11.125,0,1,4.27798509597778,271.25,459.73,3.1178999342506,-12.2640999999999
"11_3D_09","11_3D","11",97,11.25,0,1,3.9712381362915,275,461,3.95921709432559,-3.71289999999996
"11_3D_09","11_3D","11",98,11.375,0,1,3.60555124282837,274.44,459.73,1.38798414976539,-3.73099999999994
"11_3D_09","11_3D","11",99,11.5,0,1,4.30334234237671,280.15,460.15,5.7254257483614,3.33770000000022
"11_3D_09","11_3D","11",100,11.625,0,1,4.64440011978149,280.8,459.26,1.10208892563169,-0.528599999999999
"11_3D_09","11_3D","11",101,11.75,0,1,4.4721360206604,281,460,0.766550715869478,-0.418000000000004
"11_3D_09","11_3D","11",102,11.875,0,1,4.60857009887695,280.76,459.5,0.554616984954486,0
"11_3D_09","11_3D","11",103,12,0,0,NA,280.76,459.5,0,0
"11_3D_09","11_3D","11",104,12.125,0,0,NA,280.76,459.5,0,0
"11_3D_09","11_3D","11",105,12.25,0,0,NA,280.76,459.5,0,0
"11_3D_09","11_3D","11",106,12.375,0,0,NA,280.76,459.5,0,0
"11_3D_09","11_3D","11",107,12.5,0,1,4.64440011978149,280.8,459.26,0.243310501211941,-0.00200000000001171
"11_3D_09","11_3D","11",108,12.625,0,1,4.54521751403809,280.57,459.23,0.231948270094879,0
"11_3D_09","11_3D","11",109,12.75,0,0,NA,280.57,459.23,0,0
"11_3D_09","11_3D","11",110,12.875,0,1,4.00222158432007,280.56,459.75,0.520096144957815,0
"11_3D_09","11_3D","11",111,13,0,0,NA,280.56,459.75,0,0
"11_3D_09","11_3D","11",112,13.125,0,1,4.4320182800293,280.63,459.54,0.221359436211765,0.0741999999999929
"11_3D_09","11_3D","11",113,13.25,0,1,3.83653593063354,276.23,457.72,4.76155436806089,0
"11_3D_09","11_3D","11",114,13.375,0,0,NA,276.23,457.72,0,0
"11_3D_09","11_3D","11",115,13.5,0,0,NA,276.23,457.72,0,0
"11_3D_09","11_3D","11",116,13.625,0,0,NA,276.23,457.72,0,0
"11_3D_09","11_3D","11",117,13.75,0,1,4.64440011978149,280.8,459.26,4.82249935199579,0
"11_3D_09","11_3D","11",118,13.875,0,0,NA,280.8,459.26,0,0
"11_3D_09","11_3D","11",119,14,0,1,4.00222158432007,280.56,459.75,0.545618914628162,-0.297700000000013
"11_3D_09","11_3D","11",120,14.125,0,1,4.64440011978149,280.8,459.26,0.545618914628162,0
"11_3D_09","11_3D","11",121,14.25,0,0,NA,280.8,459.26,0,0
"11_3D_09","11_3D","11",122,14.375,0,0,NA,280.8,459.26,0,0
"11_3D_09","11_3D","11",123,14.5,0,0,NA,280.8,459.26,0,0
"11_3D_09","11_3D","11",124,14.625,0,0,NA,280.8,459.26,0,0
"11_3D_09","11_3D","11",125,14.75,0,1,4.18675136566162,280.73,459.67,0.415932686861732,-0.140300000000027
"11_3D_09","11_3D","11",126,14.875,0,1,4.62920379638672,280.45,459.28,0.480104155366365,0.0550000000000034
"11_3D_09","11_3D","11",127,15,0,1,3.60555124282837,279.39,459.9,1.2280065146407,-1.02299999999999
"11_3D_09","11_3D","11",128,15.125,0,1,3.50364899635315,280.63,460.37,1.3260844618651,0
"11_3D_09","11_3D","11",129,15.25,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",130,15.375,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",131,15.5,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",132,15.625,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",133,15.75,0,1,3.61316752433777,280.63,460.37,0,0
"11_3D_09","11_3D","11",134,15.875,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",135,16,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",136,16.125,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",137,16.25,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",138,16.375,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",139,16.5,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",140,16.625,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",141,16.75,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",142,16.875,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",143,17,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",144,17.125,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",145,17.25,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",146,17.375,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",147,17.5,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",148,17.625,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",149,17.75,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",150,17.875,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",151,18,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",152,18.125,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",153,18.25,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",154,18.375,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",155,18.5,0,0,NA,280.63,460.37,0,0
"11_3D_09","11_3D","11",156,18.625,0,1,4,283,458,3.35168614282424,8.50830000000009
"11_3D_09","11_3D","11",157,18.75,0,1,3.61316752433777,284.37,455.78,2.6086969927533,-0.310300000000072
"11_3D_09","11_3D","11",158,18.875,0,1,3.30277562141418,284.5,456,0.255538646783634,0
"11_3D_09","11_3D","11",159,19,0,1,3.60555124282837,284.5,456,0,0
"11_3D_09","11_3D","11",160,19.125,0,1,4.56155300140381,286,454.5,2.12132034355964,11.25
"11_3D_09","11_3D","11",161,19.25,0,1,3.41421365737915,289,450,5.40832691319598,0
"11_3D_09","11_3D","11",162,19.375,0,1,3.41421365737915,289,450,0,0
"11_3D_09","11_3D","11",163,19.5,0,0,NA,289,450,0,0
"11_3D_09","11_3D","11",164,19.625,0,1,4.4721360206604,289,450,0,0
"11_3D_09","11_3D","11",165,19.75,0,1,4.12310552597046,289.5,450,0.5,-0.25
"11_3D_09","11_3D","11",166,19.875,0,1,3.9712381362915,289,450.33,0.599082632029998,0
"11_3D_09","11_3D","11",167,20,0,1,3.9712381362915,289,450.33,0,0
"11_3D_09","11_3D","11",168,20.125,0,0,NA,289,450.33,0,0
"11_3D_09","11_3D","11",169,20.25,0,1,3.72684335708618,288.67,450.45,0.351140997321575,-0.0773999999999934
"11_3D_09","11_3D","11",170,20.375,0,1,3.63458633422852,288.81,450.19,0.295296461204654,0
"11_3D_09","11_3D","11",171,20.5,0,1,3.63458633422852,288.81,450.19,0,0
"11_3D_09","11_3D","11",172,20.625,0,1,3.41421365737915,289,450,0.268700576850885,0
"11_3D_09","11_3D","11",173,20.75,0,1,3.41421365737915,289,450,0,0
"11_3D_09","11_3D","11",174,20.875,0,1,3.9712381362915,288.67,450,0.329999999999984,-0.108899999999989
"11_3D_09","11_3D","11",175,21,0,1,3.41421365737915,289,450,0.329999999999984,-0.0857999999999929
"11_3D_09","11_3D","11",176,21.125,0,1,4.49510526657104,288.74,450.36,0.444072066223496,-0.327200000000001
"11_3D_09","11_3D","11",177,21.25,0,1,3.60555124282837,289.5,450,0.840951841665143,-0.592799999999994
"11_3D_09","11_3D","11",178,21.375,0,1,3.63458633422852,288.81,450.19,0.715681493403313,-0.242199999999986
"11_3D_09","11_3D","11",179,21.5,0,1,4.48923778533936,289.15,450.15,0.342344855372451,-0.120199999999992
"11_3D_09","11_3D","11",180,21.625,0,1,4.3159761428833,288.86,450.69,0.612943716828879,-0.468299999999996
"11_3D_09","11_3D","11",181,21.75,0,1,3.10949110984802,289.19,450,0.764852927038909,0.267299999999988
"11_3D_09","11_3D","11",182,21.875,0,1,4.4721360206604,290,450,0.810000000000002,5.92110000000002
"11_3D_09","11_3D","11",183,22,0,1,4.3159761428833,297.31,447.86,7.61680379161758,27.8129
"11_3D_09","11_3D","11",184,22.125,0,1,4.60857009887695,300.5,445.76,3.81917530364869,7.97599999999999
"11_3D_09","11_3D","11",185,22.25,0,1,3.60555124282837,302.5,445,2.13953265925061,3.93999999999994
"11_3D_09","11_3D","11",186,22.375,0,1,3.57600021362305,304.28,444.5,1.8488915598271,0.233400000000059
"11_3D_09","11_3D","11",187,22.5,0,1,4.3159761428833,304.31,444.14,0.361247837363785,-0.15240000000002
"11_3D_09","11_3D","11",188,22.625,0,1,3.86455106735229,304.15,444.55,0.44011362169334,-0.281500000000031
"11_3D_09","11_3D","11",189,22.75,0,1,3.60555124282837,304.5,444,0.651920240520287,-0.36450000000003
"11_3D_09","11_3D","11",190,22.875,0,1,3.79621624946594,304.59,444.72,0.725603197346893,-0.442800000000036
"11_3D_09","11_3D","11",191,23,0,1,4.3159761428833,304.31,444.14,0.64404968752421,-0.388000000000017
"11_3D_09","11_3D","11",192,23.125,0,1,3.61316752433777,304.37,444.78,0.642806347199514,0
"11_3D_09","11_3D","11",193,23.25,0,0,NA,304.37,444.78,0,0
"11_3D_09","11_3D","11",194,23.375,0,0,NA,304.37,444.78,0,0
"11_3D_09","11_3D","11",195,23.5,0,1,3.57600021362305,304.28,444.5,0.294108823397039,0
"11_3D_09","11_3D","11",196,23.625,0,0,NA,304.28,444.5,0,0
"11_3D_09","11_3D","11",197,23.75,0,1,3.61316752433777,304.37,444.22,0.294108823397039,-0.00779999999999889
"11_3D_09","11_3D","11",198,23.875,0,1,3.63458633422852,304.19,444.19,0.182482875908958,-0.0651000000000118
"11_3D_09","11_3D","11",199,24,0,1,3.16227769851685,304.5,444.5,0.438406204335663,-0.170500000000005
"11_3D_09","11_3D","11",200,24.125,0,1,4.3159761428833,304.14,444.31,0.407062648740963,-0.159300000000015
"11_3D_09","11_3D","11",201,24.25,0,1,3.61316752433777,304.63,444.22,0.49819674828325,-0.228900000000011
"11_3D_09","11_3D","11",202,24.375,0,1,4.30334234237671,304.15,444.15,0.485077313425421,-0.251100000000039
"11_3D_09","11_3D","11",203,24.5,0,1,3.79621624946594,304.59,444.72,0.720069441095826,-0.261800000000027
"11_3D_09","11_3D","11",204,24.625,0,1,3.57600021362305,304.28,444.5,0.380131556174982,0.0625999999999862
"11_3D_09","11_3D","11",205,24.75,0,1,4.62220525741577,304.22,444.3,0.208806130178184,0
"11_3D_09","11_3D","11",206,24.875,0,0,NA,304.22,444.3,0,0
"11_3D_09","11_3D","11",207,25,0,1,3.79621624946594,304.59,444.28,0.370540146272928,0.909499999999488
"11_3D_09","11_3D","11",208,25.125,0,1,4.00222158432007,307.56,453.75,9.92480730291529,23.3339000000002
"11_3D_09","11_3D","11",209,25.25,0,1,4.46820449829102,308.88,455.8,2.43821656134151,2.3391
"11_3D_09","11_3D","11",210,25.375,0,1,4.3159761428833,309.86,456.31,1.10476241789809,1.84529999999997
"11_3D_09","11_3D","11",211,25.5,0,1,4.84461498260498,311.03,457.68,1.80161039073378,0.590500000000048
"11_3D_09","11_3D","11",212,25.625,0,1,4.34192895889282,311.16,458,0.345398320783424,0
"11_3D_09","11_3D","11",213,25.75,0,1,4.34192895889282,311.16,458,0,0
"11_3D_09","11_3D","11",214,25.875,0,1,5,311.5,458,0.339999999999975,0
"11_3D_09","11_3D","11",215,26,0,0,NA,311.5,458,0,0
"11_3D_09","11_3D","11",216,26.125,0,1,5.32956457138062,311.35,457.72,0.317647603485337,0.0592000000000049
"11_3D_09","11_3D","11",217,26.25,0,1,4.84461498260498,311.03,457.68,0.322490309931994,0
"11_3D_09","11_3D","11",218,26.375,0,0,NA,311.03,457.68,0,0
"11_3D_09","11_3D","11",219,26.5,0,1,4.60450983047485,311.03,457.81,0.129999999999995,0
"11_3D_09","11_3D","11",220,26.625,0,0,NA,311.03,457.81,0,0
"11_3D_09","11_3D","11",221,26.75,0,1,5.28675365447998,307.84,466.63,9.3791524137312,0
"11_3D_09","11_3D","11",222,26.875,0,0,NA,307.84,466.63,0,0
"11_3D_09","11_3D","11",223,27,0,0,NA,307.84,466.63,0,0
"11_3D_09","11_3D","11",224,27.125,0,0,NA,307.84,466.63,0,0
"11_3D_09","11_3D","11",225,27.25,0,1,5.10765075683594,306.09,479.31,12.8001914048189,-0.891899999999811
"11_3D_09","11_3D","11",226,27.375,0,1,4.89700937271118,306.02,479.23,0.10630145812733,0.00859999999999971
"11_3D_09","11_3D","11",227,27.5,0,1,5.66057109832764,306,479.14,0.092195444572956,0.00859999999999971
"11_3D_09","11_3D","11",228,27.625,0,1,5.5619044303894,305.93,479.06,0.10630145812733,-0.0280999999999961
"11_3D_09","11_3D","11",229,27.75,0,1,5.00488424301147,305.92,479.42,0.360138862107396,0
"11_3D_09","11_3D","11",230,27.875,0,0,NA,305.92,479.42,0,0
"11_3D_09","11_3D","11",231,28,0,1,5.00488424301147,305.92,479.42,0,0
"11_3D_09","11_3D","11",232,28.125,0,1,4.73271036148071,305.9,479.19,0.230867927612325,-0.0116000000000102
"11_3D_09","11_3D","11",233,28.25,0,1,4.89700937271118,306.02,479.23,0.126491106406746,-0.0300000000000006
"11_3D_09","11_3D","11",234,28.375,0,1,4.57052564620972,305.8,479.14,0.237697286480079,-0.0548999999999854
"11_3D_09","11_3D","11",235,28.5,0,1,5.53597974777222,306.07,479.09,0.274590604354904,0.00189999999999143
"11_3D_09","11_3D","11",236,28.625,0,1,5.30143642425537,306.09,479.16,0.0728010988928483,0.0105000000000059
"11_3D_09","11_3D","11",237,28.75,0,1,5.10765075683594,306.09,479.31,0.149999999999977,-0.0464999999999933
"11_3D_09","11_3D","11",238,28.875,0,1,4.4721360206604,306,479,0.322800247831375,0
"11_3D_09","11_3D","11",239,29,0,1,4.4721360206604,306,479,0,0
"11_3D_09","11_3D","11",240,29.125,0,1,5.10765075683594,306.09,479.31,0.322800247831375,0.0508000000000042
"11_3D_09","11_3D","11",241,29.25,0,1,5.19258260726929,306,479.5,0.210237960416274,-0.0078948974609393
"11_3D_09","11_3D","11",242,29.375,0,2,5.00488424301147,305.921051025391,479.421051025391,0.111650710628027,0.027008606120944
"11_3D_09","11_3D","11",243,29.5,0,1,4.4721360206604,306,479,0.4283887330152,-0.0952627563476653
"11_3D_09","11_3D","11",244,29.625,0,1,4.89700937271118,306.02,479.23,0.23086792761232,0.0197999999999964
"11_3D_09","11_3D","11",245,29.75,0,1,5.10765075683594,306.09,479.31,0.10630145812733,-0.00309999999999663
"11_3D_09","11_3D","11",246,29.875,0,1,5.00488424301147,305.92,479.42,0.202484567313139,-0.0218999999999994
"11_3D_09","11_3D","11",247,30,0,1,4.73271036148071,305.9,479.19,0.230867927612325,0
"11_3D_09","11_3D","11",248,30.125,0,1,4.73271036148071,305.9,479.19,0,0
"11_3D_09","11_3D","11",249,30.25,0,1,3.83653593063354,305.86,480.45,1.26063476074554,0.0774000000000013
"11_3D_09","11_3D","11",250,30.375,0,1,3.16227769851685,305.5,480.5,0.36345563690774,0
"11_3D_09","11_3D","11",251,30.5,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",252,30.625,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",253,30.75,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",254,30.875,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",255,31,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",256,31.125,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",257,31.25,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",258,31.375,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",259,31.5,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",260,31.625,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",261,31.75,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",262,31.875,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",263,32,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",264,32.125,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",265,32.25,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",266,32.375,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",267,32.5,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",268,32.625,0,1,3.61316752433777,305.5,480.5,0,0
"11_3D_09","11_3D","11",269,32.75,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",270,32.875,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",271,33,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",272,33.125,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",273,33.25,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",274,33.375,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",275,33.5,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",276,33.625,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",277,33.75,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",278,33.875,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",279,34,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",280,34.125,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",281,34.25,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",282,34.375,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",283,34.5,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",284,34.625,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",285,34.75,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",286,34.875,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",287,35,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",288,35.125,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",289,35.25,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",290,35.375,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",291,35.5,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",292,35.625,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",293,35.75,0,0,NA,305.5,480.5,0,0
"11_3D_09","11_3D","11",294,35.875,0,0,NA,305.5,480.5,0,0
