"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6D_13","32_6D","32",46,4.375,0,2,3.61316752433777,684.784301757812,443.62744140625,0.688847013328979,-0.196275344490995
"32_6D_13","32_6D","32",47,4.5,0,1,3.9712381362915,684,443.67,0.785455588311495,0
"32_6D_13","32_6D","32",48,4.625,0,0,NA,684,443.67,0,0
"32_6D_13","32_6D","32",49,4.75,0,0,NA,684,443.67,0,0
"32_6D_13","32_6D","32",50,4.875,0,1,4.3159761428833,695.69,444.14,11.699444431254,-2.39970000000063
"32_6D_13","32_6D","32",51,5,0,1,4.60857009887695,695.5,443.76,0.42485291572498,-0.0741000000000289
"32_6D_13","32_6D","32",52,5.125,0,1,4.3159761428833,695.69,443.86,0.214709105535898,-0.0221000000000189
"32_6D_13","32_6D","32",53,5.25,0,1,5,695.5,444,0.236008474424155,-0.0950000000000273
"32_6D_13","32_6D","32",54,5.375,0,1,5.65685415267944,696,444,0.5,0
"32_6D_13","32_6D","32",55,5.5,0,1,5.65685415267944,696,444,0,0
"32_6D_13","32_6D","32",56,5.625,0,1,4.60857009887695,695.5,443.76,0.554616984954486,-0.0784000000000279
"32_6D_13","32_6D","32",57,5.75,0,1,5.00488424301147,695.58,443.92,0.178885438200024,0.0151999999999951
"32_6D_13","32_6D","32",58,5.875,0,1,4.73271036148071,695.81,443.9,0.230867927612212,-0.0480999999999773
"32_6D_13","32_6D","32",59,6,0,1,5.16102838516235,695.62,444.12,0.290688837074955,0
"32_6D_13","32_6D","32",60,6.125,0,0,NA,695.62,444.12,0,0
"32_6D_13","32_6D","32",61,6.25,0,1,5.09232473373413,695.7,444.09,0.085440037453224,0.0119000000000062
"32_6D_13","32_6D","32",62,6.375,0,1,4.64440011978149,695.74,443.8,0.292745623366048,0
"32_6D_13","32_6D","32",63,6.5,0,1,4.64440011978149,695.74,443.8,0,0
"32_6D_13","32_6D","32",64,6.625,0,1,4.73271036148071,695.81,443.9,0.122065556157273,-0.00989999999999393
"32_6D_13","32_6D","32",65,6.75,0,1,4.89960813522339,695.94,443.71,0.230217288664487,0
"32_6D_13","32_6D","32",66,6.875,0,1,4.89960813522339,695.94,443.71,0,0
"32_6D_13","32_6D","32",67,7,0,1,5.30143642425537,695.16,444.09,0.86764047853943,0
"32_6D_13","32_6D","32",68,7.125,0,0,NA,695.16,444.09,0,0
"32_6D_13","32_6D","32",69,7.25,0,1,5,695.5,444,0.351710107901404,-0.126100000000007
"32_6D_13","32_6D","32",70,7.375,0,1,4.29617643356323,695.1,443.89,0.414849370253813,0
"32_6D_13","32_6D","32",71,7.5,0,0,NA,695.1,443.89,0,0
"32_6D_13","32_6D","32",72,7.625,0,0,NA,695.1,443.89,0,0
"32_6D_13","32_6D","32",73,7.75,0,1,4.3159761428833,714.31,444.14,19.211626688024,48.0084000000013
"32_6D_13","32_6D","32",74,7.875,0,1,4.01123428344727,716.85,441,4.03871266618465,8.90100000000005
"32_6D_13","32_6D","32",75,8,0,1,3.16227769851685,718.5,439.5,2.22991031209776,0
"32_6D_13","32_6D","32",76,8.125,0,0,NA,718.5,439.5,0,0
"32_6D_13","32_6D","32",77,8.25,0,0,NA,718.5,439.5,0,0
"32_6D_13","32_6D","32",78,8.375,0,0,NA,718.5,439.5,0,0
"32_6D_13","32_6D","32",79,8.5,0,0,NA,718.5,439.5,0,0
"32_6D_13","32_6D","32",80,8.625,0,1,3.16227769851685,719.5,439.5,1,0.5
"32_6D_13","32_6D","32",81,8.75,0,1,3.41421365737915,720,440,0.707106781186548,0
"32_6D_13","32_6D","32",82,8.875,0,1,3.72725701332092,720,440,0,0
"32_6D_13","32_6D","32",83,9,0,1,3.9712381362915,720,440,0,0
"32_6D_13","32_6D","32",84,9.125,0,1,3.61316752433777,719.22,439.63,0.863307592923844,0
"32_6D_13","32_6D","32",85,9.25,0,0,NA,719.22,439.63,0,0
"32_6D_13","32_6D","32",86,9.375,0,0,NA,719.22,439.63,0,0
"32_6D_13","32_6D","32",87,9.5,0,0,NA,719.22,439.63,0,0
"32_6D_13","32_6D","32",88,9.625,0,1,3.61316752433777,719.22,439.37,0.259999999999991,0
"32_6D_13","32_6D","32",89,9.75,0,0,NA,719.22,439.37,0,0
"32_6D_13","32_6D","32",90,9.875,0,0,NA,719.22,439.37,0,0
"32_6D_13","32_6D","32",91,10,0,0,NA,719.22,439.37,0,0
"32_6D_13","32_6D","32",92,10.125,0,0,NA,719.22,439.37,0,0
"32_6D_13","32_6D","32",93,10.25,0,1,3.16227769851685,719.5,439.5,0.308706980808636,-0.0614999999999859
"32_6D_13","32_6D","32",94,10.375,0,1,3.61316752433777,719.22,439.63,0.308706980808636,0
"32_6D_13","32_6D","32",95,10.5,0,0,NA,719.22,439.63,0,0
"32_6D_13","32_6D","32",96,10.625,0,0,NA,719.22,439.63,0,0
"32_6D_13","32_6D","32",97,10.75,0,1,3.72725701332092,719.37,439.85,0.266270539113897,-0.0709000000000052
"32_6D_13","32_6D","32",98,10.875,0,1,3.61316752433777,719.22,439.63,0.266270539113897,0
"32_6D_13","32_6D","32",99,11,0,1,3.61316752433777,719.22,439.63,0,0
"32_6D_13","32_6D","32",100,11.125,0,0,NA,719.22,439.63,0,0
"32_6D_13","32_6D","32",101,11.25,0,1,3.61316752433777,719.22,439.63,0,0
"32_6D_13","32_6D","32",102,11.375,0,1,3.61316752433777,719.22,439.63,0,0
"32_6D_13","32_6D","32",103,11.5,0,0,NA,719.22,439.63,0,0
"32_6D_13","32_6D","32",104,11.625,0,1,3.16227769851685,719.5,439.5,0.308706980808636,0
"32_6D_13","32_6D","32",105,11.75,0,0,NA,719.5,439.5,0,0
"32_6D_13","32_6D","32",106,11.875,0,0,NA,719.5,439.5,0,0
"32_6D_13","32_6D","32",107,12,0,1,3.61316752433777,719.22,439.63,0.308706980808636,0
"32_6D_13","32_6D","32",108,12.125,0,0,NA,719.22,439.63,0,0
"32_6D_13","32_6D","32",109,12.25,0,0,NA,719.22,439.63,0,0
"32_6D_13","32_6D","32",110,12.375,0,1,3.94565057754517,731.16,447.71,14.4170038496214,0
"32_6D_13","32_6D","32",111,12.5,0,0,NA,731.16,447.71,0,0
"32_6D_13","32_6D","32",112,12.625,0,0,NA,731.16,447.71,0,0
"32_6D_13","32_6D","32",113,12.75,0,1,3.16227769851685,732.5,449.5,2.23600089445424,0.675399999999955
"32_6D_13","32_6D","32",114,12.875,0,1,3.61316752433777,732.63,449.78,0.308706980808636,0
"32_6D_13","32_6D","32",115,13,0,0,NA,732.63,449.78,0,0
"32_6D_13","32_6D","32",116,13.125,0,1,3.16227769851685,732.5,449.5,0.308706980808636,0
"32_6D_13","32_6D","32",117,13.25,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",118,13.375,0,1,3.10949110984802,732,449.81,0.58830264320331,-0.346100000000001
"32_6D_13","32_6D","32",119,13.5,0,1,3.16227769851685,732.5,449.5,0.58830264320331,0
"32_6D_13","32_6D","32",120,13.625,0,1,3.16227769851685,732.5,449.5,0,0
"32_6D_13","32_6D","32",121,13.75,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",122,13.875,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",123,14,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",124,14.125,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",125,14.25,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",126,14.375,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",127,14.5,0,1,3.10949110984802,732.81,450,0.58830264320328,0
"32_6D_13","32_6D","32",128,14.625,0,0,NA,732.81,450,0,0
"32_6D_13","32_6D","32",129,14.75,0,0,NA,732.81,450,0,0
"32_6D_13","32_6D","32",130,14.875,0,1,3.16227769851685,732.5,449.5,0.58830264320328,0
"32_6D_13","32_6D","32",131,15,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",132,15.125,0,1,3.16227769851685,732.5,449.5,0,0
"32_6D_13","32_6D","32",133,15.25,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",134,15.375,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",135,15.5,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",136,15.625,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",137,15.75,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",138,15.875,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",139,16,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",140,16.125,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",141,16.25,0,1,3.60555124282837,732.5,449.5,0,0
"32_6D_13","32_6D","32",142,16.375,0,0,NA,732.5,449.5,0,0
"32_6D_13","32_6D","32",143,16.5,0,1,3.60555124282837,768,477.5,45.2133829745132,0
"32_6D_13","32_6D","32",144,16.625,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",145,16.75,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",146,16.875,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",147,17,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",148,17.125,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",149,17.25,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",150,17.375,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",151,17.5,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",152,17.625,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",153,17.75,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",154,17.875,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",155,18,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",156,18.125,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",157,18.25,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",158,18.375,0,1,3.61316752433777,768,477.5,0,0
"32_6D_13","32_6D","32",159,18.5,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",160,18.625,0,0,NA,768,477.5,0,0
"32_6D_13","32_6D","32",161,18.75,0,2,3.10949110984802,739,458.190490722656,34.840452760144,0
"32_6D_13","32_6D","32",162,18.875,0,0,NA,739,458.190490722656,0,0
"32_6D_13","32_6D","32",163,19,0,0,NA,739,458.190490722656,0,0
"32_6D_13","32_6D","32",164,19.125,0,0,NA,739,458.190490722656,0,0
"32_6D_13","32_6D","32",165,19.25,0,0,NA,739,458.190490722656,0,0
"32_6D_13","32_6D","32",166,19.375,0,1,3.61316752433777,738.78,458.37,0.283942917947409,-0.06034482421875
"32_6D_13","32_6D","32",167,19.5,0,1,3.72725701332092,738.63,457.85,0.541202365109369,-0.0120000000000043
"32_6D_13","32_6D","32",168,19.625,0,1,3.10949110984802,738.19,458,0.464865571966715,0
"32_6D_13","32_6D","32",169,19.75,0,0,NA,738.19,458,0,0
"32_6D_13","32_6D","32",170,19.875,0,0,NA,738.19,458,0,0
"32_6D_13","32_6D","32",171,20,0,1,3.10949110984802,738.19,458,0,0
"32_6D_13","32_6D","32",172,20.125,0,1,3.30277562141418,738.5,458,0.309999999999945,0
"32_6D_13","32_6D","32",173,20.25,0,0,NA,738.5,458,0,0
"32_6D_13","32_6D","32",174,20.375,0,1,3.94565057754517,738.16,457.71,0.446878059430124,-0.199700000000034
"32_6D_13","32_6D","32",175,20.5,0,1,3.30277562141418,738.5,458,0.446878059430124,0
"32_6D_13","32_6D","32",176,20.625,0,0,NA,738.5,458,0,0
"32_6D_13","32_6D","32",177,20.75,0,0,NA,738.5,458,0,0
"32_6D_13","32_6D","32",178,20.875,0,0,NA,738.5,458,0,0
"32_6D_13","32_6D","32",179,21,0,0,NA,738.5,458,0,0
"32_6D_13","32_6D","32",180,21.125,0,1,3.10949110984802,738.19,458,0.309999999999945,-0.136399999999958
"32_6D_13","32_6D","32",181,21.25,0,1,3.72725701332092,738.63,457.85,0.464865571966715,0
"32_6D_13","32_6D","32",182,21.375,0,1,3.72725701332092,738.63,457.85,0,0
"32_6D_13","32_6D","32",183,21.5,0,1,3.61316752433777,738.78,457.63,0.266270539113897,-0.094499999999985
"32_6D_13","32_6D","32",184,21.625,0,1,3.61316752433777,738.37,457.78,0.436577599058824,0
"32_6D_13","32_6D","32",185,21.75,0,0,NA,738.37,457.78,0,0
"32_6D_13","32_6D","32",186,21.875,0,1,3.16227769851685,738.5,457.5,0.308706980808636,-1.02469999999991
"32_6D_13","32_6D","32",187,22,0,1,3.61316752433777,738.63,461.22,3.72227081228653,12.3147
"32_6D_13","32_6D","32",188,22.125,0,1,3.16227769851685,739.5,464.5,3.3934201036712,0
"32_6D_13","32_6D","32",189,22.25,0,0,NA,739.5,464.5,0,0
"32_6D_13","32_6D","32",190,22.375,0,1,3.9712381362915,741.67,470,5.91260517876848,2.27370000000005
"32_6D_13","32_6D","32",191,22.5,0,1,3.61316752433777,741.78,470.37,0.386005181312384,0
"32_6D_13","32_6D","32",192,22.625,0,1,3.61316752433777,741.78,470.37,0,0
"32_6D_13","32_6D","32",193,22.75,0,1,3.10949110984802,742,470.19,0.284253408071063,0.0402000000000031
"32_6D_13","32_6D","32",194,22.875,0,1,4.30334234237671,742.15,470.15,0.155241746962584,-0.0659999999999897
"32_6D_13","32_6D","32",195,23,0,1,3.9712381362915,741.67,470,0.502891638427217,-0.207900000000016
"32_6D_13","32_6D","32",196,23.125,0,1,3.9712381362915,742,470.33,0.466690475583139,-0.207899999999978
"32_6D_13","32_6D","32",197,23.25,0,1,4.30334234237671,741.85,469.85,0.502891638427163,0
"32_6D_13","32_6D","32",198,23.375,0,0,NA,741.85,469.85,0,0
"32_6D_13","32_6D","32",199,23.5,0,0,NA,741.85,469.85,0,0
"32_6D_13","32_6D","32",200,23.625,0,0,NA,741.85,469.85,0,0
"32_6D_13","32_6D","32",201,23.75,0,1,3.16227769851685,741.5,470.5,0.738241153011661,0
"32_6D_13","32_6D","32",202,23.875,0,0,NA,741.5,470.5,0,0
"32_6D_13","32_6D","32",203,24,0,1,3.41421365737915,744,476,6.04152298679729,0.569999999999851
"32_6D_13","32_6D","32",204,24.125,0,1,3.63458633422852,743.81,476.19,0.268700576850925,-0.0722000000000415
"32_6D_13","32_6D","32",205,24.25,0,1,3.63458633422852,744.19,476.19,0.380000000000109,-0.0722000000000415
"32_6D_13","32_6D","32",206,24.375,0,1,3.41421365737915,744,476,0.268700576850925,0
"32_6D_13","32_6D","32",207,24.5,0,0,NA,744,476,0,0
"32_6D_13","32_6D","32",208,24.625,0,1,3.10949110984802,744.19,476,0.190000000000055,0
"32_6D_13","32_6D","32",209,24.75,0,1,3.10949110984802,744.19,476,0,0
"32_6D_13","32_6D","32",210,24.875,0,1,3.16227769851685,744.5,476.5,0.58830264320328,-0.180299999999978
"32_6D_13","32_6D","32",211,25,0,1,3.61316752433777,744.37,476.22,0.308706980808636,-1.28859999999988
"32_6D_13","32_6D","32",212,25.125,0,1,3.79621624946594,744.59,480.72,4.50537456822405,22.4604
"32_6D_13","32_6D","32",213,25.25,0,1,3.79621624946594,744.41,485.72,5.0032389509197,22.6404
"32_6D_13","32_6D","32",214,25.375,0,1,3.61316752433777,743.63,490.22,4.56709973615641,0
"32_6D_13","32_6D","32",215,25.5,0,0,NA,743.63,490.22,0,0
"32_6D_13","32_6D","32",216,25.625,0,1,4.18675136566162,742.73,493.33,3.23760714108424,-0.0295000000000487
"32_6D_13","32_6D","32",217,25.75,0,1,3.79621624946594,742.59,493.28,0.148660687473176,0.00159999999999936
"32_6D_13","32_6D","32",218,25.875,0,1,4.24264049530029,742.5,493.5,0.237697286480132,9.99999999986845e-05
"32_6D_13","32_6D","32",219,26,0,1,4.69213390350342,742.89,493.66,0.421544778167157,-0.0763000000000045
"32_6D_13","32_6D","32",220,26.125,0,1,4.60857009887695,742.76,493.5,0.2061552812809,0
"32_6D_13","32_6D","32",221,26.25,0,0,NA,742.76,493.5,0,0
"32_6D_13","32_6D","32",222,26.375,0,0,NA,742.76,493.5,0,0
"32_6D_13","32_6D","32",223,26.5,0,1,4.64440011978149,742.8,493.26,0.243310501211932,0.0504000000000129
"32_6D_13","32_6D","32",224,26.625,0,1,3.60555124282837,742.5,493,0.396988664825544,-0.05099999999998
"32_6D_13","32_6D","32",225,26.75,0,1,4.05183553695679,742.67,493,0.169999999999959,-0.0135999999999844
"32_6D_13","32_6D","32",226,26.875,0,1,3.79621624946594,742.59,493.28,0.291204395571175,0
"32_6D_13","32_6D","32",227,27,0,1,3.79621624946594,742.59,493.28,0,0
"32_6D_13","32_6D","32",228,27.125,0,1,3.57600021362305,742.72,493.5,0.255538646783634,-0.0286000000000025
"32_6D_13","32_6D","32",229,27.25,0,1,4.24264049530029,742.5,493.5,0.220000000000027,0
"32_6D_13","32_6D","32",230,27.375,0,1,3.60555124282837,742.5,494,0.5,2.345
"32_6D_13","32_6D","32",231,27.5,0,1,4.3159761428833,741.86,498.69,4.73346596058321,0.0873000000000447
"32_6D_13","32_6D","32",232,27.625,0,1,4.47488498687744,742.09,498.74,0.235372045918817,-0.036100000000006
"32_6D_13","32_6D","32",233,27.75,0,1,4.87321138381958,741.97,498.57,0.208086520466864,-0.00720000000000055
"32_6D_13","32_6D","32",234,27.875,0,1,4.3159761428833,741.86,498.69,0.16278820596101,-0.0591000000000028
"32_6D_13","32_6D","32",235,28,0,1,4.89960813522339,741.71,498.06,0.647610994347677,0
"32_6D_13","32_6D","32",236,28.125,0,1,3.16227769851685,741.71,498.06,0,0
"32_6D_13","32_6D","32",237,28.25,0,1,5.05560827255249,741.92,498.43,0.425440947723619,-0.0127999999999921
"32_6D_13","32_6D","32",238,28.375,0,1,5.10945129394531,742,498.35,0.113137084989865,-0.012800000000004
"32_6D_13","32_6D","32",239,28.5,0,1,5.05560827255249,741.92,498.43,0.113137084989865,0.0184000000000023
"32_6D_13","32_6D","32",240,28.625,0,1,4.60857009887695,741.76,498.5,0.174642491965698,0.805199999999879
"32_6D_13","32_6D","32",241,28.75,0,1,4.7646369934082,739.02,503.74,5.91313791484692,21.9581999999999
"32_6D_13","32_6D","32",242,28.875,0,1,5.11349201202393,737.47,507.12,3.71845397981471,0
"32_6D_13","32_6D","32",243,29,0,0,NA,737.47,507.12,0,0
"32_6D_13","32_6D","32",244,29.125,0,1,4.60857009887695,736.76,508.5,1.55193427695893,0.593199999999967
"32_6D_13","32_6D","32",245,29.25,0,1,5.00488424301147,736.08,508.58,0.684689710744896,-0.131199999999932
"32_6D_13","32_6D","32",246,29.375,0,1,5.55340194702148,736.3,508.81,0.318276609256744,-0.0430999999999841
"32_6D_13","32_6D","32",247,29.5,0,1,4.86371183395386,736.24,508.68,0.143178210632737,0
"32_6D_13","32_6D","32",248,29.625,0,0,NA,736.24,508.68,0,0
"32_6D_13","32_6D","32",249,29.75,0,1,5.10438442230225,736.39,508.53,0.212132034355972,0
"32_6D_13","32_6D","32",250,29.875,0,0,NA,736.39,508.53,0,0
"32_6D_13","32_6D","32",251,30,0,0,NA,736.39,508.53,0,0
"32_6D_13","32_6D","32",252,30.125,0,1,4.4320182800293,736.37,508.54,0.022360679775003,-0.00299999999999966
"32_6D_13","32_6D","32",253,30.25,0,1,5.0990195274353,736.5,508.5,0.136014705087356,0.0571000000000007
"32_6D_13","32_6D","32",254,30.375,0,1,4.69213390350342,736.89,508.34,0.421544778167157,-0.307899999999996
"32_6D_13","32_6D","32",255,30.5,0,1,4.86371183395386,736.24,508.68,0.733552997403727,-0.301099999999982
"32_6D_13","32_6D","32",256,30.625,0,1,4.4320182800293,736.63,508.54,0.414366987101996,-0.00249999999998977
"32_6D_13","32_6D","32",257,30.75,0,1,4.85450744628906,736.62,508.53,0.0141421356237583,0.00229999999999809
"32_6D_13","32_6D","32",258,30.875,0,1,5.10438442230225,736.39,508.53,0.230000000000018,-0.0253000000000051
"32_6D_13","32_6D","32",259,31,0,1,5.22496700286865,736.5,508.76,0.254950975679662,0
"32_6D_13","32_6D","32",260,31.125,0,0,NA,736.5,508.76,0,0
"32_6D_13","32_6D","32",261,31.25,0,0,NA,736.5,508.76,0,0
"32_6D_13","32_6D","32",262,31.375,0,1,4.4320182800293,734.37,510.54,2.77584221453599,0.932900000000079
"32_6D_13","32_6D","32",263,31.5,0,1,4.08501148223877,734.4,511.1,0.560802995712399,0
"32_6D_13","32_6D","32",264,31.625,0,0,NA,734.4,511.1,0,0
"32_6D_13","32_6D","32",265,31.75,0,1,4.56155300140381,735,510.5,0.848528137423889,-0.156
"32_6D_13","32_6D","32",266,31.875,0,1,4.82333755493164,734.74,510.5,0.259999999999991,0.0779999999999854
"32_6D_13","32_6D","32",267,32,0,1,4.00222158432007,734.44,510.75,0.390512483795298,-0.0569999999999901
"32_6D_13","32_6D","32",268,32.125,0,1,4.41651010513306,734.58,510.69,0.152315462117267,0.0307999999999889
"32_6D_13","32_6D","32",269,32.25,0,1,4.29617643356323,734.89,510.9,0.374432904536924,-0.0956999999999703
"32_6D_13","32_6D","32",270,32.375,0,1,4.61067152023315,734.71,510.71,0.261725046566012,0.0646000000000155
"32_6D_13","32_6D","32",271,32.5,0,1,4.73271036148071,734.9,510.19,0.553624421426619,0
"32_6D_13","32_6D","32",272,32.625,0,0,NA,734.9,510.19,0,0
"32_6D_13","32_6D","32",273,32.75,0,0,NA,734.9,510.19,0,0
"32_6D_13","32_6D","32",274,32.875,0,1,3.9712381362915,731.67,513,4.28123813866971,13.5338000000001
"32_6D_13","32_6D","32",275,33,0,1,4.53098201751709,729.42,515.23,3.16786994682548,0.422099999999872
"32_6D_13","32_6D","32",276,33.125,0,1,5.0990195274353,729.5,515.5,0.281602556806569,0.0179999999999957
"32_6D_13","32_6D","32",277,33.25,0,1,5.41500473022461,729.32,515.62,0.2163330765278,-0.0467999999999831
"32_6D_13","32_6D","32",278,33.375,0,1,5.0990195274353,729.5,515.5,0.2163330765278,0.0527999999999949
"32_6D_13","32_6D","32",279,33.5,0,1,4.78565502166748,729.62,515.24,0.286356421265521,-0.0144000000000011
"32_6D_13","32_6D","32",280,33.625,0,1,4.60857009887695,729.5,515.24,0.120000000000005,-0.0229614257812509
"32_6D_13","32_6D","32",281,33.75,0,2,4.3159761428833,729.691345214844,515.135803222656,0.217876018993431,-0.0474699596524258
"32_6D_13","32_6D","32",282,33.875,0,1,4.60857009887695,729.5,515.24,0.217876018993431,0
"32_6D_13","32_6D","32",283,34,0,0,NA,729.5,515.24,0,0
"32_6D_13","32_6D","32",284,34.125,0,1,4.78565502166748,729.62,515.24,0.120000000000005,-0.0396000000000064
"32_6D_13","32_6D","32",285,34.25,0,1,4.61067152023315,729.29,515.29,0.333766385365606,-0.144600000000036
"32_6D_13","32_6D","32",286,34.375,0,1,4.60857009887695,729.76,515.5,0.51478150704939,-0.161499999999996
"32_6D_13","32_6D","32",287,34.5,0,1,4.85450744628906,729.47,515.38,0.313847096529472,0.0738999999999906
"32_6D_13","32_6D","32",288,34.625,0,1,4.86371183395386,729.24,515.32,0.237697286480098,-0.155600000000026
"32_6D_13","32_6D","32",289,34.75,0,2,4.4721360206604,730,515,0.824621125123543,-0.34240000000003
"32_6D_13","32_6D","32",290,34.875,0,1,4.60857009887695,729.76,515.5,0.554616984954486,-0.19660000000002
"32_6D_13","32_6D","32",291,35,0,1,4.30334234237671,729.85,515.15,0.361386219991883,-1.93570000000033
"32_6D_13","32_6D","32",292,35.125,0,1,4.53098201751709,722.42,518.77,8.26494404094795,2.7738999999996
"32_6D_13","32_6D","32",293,35.25,0,1,4.29617643356323,722.11,518.9,0.33615472627938,0.0900000000000045
