"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_3A_13","48_3A","48",50,4.5,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",51,4.625,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",52,4.75,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",53,4.875,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",54,5,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",55,5.125,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",56,5.25,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",57,5.375,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",58,5.5,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",59,5.625,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",60,5.75,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",61,5.875,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",62,6,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",63,6.125,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",64,6.25,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",65,6.375,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",66,6.5,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",67,6.625,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",68,6.75,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",69,6.875,0,0,NA,286,138,0,0
"48_3A_13","48_3A","48",70,7,0,1,4.24264049530029,289.5,138.5,3.53553390593274,-0.5
"48_3A_13","48_3A","48",71,7.125,0,1,5.0990195274353,289.5,137.5,1,-0.389999999999986
"48_3A_13","48_3A","48",72,7.25,0,1,4.69213390350342,289.34,137.89,0.421544778167157,-0.0763000000000045
"48_3A_13","48_3A","48",73,7.375,0,1,4.60857009887695,289.5,137.76,0.2061552812809,0.37879999999994
"48_3A_13","48_3A","48",74,7.5,0,1,4.4721360206604,288,133,4.99075144642567,12.3815999999999
"48_3A_13","48_3A","48",75,7.625,0,1,4.64253902435303,286.6,130.84,2.57402408691137,-0.205599999999963
"48_3A_13","48_3A","48",76,7.75,0,1,4.56155300140381,286.5,131,0.188679622641141,-0.0127999999999912
"48_3A_13","48_3A","48",77,7.875,0,1,5.60883855819702,286.26,130.77,0.332415402771893,-0.0973999999999942
"48_3A_13","48_3A","48",78,8,0,1,4.69213390350342,286.34,131.11,0.349284983931459,0.049200000000006
"48_3A_13","48_3A","48",79,8.125,0,1,5.16945314407349,286.02,131.33,0.388329756778946,-0.154199999999998
"48_3A_13","48_3A","48",80,8.25,0,1,5.33558654785156,286.33,131.08,0.398246155034799,-0.0606999999999911
"48_3A_13","48_3A","48",81,8.375,0,1,4.89098739624023,286.36,131.36,0.281602556806579,0
"48_3A_13","48_3A","48",82,8.5,0,1,4.89098739624023,286.36,131.36,0,0
"48_3A_13","48_3A","48",83,8.625,0,1,5.01674652099609,286.2,130.8,0.58240879114245,-0.265600000000003
"48_3A_13","48_3A","48",84,8.75,0,1,4.86371183395386,286.32,131.24,0.456070170039654,-0.239600000000006
"48_3A_13","48_3A","48",85,8.875,0,1,4.73271036148071,285.9,130.81,0.601082357085965,-0.121700000000013
"48_3A_13","48_3A","48",86,9,0,1,5.01674652099609,286.2,130.8,0.300166620396084,-0.287400000000058
"48_3A_13","48_3A","48",87,9.125,0,1,4.61096954345703,285.08,125.94,4.98738408386602,0
"48_3A_13","48_3A","48",88,9.25,0,0,NA,285.08,125.94,0,0
"48_3A_13","48_3A","48",89,9.375,0,0,NA,285.08,125.94,0,0
"48_3A_13","48_3A","48",90,9.5,0,0,NA,285.08,125.94,0,0
"48_3A_13","48_3A","48",91,9.625,0,0,NA,285.08,125.94,0,0
"48_3A_13","48_3A","48",92,9.75,0,1,3.84965634346008,277.7,107.21,20.1315001924844,10.8018000000001
"48_3A_13","48_3A","48",93,9.875,0,1,4.30334234237671,277.15,106.85,0.657343137181801,-0.396800000000006
"48_3A_13","48_3A","48",94,10,0,1,3.79621624946594,277.59,107.28,0.615223536610884,-1.57640000000002
"48_3A_13","48_3A","48",95,10.125,0,1,4.82044458389282,278.19,103,4.32185145510579,0
"48_3A_13","48_3A","48",96,10.25,0,0,NA,278.19,103,0,0
"48_3A_13","48_3A","48",97,10.375,0,1,4.66647243499756,278.56,103.73,0.818413098624411,-0.190100000000005
"48_3A_13","48_3A","48",98,10.5,0,1,4.24264049530029,278.5,103.5,0.237697286480099,-0.0565000000000021
"48_3A_13","48_3A","48",99,10.625,0,1,4.66647243499756,278.56,103.73,0.237697286480099,-0.230500000000007
"48_3A_13","48_3A","48",100,10.75,0,1,3.79621624946594,278.59,102.72,1.01044544632553,0.211700000000011
"48_3A_13","48_3A","48",101,10.875,0,1,4.60857009887695,278.24,102.5,0.413400532171858,0
"48_3A_13","48_3A","48",102,11,0,0,NA,278.24,102.5,0,0
"48_3A_13","48_3A","48",103,11.125,0,0,NA,278.24,102.5,0,0
"48_3A_13","48_3A","48",104,11.25,0,1,3.84965634346008,278.7,121.21,18.7156538758335,47.8423
"48_3A_13","48_3A","48",105,11.375,0,1,4.64440011978149,279.8,123.74,2.75878596487659,6.48780000000002
"48_3A_13","48_3A","48",106,11.5,0,1,5,280.5,126,2.36592476634402,-0.470800000000016
"48_3A_13","48_3A","48",107,11.625,0,1,4.54521751403809,280.57,125.77,0.240416305603428,-0.950700000000032
"48_3A_13","48_3A","48",108,11.75,0,1,5.25960159301758,282.3,130.43,4.97076452872193,0
"48_3A_13","48_3A","48",109,11.875,0,0,NA,282.3,130.43,0,0
"48_3A_13","48_3A","48",110,12,0,0,NA,282.3,130.43,0,0
"48_3A_13","48_3A","48",111,12.125,0,0,NA,282.3,130.43,0,0
"48_3A_13","48_3A","48",112,12.25,0,1,3.61316752433777,288.78,141.37,12.7151091226147,0
"48_3A_13","48_3A","48",113,12.375,0,0,NA,288.78,141.37,0,0
"48_3A_13","48_3A","48",114,12.5,0,0,NA,288.78,141.37,0,0
"48_3A_13","48_3A","48",115,12.625,0,1,5.19188404083252,297.34,148.22,10.963398195815,0
"48_3A_13","48_3A","48",116,12.75,0,0,NA,297.34,148.22,0,0
"48_3A_13","48_3A","48",117,12.875,0,1,5.22496700286865,297.5,148.76,0.563205113613148,-0.0311999999999774
"48_3A_13","48_3A","48",118,13,0,1,5.26570606231689,297.98,148.56,0.520000000000012,-0.0359999999999993
"48_3A_13","48_3A","48",119,13.125,0,1,4.7646369934082,297.98,148.74,0.180000000000007,-0.0162000000000012
"48_3A_13","48_3A","48",120,13.25,0,1,5.38692569732666,297.48,148.65,0.508035431835222,-0.541499999999992
"48_3A_13","48_3A","48",121,13.375,0,1,4.56155300140381,298.5,149,1.07837841224681,-1.04609999999996
"48_3A_13","48_3A","48",122,13.5,0,1,5.29680681228638,297.67,148.43,1.00687635785133,-0.598799999999974
"48_3A_13","48_3A","48",123,13.625,0,1,4,298,149,0.658634952002991,-0.142799999999989
"48_3A_13","48_3A","48",124,13.75,0,1,4.33298635482788,297.74,148.9,0.278567765543672,0
"48_3A_13","48_3A","48",125,13.875,0,0,NA,297.74,148.9,0,0
"48_3A_13","48_3A","48",126,14,0,1,4.69213390350342,302.66,150.11,5.06660635929023,33.8042999999999
"48_3A_13","48_3A","48",127,14.125,0,1,4.68776559829712,308.52,154.22,7.15763229008024,15.6729999999998
"48_3A_13","48_3A","48",128,14.25,0,1,5.02069425582886,310.9,154.64,2.41677471022848,0
"48_3A_13","48_3A","48",129,14.375,0,0,NA,310.9,154.64,0,0
"48_3A_13","48_3A","48",130,14.5,0,0,NA,310.9,154.64,0,0
"48_3A_13","48_3A","48",131,14.625,0,1,5.19155740737915,311.54,154.8,0.659696900098874,-0.0511999999999995
"48_3A_13","48_3A","48",132,14.75,0,1,5.19905948638916,311.41,155,0.238537208837519,-0.10809999999999
"48_3A_13","48_3A","48",133,14.875,0,1,4.62220525741577,311.78,154.7,0.476340214552549,0
"48_3A_13","48_3A","48",134,15,0,0,NA,311.78,154.7,0,0
"48_3A_13","48_3A","48",135,15.125,0,0,NA,311.78,154.7,0,0
"48_3A_13","48_3A","48",136,15.25,0,0,NA,311.78,154.7,0,0
"48_3A_13","48_3A","48",137,15.375,0,1,5.19155740737915,311.54,154.8,0.259999999999965,-1.33779999999969
"48_3A_13","48_3A","48",138,15.5,0,1,4.4320182800293,317.46,155.63,5.97790096940385,36.4788999999999
"48_3A_13","48_3A","48",139,15.625,0,1,3.16227769851685,323.5,156.5,6.10233561843334,4.59240000000018
"48_3A_13","48_3A","48",140,15.75,0,1,3.59460496902466,324.22,156.78,0.772528316633144,-0.376800000000027
"48_3A_13","48_3A","48",141,15.875,0,1,3.41421365737915,324,156,0.810431983574201,-0.135200000000001
"48_3A_13","48_3A","48",142,16,0,1,4.33298635482788,324.26,156.1,0.278567765543672,-0.0615999999999954
"48_3A_13","48_3A","48",143,16.125,0,1,4.34192895889282,324,156.16,0.266833281282518,-1.39539999999995
"48_3A_13","48_3A","48",144,16.25,0,1,3.9712381362915,329.33,156,5.33240096016793,0
"48_3A_13","48_3A","48",145,16.375,0,0,NA,329.33,156,0,0
"48_3A_13","48_3A","48",146,16.5,0,0,NA,329.33,156,0,0
"48_3A_13","48_3A","48",147,16.625,0,0,NA,329.33,156,0,0
"48_3A_13","48_3A","48",148,16.75,0,0,NA,329.33,156,0,0
"48_3A_13","48_3A","48",149,16.875,0,0,NA,329.33,156,0,0
"48_3A_13","48_3A","48",150,17,0,0,NA,329.33,156,0,0
"48_3A_13","48_3A","48",151,17.125,0,0,NA,329.33,156,0,0
"48_3A_13","48_3A","48",152,17.25,0,0,NA,329.33,156,0,0
"48_3A_13","48_3A","48",153,17.375,0,1,3.61316752433777,340.37,152.78,11.5,0
"48_3A_13","48_3A","48",154,17.5,0,0,NA,340.37,152.78,0,0
"48_3A_13","48_3A","48",155,17.625,0,0,NA,340.37,152.78,0,0
"48_3A_13","48_3A","48",156,17.75,0,0,NA,340.37,152.78,0,0
"48_3A_13","48_3A","48",157,17.875,0,0,NA,340.37,152.78,0,0
"48_3A_13","48_3A","48",158,18,0,1,3.10949110984802,340.19,153,0.284253408071041,-0.255800000000005
"48_3A_13","48_3A","48",159,18.125,0,1,3.30277562141418,341,152.5,0.951892851112983,0
"48_3A_13","48_3A","48",160,18.25,0,0,NA,341,152.5,0,0
"48_3A_13","48_3A","48",161,18.375,0,0,NA,341,152.5,0,0
"48_3A_13","48_3A","48",162,18.5,0,0,NA,341,152.5,0,0
"48_3A_13","48_3A","48",163,18.625,0,1,3.10949110984802,341,152.19,0.310000000000002,0
"48_3A_13","48_3A","48",164,18.75,0,0,NA,341,152.19,0,0
"48_3A_13","48_3A","48",165,18.875,0,0,NA,341,152.19,0,0
"48_3A_13","48_3A","48",166,19,0,0,NA,341,152.19,0,0
"48_3A_13","48_3A","48",167,19.125,0,0,NA,341,152.19,0,0
"48_3A_13","48_3A","48",168,19.25,0,0,NA,341,152.19,0,0
"48_3A_13","48_3A","48",169,19.375,0,0,NA,341,152.19,0,0
"48_3A_13","48_3A","48",170,19.5,0,0,NA,341,152.19,0,0
"48_3A_13","48_3A","48",171,19.625,0,1,3.60555124282837,344.5,148,5.45949631376375,24.475
"48_3A_13","48_3A","48",172,19.75,0,1,3.16227769851685,348.5,145.5,4.7169905660283,-0.194999999999993
"48_3A_13","48_3A","48",173,19.875,0,1,3.50364899635315,348.37,145.37,0.183847763108496,-0.0181999999999976
"48_3A_13","48_3A","48",174,20,0,1,3.72684335708618,348.33,145.55,0.184390889145869,-0.435800000000051
"48_3A_13","48_3A","48",175,20.125,0,1,4.12310552597046,350,143.5,2.64412556434071,6.4720000000001
"48_3A_13","48_3A","48",176,20.25,0,1,4.30334234237671,351.85,141.85,2.47891105124813,1.21499999999993
"48_3A_13","48_3A","48",177,20.375,0,1,3.86455106735229,352.15,141.45,0.499999999999977,0
"48_3A_13","48_3A","48",178,20.5,0,1,3.86455106735229,352.15,141.45,0,0
"48_3A_13","48_3A","48",179,20.625,0,1,4.30334234237671,351.85,141.85,0.499999999999977,-0.0669999999999964
"48_3A_13","48_3A","48",180,20.75,0,1,4.3159761428833,351.86,141.69,0.16031219541881,0
"48_3A_13","48_3A","48",181,20.875,0,1,4.3159761428833,351.86,141.69,0,0
"48_3A_13","48_3A","48",182,21,0,1,3.60555124282837,351.5,142,0.4750789408088,-0.335000000000008
"48_3A_13","48_3A","48",183,21.125,0,1,4.56155300140381,352,141.5,0.707106781186548,-0.25
"48_3A_13","48_3A","48",184,21.25,0,1,4,352,142,0.5,0
"48_3A_13","48_3A","48",185,21.375,0,1,3.9712381362915,351.67,142,0.329999999999984,-0.0428999999999964
"48_3A_13","48_3A","48",186,21.5,0,1,4.57052564620972,351.8,142.14,0.191049731745415,0
"48_3A_13","48_3A","48",187,21.625,0,0,NA,351.8,142.14,0,0
"48_3A_13","48_3A","48",188,21.75,0,1,4.69613313674927,357.67,131.74,11.942231784721,93.9530999999998
"48_3A_13","48_3A","48",189,21.875,0,1,4.01123428344727,362,125.15,7.88523937493339,31.2071
"48_3A_13","48_3A","48",190,22,0,1,4.57052564620972,364.2,121.86,3.95778978724237,21.5367
"48_3A_13","48_3A","48",191,22.125,0,1,4.54521751403809,365.57,116.23,5.79429029303848,29.0268
"48_3A_13","48_3A","48",192,22.25,0,1,5.71248960494995,366.21,111.23,5.04079358831523,0
"48_3A_13","48_3A","48",193,22.375,0,0,NA,366.21,111.23,0,0
"48_3A_13","48_3A","48",194,22.5,0,1,5.83095169067383,366.21,111.23,0,0
"48_3A_13","48_3A","48",195,22.625,0,0,NA,366.21,111.23,0,0
"48_3A_13","48_3A","48",196,22.75,0,1,5.39565515518188,357.8,80.41,31.9468386542393,48.7707
"48_3A_13","48_3A","48",197,22.875,0,1,3.61316752433777,359.77,78.29,2.8940110573389,-9.22729999999986
"48_3A_13","48_3A","48",198,23,0,1,4.78454637527466,357.12,80.18,3.25493471516709,0
"48_3A_13","48_3A","48",199,23.125,0,0,NA,357.12,80.18,0,0
"48_3A_13","48_3A","48",200,23.25,0,1,3.10949110984802,359.13,78.63,2.53822772815995,-6.76910000000003
"48_3A_13","48_3A","48",201,23.375,0,1,5.07292318344116,357.32,80.65,2.71228685798535,-4.68730000000009
"48_3A_13","48_3A","48",202,23.5,0,1,3.16227769851685,358.47,79.36,1.72817823154908,2.81970000000002
"48_3A_13","48_3A","48",203,23.625,0,1,3.60555124282837,359.43,78.03,1.64027436729346,-5.47479999999995
"48_3A_13","48_3A","48",204,23.75,0,1,5.08612632751465,357.44,80.71,3.3380383460949,0
"48_3A_13","48_3A","48",205,23.875,0,0,NA,357.44,80.71,0,0
"48_3A_13","48_3A","48",206,24,0,0,NA,357.44,80.71,0,0
"48_3A_13","48_3A","48",207,24.125,0,1,4.8445897102356,357.29,80.39,0.35341194094143,-0.0666999999999912
"48_3A_13","48_3A","48",208,24.25,0,1,4.24264049530029,357.5,80.5,0.237065391822576,0
"48_3A_13","48_3A","48",209,24.375,0,0,NA,357.5,80.5,0,0
"48_3A_13","48_3A","48",210,24.5,0,1,3.63458633422852,359.73,78.26,3.16077522136581,0
"48_3A_13","48_3A","48",211,24.625,0,0,NA,359.73,78.26,0,0
"48_3A_13","48_3A","48",212,24.75,0,1,3.16227769851685,361.5,76.5,2.4960969532452,-14.1199999999999
"48_3A_13","48_3A","48",213,24.875,0,1,4.24264049530029,357.5,80.5,5.65685424949238,-21.0400000000001
"48_3A_13","48_3A","48",214,25,0,1,3.10949110984802,359.98,77.72,3.72542615012029,-13.6310000000002
"48_3A_13","48_3A","48",215,25.125,0,1,4.56162214279175,355.84,78.93,4.3132006677177,6.49229999999996
"48_3A_13","48_3A","48",216,25.25,0,1,4.4721360206604,354,78,2.06167407705484,-0.762499999999881
"48_3A_13","48_3A","48",217,25.375,0,1,3.16227769851685,356.33,74.21,4.44893245621913,-11.4891
"48_3A_13","48_3A","48",218,25.5,0,1,3.10949110984802,354.88,76.35,2.58497582193721,4.23890000000001
"48_3A_13","48_3A","48",219,25.625,0,1,4.69213390350342,353.89,77.66,1.64201096220458,-6.93510000000003
"48_3A_13","48_3A","48",220,25.75,0,1,3.16227769851685,356.33,74.21,4.22564787931981,-18.3635
"48_3A_13","48_3A","48",221,25.875,0,1,4.46820449829102,353.88,77.8,4.34633178669093,0.424000000000001
"48_3A_13","48_3A","48",222,26,0,1,4.4721360206604,354,78,0.233238075793817,-0.0511999999999992
"48_3A_13","48_3A","48",223,26.125,0,1,4.33298635482788,353.74,77.9,0.278567765543672,-0.0149999999999932
"48_3A_13","48_3A","48",224,26.25,0,1,4.69213390350342,353.89,77.66,0.283019433961694,0.0549000000000002
"48_3A_13","48_3A","48",225,26.375,0,1,4.56155300140381,354,77.5,0.194164878389481,0
"48_3A_13","48_3A","48",226,26.5,0,1,4.56155300140381,354,77.5,0,0
"48_3A_13","48_3A","48",227,26.625,0,1,4.30334234237671,354.15,77.85,0.380788655293181,-0.0579999999999899
"48_3A_13","48_3A","48",228,26.75,0,1,4.46820449829102,353.88,77.8,0.274590604354901,0.00430000000000227
"48_3A_13","48_3A","48",229,26.875,0,1,4.69213390350342,353.89,77.66,0.140356688476182,-0.0197
"48_3A_13","48_3A","48",230,27,0,1,4.46820449829102,353.88,77.8,0.140356688476182,-0.000619128417968384
"48_3A_13","48_3A","48",231,27.125,0,2,4.46820449829102,353.881713867188,77.7957000732422,0.00462889953001059,-0.00622292817573767
"48_3A_13","48_3A","48",232,27.25,0,1,3.60555124282837,347,76.5,7.00262982240533,0
"48_3A_13","48_3A","48",233,27.375,0,0,NA,347,76.5,0,0
"48_3A_13","48_3A","48",234,27.5,0,1,4.4721360206604,342,74,5.59016994374947,1.90000000000001
"48_3A_13","48_3A","48",235,27.625,0,1,4.60857009887695,341.5,74.24,0.55461698495448,0.791600000000011
"48_3A_13","48_3A","48",236,27.75,0,1,3.9712381362915,339,72.33,3.1461246002026,-0.643028475952151
"48_3A_13","48_3A","48",237,27.875,0,2,3.9712381362915,339,72.6666641235352,0.336664123535158,0
"48_3A_13","48_3A","48",238,28,0,0,NA,339,72.6666641235352,0,0
"48_3A_13","48_3A","48",239,28.125,0,1,4.4721360206604,339,72,0.666664123535156,-0.0933329772949223
"48_3A_13","48_3A","48",240,28.25,0,1,4.3159761428833,338.69,72.14,0.340147027033901,0
"48_3A_13","48_3A","48",241,28.375,0,1,4.3159761428833,338.69,72.14,0,0
"48_3A_13","48_3A","48",242,28.5,0,1,4.20155477523804,339,72.36,0.380131556174965,0
"48_3A_13","48_3A","48",243,28.625,0,0,NA,339,72.36,0,0
"48_3A_13","48_3A","48",244,28.75,0,1,3.9712381362915,339,72.33,0.0300000000000011,0
"48_3A_13","48_3A","48",245,28.875,0,1,3.9712381362915,339,72.33,0,0
"48_3A_13","48_3A","48",246,29,0,1,3.9712381362915,339,72.33,0,0
"48_3A_13","48_3A","48",247,29.125,0,1,3.9712381362915,339,72.33,0,0
"48_3A_13","48_3A","48",248,29.25,0,1,3.9712381362915,339,72.33,0,0
"48_3A_13","48_3A","48",249,29.375,0,1,3.60555124282837,339,72.5,0.170000000000002,-0.0289000000000006
"48_3A_13","48_3A","48",250,29.5,0,1,3.9712381362915,339,72.33,0.170000000000002,-0.0289000000000006
"48_3A_13","48_3A","48",251,29.625,0,1,3.60555124282837,339,72.5,0.170000000000002,-0.0850000000000009
"48_3A_13","48_3A","48",252,29.75,0,1,4.4721360206604,339,72,0.5,-0.25
"48_3A_13","48_3A","48",253,29.875,0,1,3.60555124282837,339,72.5,0.5,0
"48_3A_13","48_3A","48",254,30,0,0,NA,339,72.5,0,0
"48_3A_13","48_3A","48",255,30.125,0,1,4.12310552597046,329.5,78,10.9772492000501,19
"48_3A_13","48_3A","48",256,30.25,0,1,3.30277562141418,327.5,78,2,0
"48_3A_13","48_3A","48",257,30.375,0,0,NA,327.5,78,0,0
"48_3A_13","48_3A","48",258,30.5,0,1,3.16227769851685,325.5,76.5,2.5,0
"48_3A_13","48_3A","48",259,30.625,0,1,3.16227769851685,325.5,76.5,0,0
"48_3A_13","48_3A","48",260,30.75,0,1,3.57600021362305,325.5,76.28,0.219999999999999,-0.0198000000000006
"48_3A_13","48_3A","48",261,30.875,0,1,3.61316752433777,325.22,76.37,0.29410882339703,-0.00779999999999377
"48_3A_13","48_3A","48",262,31,0,1,3.63458633422852,325.19,76.19,0.182482875908958,0.00119999999999242
"48_3A_13","48_3A","48",263,31.125,0,1,3.83653593063354,325.45,76.14,0.264764045897465,0.00600000000000287
"48_3A_13","48_3A","48",264,31.25,0,1,3.57600021362305,325.5,76.28,0.148660687473189,0.0266000000000023
"48_3A_13","48_3A","48",265,31.375,0,1,3.61316752433777,325.78,76.37,0.29410882339703,-0.181399999999978
"48_3A_13","48_3A","48",266,31.5,0,1,3.63458633422852,325.19,76.19,0.616846820531624,-0.0501000000000191
"48_3A_13","48_3A","48",267,31.625,0,1,3.61316752433777,325.22,76.37,0.182482875908958,-0.0350999999999975
"48_3A_13","48_3A","48",268,31.75,0,1,3.72725701332092,325.37,76.15,0.266270539113873,-0.0708999999999927
"48_3A_13","48_3A","48",269,31.875,0,1,3.61316752433777,325.22,76.37,0.266270539113873,3.0374999999999
"48_3A_13","48_3A","48",270,32,0,1,4.84461498260498,321.03,87.32,11.7242739647281,107.4621
"48_3A_13","48_3A","48",271,32.125,0,1,4.34192895889282,312.84,94,10.5687511088113,30.6945999999998
"48_3A_13","48_3A","48",272,32.25,0,1,4.24264049530029,309.5,94.5,3.37721778983823,20.3655999999998
"48_3A_13","48_3A","48",273,32.375,0,1,5.19188404083252,303.66,96.22,6.08802102493082,18.7904
"48_3A_13","48_3A","48",274,32.5,0,1,5.22039842605591,300.79,97.4,3.1031113418632,21.4457000000001
"48_3A_13","48_3A","48",275,32.625,0,1,4.46820449829102,294.88,101.2,7.02624366215692,32.7565000000002
"48_3A_13","48_3A","48",276,32.75,0,1,5.10362482070923,291.53,104.61,4.78023011998378,33.5254
"48_3A_13","48_3A","48",277,32.875,0,1,5.0990195274353,286.5,109.5,7.01519778766071,19.63
"48_3A_13","48_3A","48",278,33,0,1,4.4721360206604,286,113,3.53553390593274,17.23
"48_3A_13","48_3A","48",279,33.125,0,1,4.80158281326294,285.07,117.79,4.87944668994345,14.8694
"48_3A_13","48_3A","48",280,33.25,0,1,4.54521751403809,284.43,120.77,3.04795013082562,7.9242
"48_3A_13","48_3A","48",281,33.375,0,1,4.60857009887695,284.76,123.5,2.74987272432744,1.27920000000001
"48_3A_13","48_3A","48",282,33.5,0,1,5,284.5,124,0.563560112144211,0
"48_3A_13","48_3A","48",283,33.625,0,0,NA,284.5,124,0,0
"48_3A_13","48_3A","48",284,33.75,0,1,5.05560827255249,284.92,124.43,0.601082357085965,-0.175100000000008
"48_3A_13","48_3A","48",285,33.875,0,1,4.57052564620972,284.8,124.14,0.313847096529512,-0.0348000000000021
"48_3A_13","48_3A","48",286,34,0,1,4.64440011978149,284.8,124.26,0.120000000000005,0
"48_3A_13","48_3A","48",287,34.125,0,0,NA,284.8,124.26,0,0
"48_3A_13","48_3A","48",288,34.25,0,0,NA,284.8,124.26,0,0
"48_3A_13","48_3A","48",289,34.375,0,1,5,284.5,124,0.396988664825596,-0.179400000000005
"48_3A_13","48_3A","48",290,34.5,0,1,4.4320182800293,284.63,124.54,0.555427763079958,0
"48_3A_13","48_3A","48",291,34.625,0,0,NA,284.63,124.54,0,0
"48_3A_13","48_3A","48",292,34.75,0,1,4.60857009887695,284.76,124.5,0.136014705087352,-0.0137999999999945
"48_3A_13","48_3A","48",293,34.875,0,1,5,284.5,124,0.563560112144211,-0.25
"48_3A_13","48_3A","48",294,35,0,1,4.24264049530029,284.5,124.5,0.5,-0.134999999999998
