"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1D_13","22_1D","22",50,2.125,0,0,NA,57.24,434.62,0,0
"22_1D_13","22_1D","22",51,2.25,0,0,NA,57.24,434.62,0,0
"22_1D_13","22_1D","22",52,2.375,0,0,NA,57.24,434.62,0,0
"22_1D_13","22_1D","22",53,2.5,0,0,NA,57.24,434.62,0,0
"22_1D_13","22_1D","22",54,2.625,0,0,NA,57.24,434.62,0,0
"22_1D_13","22_1D","22",55,2.75,0,0,NA,57.24,434.62,0,0
"22_1D_13","22_1D","22",56,2.875,0,1,4.34192895889282,70.16,431,13.417555664129,55.0428
"22_1D_13","22_1D","22",57,3,0,1,3.60555124282837,74,429.5,4.12257201271245,5.05019999999997
"22_1D_13","22_1D","22",58,3.125,0,1,3.79621624946594,75.28,429.41,1.28316016147634,0
"22_1D_13","22_1D","22",59,3.25,0,1,3.79621624946594,75.28,429.41,0,0
"22_1D_13","22_1D","22",60,3.375,0,1,3.79621624946594,75.28,429.41,0,0
"22_1D_13","22_1D","22",61,3.5,0,1,3.79621624946594,75.28,429.41,0,0
"22_1D_13","22_1D","22",62,3.625,0,1,3.79621624946594,75.28,429.41,0,0
"22_1D_13","22_1D","22",63,3.75,0,1,3.79621624946594,75.28,429.41,0,0
"22_1D_13","22_1D","22",64,3.875,0,1,3.79621624946594,75.28,429.41,0,0
"22_1D_13","22_1D","22",65,4,0,1,3.79621624946594,75.28,429.41,0,0
"22_1D_13","22_1D","22",66,4.125,0,1,3.79621624946594,75.28,429.41,0,0
"22_1D_13","22_1D","22",67,4.25,0,1,3.79621624946594,75.28,429.41,0,0
"22_1D_13","22_1D","22",68,4.375,0,1,3.79621624946594,75.28,429.41,0,0
"22_1D_13","22_1D","22",69,4.5,0,1,3.79621624946594,75.28,429.41,0,0
"22_1D_13","22_1D","22",70,4.625,0,1,4.05183553695679,75,429.33,0.291204395571233,-0.153600000000009
"22_1D_13","22_1D","22",71,4.75,0,1,4.24264049530029,75.5,429.5,0.528109837060441,-0.125299999999997
"22_1D_13","22_1D","22",72,4.875,0,1,3.79621624946594,75.28,429.41,0.237697286480084,0
"22_1D_13","22_1D","22",73,5,0,0,NA,75.28,429.41,0,0
"22_1D_13","22_1D","22",74,5.125,0,1,3.79621624946594,74.72,429.41,0.560000000000002,0
"22_1D_13","22_1D","22",75,5.25,0,1,3.79621624946594,74.72,429.41,0,0
"22_1D_13","22_1D","22",76,5.375,0,1,4.05183553695679,75,429.33,0.291204395571233,0.126399999999992
"22_1D_13","22_1D","22",77,5.5,0,1,4.24264049530029,75.5,429.5,0.528109837060441,-0.278900000000005
"22_1D_13","22_1D","22",78,5.625,0,1,4.05183553695679,75,429.33,0.528109837060441,-0.153600000000009
"22_1D_13","22_1D","22",79,5.75,0,1,3.79621624946594,75.28,429.41,0.291204395571233,-0.0848000000000072
"22_1D_13","22_1D","22",80,5.875,0,1,4.05183553695679,75,429.33,0.291204395571233,-0.0848000000000072
"22_1D_13","22_1D","22",81,6,0,1,3.79621624946594,75.28,429.41,0.291204395571233,-0.0848000000000072
"22_1D_13","22_1D","22",82,6.125,0,1,4.05183553695679,75,429.33,0.291204395571233,0
"22_1D_13","22_1D","22",83,6.25,0,1,4.05183553695679,75,429.33,0,0
"22_1D_13","22_1D","22",84,6.375,0,0,NA,75,429.33,0,0
"22_1D_13","22_1D","22",85,6.5,0,1,4.05183553695679,75,429.33,0,0
"22_1D_13","22_1D","22",86,6.625,0,1,4.05183553695679,75,429.33,0,0
"22_1D_13","22_1D","22",87,6.75,0,1,4.05183553695679,75,429.33,0,0
"22_1D_13","22_1D","22",88,6.875,0,1,3.79621624946594,75.28,429.41,0.291204395571233,0
"22_1D_13","22_1D","22",89,7,0,0,NA,75.28,429.41,0,0
"22_1D_13","22_1D","22",90,7.125,0,0,NA,75.28,429.41,0,0
"22_1D_13","22_1D","22",91,7.25,0,0,NA,75.28,429.41,0,0
"22_1D_13","22_1D","22",92,7.375,0,0,NA,75.28,429.41,0,0
"22_1D_13","22_1D","22",93,7.5,0,0,NA,75.28,429.41,0,0
"22_1D_13","22_1D","22",94,7.625,0,1,4.85450744628906,84.47,435.38,10.9588776797626,52.9771999999999
"22_1D_13","22_1D","22",95,7.75,0,1,5.32956457138062,89.65,436.28,5.25760401704046,0
"22_1D_13","22_1D","22",96,7.875,0,0,NA,89.65,436.28,0,0
"22_1D_13","22_1D","22",97,8,0,1,4.97565937042236,94.32,437.47,4.8192323040086,10.2163
"22_1D_13","22_1D","22",98,8.125,0,1,4.24264049530029,96.5,437.5,2.18020641224633,7.66
"22_1D_13","22_1D","22",99,8.25,0,1,5,100,438.5,3.64005494464026,0
"22_1D_13","22_1D","22",100,8.375,0,0,NA,100,438.5,0,0
"22_1D_13","22_1D","22",101,8.5,0,1,4.61067152023315,104.29,441.71,5.35800335946143,-1.43819999999992
"22_1D_13","22_1D","22",102,8.625,0,1,4.30334234237671,103.85,441.85,0.461735855224632,-0.485000000000013
"22_1D_13","22_1D","22",103,8.75,0,1,4.4721360206604,105,442,1.15974135047432,-0.195000000000001
"22_1D_13","22_1D","22",104,8.875,0,1,4.30334234237671,104.85,441.85,0.212132034355952,-0.0449999999999949
"22_1D_13","22_1D","22",105,9,0,1,4.4721360206604,105,442,0.212132034355952,-0.0750000000000028
"22_1D_13","22_1D","22",106,9.125,0,1,4.56155300140381,104.5,442,0.5,-0.174999999999997
"22_1D_13","22_1D","22",107,9.25,0,1,4.30334234237671,104.85,442.15,0.380788655293181,0.0600000000000159
"22_1D_13","22_1D","22",108,9.375,0,1,4.30334234237671,105.15,441.85,0.424264068711904,-0.0900000000000068
"22_1D_13","22_1D","22",109,9.5,0,1,4.30334234237671,104.85,441.85,0.300000000000011,-0.0450000000000034
"22_1D_13","22_1D","22",110,9.625,0,1,3.9712381362915,105,441.67,0.234307490277209,0
"22_1D_13","22_1D","22",111,9.75,0,1,3.9712381362915,105,441.67,0,0
"22_1D_13","22_1D","22",112,9.875,0,1,4.49510526657104,104.64,441.74,0.366742416417843,-0.175900000000001
"22_1D_13","22_1D","22",113,10,0,1,4.30334234237671,105.15,441.85,0.521727898429831,-0.0600000000000041
"22_1D_13","22_1D","22",114,10.125,0,1,4.4721360206604,105,442,0.212132034355952,0.0495000000000016
"22_1D_13","22_1D","22",115,10.25,0,1,3.9712381362915,104.67,442,0.329999999999998,-0.1584
"22_1D_13","22_1D","22",116,10.375,0,1,4.30334234237671,105.15,441.85,0.502891638427203,-0.144000000000007
"22_1D_13","22_1D","22",117,10.5,0,1,4.30334234237671,104.85,441.85,0.300000000000011,-0.0900000000000068
"22_1D_13","22_1D","22",118,10.625,0,1,4.30334234237671,105.15,441.85,0.300000000000011,0
"22_1D_13","22_1D","22",119,10.75,0,1,4.30334234237671,105.15,441.85,0,0
"22_1D_13","22_1D","22",120,10.875,0,0,NA,105.15,441.85,0,0
"22_1D_13","22_1D","22",121,11,0,1,3.94565057754517,104.84,441.71,0.340147027033919,-0.0201999999999931
"22_1D_13","22_1D","22",122,11.125,0,1,3.60555124282837,105,441.5,0.264007575648863,-0.0184999999999925
"22_1D_13","22_1D","22",123,11.25,0,1,3.94565057754517,105.16,441.71,0.264007575648863,0
"22_1D_13","22_1D","22",124,11.375,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",125,11.5,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",126,11.625,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",127,11.75,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",128,11.875,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",129,12,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",130,12.125,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",131,12.25,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",132,12.375,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",133,12.5,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",134,12.625,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",135,12.75,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",136,12.875,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",137,13,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",138,13.125,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",139,13.25,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",140,13.375,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",141,13.5,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",142,13.625,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",143,13.75,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",144,13.875,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",145,14,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",146,14.125,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",147,14.25,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",148,14.375,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",149,14.5,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",150,14.625,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",151,14.75,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",152,14.875,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",153,15,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",154,15.125,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",155,15.25,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",156,15.375,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",157,15.5,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",158,15.625,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",159,15.75,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",160,15.875,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",161,16,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",162,16.125,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",163,16.25,0,0,NA,105.16,441.71,0,0
"22_1D_13","22_1D","22",164,16.375,0,1,3.16227769851685,106.5,443.5,2.23600089445422,0
"22_1D_13","22_1D","22",165,16.5,0,1,3.16227769851685,106.5,443.5,0,0
"22_1D_13","22_1D","22",166,16.625,0,1,3.63458633422852,107.19,443.81,0.756439025963097,0.350699999999995
"22_1D_13","22_1D","22",167,16.75,0,1,3.83653593063354,107.86,443.45,0.760591874792265,-0.439200000000012
"22_1D_13","22_1D","22",168,16.875,0,1,4.12310552597046,107.5,444,0.657343137181801,0.0612000000000005
"22_1D_13","22_1D","22",169,17,0,1,3.9712381362915,107.33,444,0.170000000000002,0
"22_1D_13","22_1D","22",170,17.125,0,1,3.9712381362915,107.33,444,0,0
"22_1D_13","22_1D","22",171,17.25,0,1,3.9712381362915,107.33,444,0,0
"22_1D_13","22_1D","22",172,17.375,0,1,3.9712381362915,107.33,444,0,0
"22_1D_13","22_1D","22",173,17.5,0,1,3.9712381362915,107.33,444,0,0
"22_1D_13","22_1D","22",174,17.625,0,1,4,109,446,2.60555176498184,0.634200000000054
"22_1D_13","22_1D","22",175,17.75,0,1,4.33298635482788,109.26,446.1,0.278567765543695,0
"22_1D_13","22_1D","22",176,17.875,0,0,NA,109.26,446.1,0,0
"22_1D_13","22_1D","22",177,18,0,1,3.94565057754517,108.71,446.16,0.553263047744934,-0.236600000000013
"22_1D_13","22_1D","22",178,18.125,0,1,4.32312631607056,109.15,446.25,0.449110231457719,0
"22_1D_13","22_1D","22",179,18.25,0,1,4.32312631607056,109.15,446.25,0,0
"22_1D_13","22_1D","22",180,18.375,0,1,4.13792085647583,109.28,446.05,0.238537208837519,-0.0263999999999972
"22_1D_13","22_1D","22",181,18.5,0,1,4,109,446,0.284429253066561,-0.102300000000005
"22_1D_13","22_1D","22",182,18.625,0,1,4.65836334228516,109.31,446.31,0.438406204335663,-0.192200000000003
"22_1D_13","22_1D","22",183,18.75,0,1,4,109,446,0.438406204335663,-0.192200000000003
"22_1D_13","22_1D","22",184,18.875,0,1,4.65836334228516,109.31,446.31,0.438406204335663,-0.0961000000000102
"22_1D_13","22_1D","22",185,19,0,1,4.19999885559082,109.03,446.28,0.281602556806579,0.0168000000000078
"22_1D_13","22_1D","22",186,19.125,0,1,4,109,446,0.281602556806547,-0.0358000000000041
"22_1D_13","22_1D","22",187,19.25,0,1,4.33298635482788,109.26,446.1,0.278567765543695,0.0532000000000031
"22_1D_13","22_1D","22",188,19.375,0,1,3.72684335708618,109.33,446.45,0.35693136595146,-0.127399999999975
"22_1D_13","22_1D","22",189,19.5,0,1,4.33298635482788,109.26,446.1,0.35693136595146,-0.0468999999999776
"22_1D_13","22_1D","22",190,19.625,0,1,4.19999885559082,109.03,446.28,0.292061637330177,-0.0384000000000062
"22_1D_13","22_1D","22",191,19.75,0,1,3.72684335708618,109.33,446.45,0.344818792991339,-0.175500000000004
"22_1D_13","22_1D","22",192,19.875,0,1,4,109,446,0.558032257132138,-0.161999999999999
"22_1D_13","22_1D","22",193,20,0,1,4.32312631607056,109.15,446.25,0.291547594742268,0
"22_1D_13","22_1D","22",194,20.125,0,0,NA,109.15,446.25,0,0
"22_1D_13","22_1D","22",195,20.25,0,0,NA,109.15,446.25,0,0
"22_1D_13","22_1D","22",196,20.375,0,1,4.19999885559082,109.03,446.28,0.123693168768528,0
"22_1D_13","22_1D","22",197,20.5,0,1,4.19999885559082,109.03,446.28,0,0
"22_1D_13","22_1D","22",198,20.625,0,1,4.20155477523804,109,446.36,0.085440037453214,-0.0453000000000205
"22_1D_13","22_1D","22",199,20.75,0,1,4.30334234237671,109.15,445.85,0.531601354400073,-2.99761747741689
"22_1D_13","22_1D","22",200,20.875,0,2,4.89960813522339,113.287040710449,452.944458007812,8.21257817402847,8.36951958959687
"22_1D_13","22_1D","22",201,21,0,1,3.60555124282837,113.5,454,1.07681036226307,0.403883361816409
"22_1D_13","22_1D","22",202,21.125,0,1,4.3159761428833,113.86,454.31,0.475078940808789,0.699900000000012
"22_1D_13","22_1D","22",203,21.25,0,1,3.79621624946594,114.59,455.72,1.58776572579209,0.110499999999944
"22_1D_13","22_1D","22",204,21.375,0,1,4.62220525741577,114.78,455.7,0.19104973174543,0.110199999999851
"22_1D_13","22_1D","22",205,21.5,0,1,4.60857009887695,115.76,459.5,3.92433433845794,1.5271999999999
"22_1D_13","22_1D","22",206,21.625,0,1,4.34192895889282,116,459.84,0.416173040933673,0
"22_1D_13","22_1D","22",207,21.75,0,1,4.34192895889282,116,459.84,0,0
"22_1D_13","22_1D","22",208,21.875,0,1,4.34192895889282,116,459.84,0,0
"22_1D_13","22_1D","22",209,22,0,0,NA,116,459.84,0,0
"22_1D_13","22_1D","22",210,22.125,0,1,4.27798509597778,116.27,460.75,0.949210198006766,0.837200000000037
"22_1D_13","22_1D","22",211,22.25,0,1,4.18675136566162,116.27,461.67,0.920000000000016,0.303599999999991
"22_1D_13","22_1D","22",212,22.375,0,1,3.60555124282837,116.5,462,0.402243707222365,-0.161799999999991
"22_1D_13","22_1D","22",213,22.5,0,1,4.18675136566162,116.27,461.67,0.402243707222365,-0.0608570068359305
"22_1D_13","22_1D","22",214,22.625,0,2,3.94565057754517,116.289855957031,461.840576171875,0.171727951834147,-0.0876036730348991
"22_1D_13","22_1D","22",215,22.75,0,1,4.30345630645752,116.35,461.32,0.524038983882557,-0.271902490234369
"22_1D_13","22_1D","22",216,22.875,0,1,4.53220129013062,116.33,461.84,0.520384473250289,0.0798000000000107
"22_1D_13","22_1D","22",217,23,0,1,3.60555124282837,116.5,462,0.233452350598593,-0.0850000000000009
"22_1D_13","22_1D","22",218,23.125,0,1,4.4721360206604,116,462,0.5,-0.0549999999999997
"22_1D_13","22_1D","22",219,23.25,0,1,4.59517049789429,116.11,461.46,0.551089829338214,-0.120900000000014
"22_1D_13","22_1D","22",220,23.375,0,1,4.3159761428833,116.14,461.69,0.231948270094882,1.3229000000001
"22_1D_13","22_1D","22",221,23.5,0,1,5.00488424301147,115.08,467.58,5.98462195965625,14.3386000000001
"22_1D_13","22_1D","22",222,23.625,0,1,4.4721360206604,115,470,2.42132195298355,8.51640000000011
"22_1D_13","22_1D","22",223,23.75,0,1,4.4320182800293,115.63,473.54,3.59562233834425,14.3609999999999
"22_1D_13","22_1D","22",224,23.875,0,1,3.79621624946594,117.41,477.28,4.14198020275323,1.86820000000003
"22_1D_13","22_1D","22",225,24,0,1,4.54521751403809,117.43,477.77,0.490407993409579,-0.130899999999993
"22_1D_13","22_1D","22",226,24.125,0,1,4.24264049530029,117.5,477.5,0.278926513619608,0
"22_1D_13","22_1D","22",227,24.25,0,1,4.24264049530029,117.5,477.5,0,0
"22_1D_13","22_1D","22",228,24.375,0,1,4.54521751403809,117.57,477.23,0.278926513619608,-0.265099999999983
"22_1D_13","22_1D","22",229,24.5,0,1,4.58990621566772,117.37,478.16,0.951262319236922,-0.374700000000043
"22_1D_13","22_1D","22",230,24.625,0,1,4.54521751403809,117.43,477.77,0.39458839313902,0.215700000000006
"22_1D_13","22_1D","22",231,24.75,0,1,4.60139656066895,117.45,477.22,0.550363516232635,-0.152999999999973
"22_1D_13","22_1D","22",232,24.875,0,1,4.24264049530029,117.5,477.5,0.28442925306653,0
"22_1D_13","22_1D","22",233,25,0,0,NA,117.5,477.5,0,0
"22_1D_13","22_1D","22",234,25.125,0,1,4.4320182800293,117.37,477.46,0.136014705087356,-0.10130000000008
"22_1D_13","22_1D","22",235,25.25,0,1,4.7646369934082,116.98,481.26,3.81996073278248,9.75249999999999
"22_1D_13","22_1D","22",236,25.375,0,1,4.54521751403809,116.43,483.77,2.56955249022081,0.352400000000081
"22_1D_13","22_1D","22",237,25.5,0,1,4.57052564620972,116.2,483.86,0.246981780704585,0
"22_1D_13","22_1D","22",238,25.625,0,1,3.65028142929077,116.2,483.86,0,0
"22_1D_13","22_1D","22",239,25.75,0,1,4.24264049530029,116.5,483.5,0.468614980554408,0.180000000000007
"22_1D_13","22_1D","22",240,25.875,0,1,5,116.5,483,0.5,-0.25
"22_1D_13","22_1D","22",241,26,0,1,4.24264049530029,116.5,483.5,0.5,-0.134999999999991
"22_1D_13","22_1D","22",242,26.125,0,1,4.54521751403809,116.57,483.23,0.278926513619608,-0.0248999999999901
"22_1D_13","22_1D","22",243,26.25,0,1,4.69613313674927,116.33,483.26,0.241867732448948,-0.0584999999999959
"22_1D_13","22_1D","22",244,26.375,0,1,4.54521751403809,116.57,483.23,0.241867732448948,0
"22_1D_13","22_1D","22",245,26.5,0,1,4.54521751403809,116.57,483.23,0,0
"22_1D_13","22_1D","22",246,26.625,0,1,5,116.5,483,0.240416305603442,-0.0578000000000074
"22_1D_13","22_1D","22",247,26.75,0,1,4.54521751403809,116.57,483.23,0.240416305603442,0.0572000000000017
"22_1D_13","22_1D","22",248,26.875,0,1,4.24264049530029,116.5,483.5,0.278926513619608,0
"22_1D_13","22_1D","22",249,27,0,0,NA,116.5,483.5,0,0
"22_1D_13","22_1D","22",250,27.125,0,1,4.54521751403809,116.57,483.23,0.278926513619608,0
"22_1D_13","22_1D","22",251,27.25,0,1,4.54521751403809,116.57,483.23,0,0
"22_1D_13","22_1D","22",252,27.375,0,1,4.24264049530029,116.5,483.5,0.278926513619608,0
"22_1D_13","22_1D","22",253,27.5,0,1,4.24264049530029,116.5,483.5,0,0
"22_1D_13","22_1D","22",254,27.625,0,1,4.24264049530029,116.5,483.5,0,0
"22_1D_13","22_1D","22",255,27.75,0,1,4.24264049530029,116.5,483.5,0,0
"22_1D_13","22_1D","22",256,27.875,0,1,4.54521751403809,116.57,483.23,0.278926513619608,0
"22_1D_13","22_1D","22",257,28,0,1,4.54521751403809,116.57,483.23,0,0
"22_1D_13","22_1D","22",258,28.125,0,1,4.54521751403809,116.57,483.23,0,0
"22_1D_13","22_1D","22",259,28.25,0,1,4.24264049530029,116.5,483.5,0.278926513619608,-0.0777999999999892
"22_1D_13","22_1D","22",260,28.375,0,1,4.54521751403809,116.57,483.23,0.278926513619608,0
"22_1D_13","22_1D","22",261,28.5,0,1,4.54521751403809,116.57,483.23,0,0
"22_1D_13","22_1D","22",262,28.625,0,1,4.24264049530029,116.5,483.5,0.278926513619608,-0.212099999999981
"22_1D_13","22_1D","22",263,28.75,0,1,4.66647243499756,116.56,482.73,0.772334124585967,-0.760499999999989
"22_1D_13","22_1D","22",264,28.875,0,1,3.79621624946594,116.59,483.72,0.99045444115316,-0.220500000000029
"22_1D_13","22_1D","22",265,29,0,1,4.24264049530029,116.5,483.5,0.237697286480121,-0.0531000000000037
"22_1D_13","22_1D","22",266,29.125,0,1,4.54521751403809,116.43,483.77,0.278926513619608,-0.0777999999999892
"22_1D_13","22_1D","22",267,29.25,0,1,4.24264049530029,116.5,483.5,0.278926513619608,0.057900000000001
"22_1D_13","22_1D","22",268,29.375,0,1,4.66647243499756,116.44,483.27,0.237697286480112,-0.171500000000018
"22_1D_13","22_1D","22",269,29.5,0,1,5,116.5,484,0.732461603089218,-0.557900000000001
"22_1D_13","22_1D","22",270,29.625,0,1,4.54521751403809,116.57,483.23,0.773175271203089,0
"22_1D_13","22_1D","22",271,29.75,0,1,4.54521751403809,116.57,483.23,0,0
"22_1D_13","22_1D","22",272,29.875,0,1,3.79621624946594,116.59,483.72,0.490407993409579,0.0212999999999766
"22_1D_13","22_1D","22",273,30,0,1,4.54521751403809,116.43,483.77,0.167630546142385,-0.0216999999999935
"22_1D_13","22_1D","22",274,30.125,0,1,4.62920379638672,116.55,483.72,0.129999999999974,0
"22_1D_13","22_1D","22",275,30.25,0,1,4.62920379638672,116.55,483.72,0,0
"22_1D_13","22_1D","22",276,30.375,0,1,3.72684335708618,116.33,483.55,0.278028775489166,-0.219192510986346
"22_1D_13","22_1D","22",277,30.5,0,2,3.61316752433777,116.372550964355,484.784301757812,1.23503498489176,0
"22_1D_13","22_1D","22",278,30.625,0,0,NA,116.372550964355,484.784301757812,0,0
"22_1D_13","22_1D","22",279,30.75,0,0,NA,116.372550964355,484.784301757812,0,0
"22_1D_13","22_1D","22",280,30.875,0,0,NA,116.372550964355,484.784301757812,0,0
"22_1D_13","22_1D","22",281,31,0,0,NA,116.372550964355,484.784301757812,0,0
"22_1D_13","22_1D","22",282,31.125,0,0,NA,116.372550964355,484.784301757812,0,0
"22_1D_13","22_1D","22",283,31.25,0,0,NA,116.372550964355,484.784301757812,0,0
"22_1D_13","22_1D","22",284,31.375,0,0,NA,116.372550964355,484.784301757812,0,0
"22_1D_13","22_1D","22",285,31.5,0,0,NA,116.372550964355,484.784301757812,0,0
"22_1D_13","22_1D","22",286,31.625,0,0,NA,116.372550964355,484.784301757812,0,0
"22_1D_13","22_1D","22",287,31.75,0,0,NA,116.372550964355,484.784301757812,0,0
