"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_4A_07","13_4A","13",140,15.375,0,1,4.43031644821167,400.02,84.22,0.150000000000006,-0.785071270751985
"13_4A_07","13_4A","13",141,15.5,0,2,3.83653593063354,398.136352539062,95.4545440673828,11.3913611196846,37.2299907362011
"13_4A_07","13_4A","13",142,15.625,0,1,4.4032998085022,399.1,98.93,3.60657876228087,2.36646886596676
"13_4A_07","13_4A","13",143,15.75,0,1,4.24264049530029,399.5,99.5,0.696347614342129,0
"13_4A_07","13_4A","13",144,15.875,0,1,4.24264049530029,399.5,99.5,0,0
"13_4A_07","13_4A","13",145,16,0,1,4.24264049530029,399.5,99.5,0,0
"13_4A_07","13_4A","13",146,16.125,0,1,4.62220525741577,399.22,99.3,0.344093010681685,-0.148799999999984
"13_4A_07","13_4A","13",147,16.25,0,1,4.18675136566162,399.73,99.33,0.510881590977783,0
"13_4A_07","13_4A","13",148,16.375,0,0,NA,399.73,99.33,0,0
"13_4A_07","13_4A","13",149,16.5,0,1,3.79621624946594,402.41,110.72,11.7010469617039,3.43039999999995
"13_4A_07","13_4A","13",150,16.625,0,1,3.60555124282837,402.5,111,0.294108823397048,0
"13_4A_07","13_4A","13",151,16.75,0,1,4.12310552597046,402.5,111,0,0
"13_4A_07","13_4A","13",152,16.875,0,1,4.30334234237671,402.85,111.15,0.380788655293219,-0.0650000000000105
"13_4A_07","13_4A","13",153,17,0,1,3.63458633422852,402.81,110.81,0.34234485537248,-2.23220000000009
"13_4A_07","13_4A","13",154,17.125,0,1,4.4721360206604,406,117,6.96363410871076,0
"13_4A_07","13_4A","13",155,17.25,0,1,4.4721360206604,406,117,0,0
"13_4A_07","13_4A","13",156,17.375,0,0,NA,406,117,0,0
"13_4A_07","13_4A","13",157,17.5,0,1,5.05560827255249,409.08,122.43,6.24269973649222,-1.43530000000009
"13_4A_07","13_4A","13",158,17.625,0,1,5.30143642425537,409.09,122.16,0.270185121722136,0.0442
"13_4A_07","13_4A","13",159,17.75,0,1,4.82044458389282,409.19,122,0.188679622641141,-0.0371999999999977
"13_4A_07","13_4A","13",160,17.875,0,1,5.10135412216187,409.17,122.22,0.220907220343742,-0.0116000000000011
"13_4A_07","13_4A","13",161,18,0,1,5.30143642425537,409.09,122.16,0.100000000000034,0.0192000000000003
"13_4A_07","13_4A","13",162,18.125,0,1,5.30143642425537,409.09,121.84,0.319999999999993,0
"13_4A_07","13_4A","13",163,18.25,0,1,5.30143642425537,409.09,121.84,0,0
"13_4A_07","13_4A","13",164,18.375,0,1,5.30143642425537,409.09,121.84,0,0
"13_4A_07","13_4A","13",165,18.5,0,1,4.89960813522339,409.29,122.06,0.2973213749464,-0.0326013671875089
"13_4A_07","13_4A","13",166,18.625,0,2,4.82044458389282,409.192993164062,122,0.114062816985244,0.00029035737514524
"13_4A_07","13_4A","13",167,18.75,0,1,4.82044458389282,409.19,122,0.00299316406250227,0.000568701171875425
"13_4A_07","13_4A","13",168,18.875,0,1,5.10945129394531,409,121.65,0.398246155034791,-0.207999999999998
"13_4A_07","13_4A","13",169,19,0,1,4.73271036148071,409.1,122.19,0.549181208709836,-0.0511999999999924
"13_4A_07","13_4A","13",170,19.125,0,1,4.89960813522339,409.29,122.06,0.230217288664422,-0.00940000000000933
"13_4A_07","13_4A","13",171,19.25,0,1,5.30143642425537,409.09,121.84,0.2973213749464,0.0359999999999982
"13_4A_07","13_4A","13",172,19.375,0,1,5.30143642425537,408.91,121.84,0.17999999999995,-0.016199999999991
"13_4A_07","13_4A","13",173,19.5,0,1,4.4721360206604,409,122,0.183575597506843,-0.0799999999999983
"13_4A_07","13_4A","13",174,19.625,0,1,5,409,121.5,0.5,-0.25
"13_4A_07","13_4A","13",175,19.75,0,1,4.82044458389282,409.19,122,0.534883164812652,0
"13_4A_07","13_4A","13",176,19.875,0,0,NA,409.19,122,0,0
"13_4A_07","13_4A","13",177,20,0,1,4.73271036148071,409.1,122.19,0.210237960416274,0.372800000000075
"13_4A_07","13_4A","13",178,20.125,0,1,3.79621624946594,412.41,125.72,4.83911148869294,9.78129999999993
"13_4A_07","13_4A","13",179,20.25,0,1,4.4721360206604,414,127,2.04120062708199,0.430499999999968
"13_4A_07","13_4A","13",180,20.375,0,1,4.30334234237671,414.15,127.15,0.212132034355952,0.091499999999999
"13_4A_07","13_4A","13",181,20.5,0,1,4.85450744628906,414.38,127.53,0.444184646290262,-0.1852
"13_4A_07","13_4A","13",182,20.625,0,1,4.46820449829102,414.12,127.2,0.420119030751993,-0.197799999999994
"13_4A_07","13_4A","13",183,20.75,0,1,4.24264049530029,414.5,127.5,0.484148737476403,-0.0987999999999954
"13_4A_07","13_4A","13",184,20.875,0,1,4.60857009887695,414.24,127.5,0.259999999999991,-0.0337999999999976
"13_4A_07","13_4A","13",185,21,0,1,4.4320182800293,414.37,127.54,0.136014705087352,0
"13_4A_07","13_4A","13",186,21.125,0,0,NA,414.37,127.54,0,0
"13_4A_07","13_4A","13",187,21.25,0,1,4.34192895889282,414,126.84,0.791770168672707,-0.223999999999996
"13_4A_07","13_4A","13",188,21.375,0,1,4.34192895889282,414,127.16,0.319999999999993,0
"13_4A_07","13_4A","13",189,21.5,0,1,4.34192895889282,414,127.16,0,0
"13_4A_07","13_4A","13",190,21.625,0,1,4.4721360206604,414,127,0.159999999999997,-0.0799999999999983
"13_4A_07","13_4A","13",191,21.75,0,1,4.60857009887695,414.24,127.5,0.554616984954486,-0.111199999999998
"13_4A_07","13_4A","13",192,21.875,0,1,4.69213390350342,414.11,127.34,0.206155281280878,0
"13_4A_07","13_4A","13",193,22,0,1,4.69213390350342,414.11,127.34,0,0
"13_4A_07","13_4A","13",194,22.125,0,1,4.60857009887695,414.24,127.5,0.206155281280878,-0.111199999999998
"13_4A_07","13_4A","13",195,22.25,0,1,4.4721360206604,414,127,0.554616984954486,-0.307600000000004
"13_4A_07","13_4A","13",196,22.375,0,1,4.60857009887695,414.24,127.5,0.554616984954486,0
"13_4A_07","13_4A","13",197,22.5,0,1,4.60857009887695,414.24,127.5,0,0
"13_4A_07","13_4A","13",198,22.625,0,1,4.4320182800293,414.37,127.46,0.136014705087352,-0.0184999999999993
"13_4A_07","13_4A","13",199,22.75,0,1,4.60857009887695,414.24,127.5,0.136014705087352,0.0054000000000014
"13_4A_07","13_4A","13",200,22.875,0,1,4.3159761428833,414.14,127.31,0.214709105535847,-1.23710000000011
"13_4A_07","13_4A","13",201,23,0,1,5,419.5,131,6.50735737454154,27.1414
"13_4A_07","13_4A","13",202,23.125,0,1,4.78565502166748,422.76,133.62,4.18234384047988,1.9636000000001
"13_4A_07","13_4A","13",203,23.25,0,1,4.61067152023315,423.29,133.71,0.537587202228654,-0.115500000000024
"13_4A_07","13_4A","13",204,23.375,0,1,4.3159761428833,423.14,133.31,0.427200187265894,-0.239000000000018
"13_4A_07","13_4A","13",205,23.5,0,1,4.00222158432007,423.56,133.75,0.608276253029831,-0.264400000000008
"13_4A_07","13_4A","13",206,23.625,0,1,3.83653593063354,423.14,133.55,0.46518813398453,-0.25040000000001
"13_4A_07","13_4A","13",207,23.75,0,1,4.60857009887695,423.76,133.5,0.622012861603365,-0.462699999999997
"13_4A_07","13_4A","13",208,23.875,0,1,3.9712381362915,423,133.33,0.77878109889749,-0.554600000000002
"13_4A_07","13_4A","13",209,24,0,1,4.57499694824219,423.6,133.91,0.834505841801008,-0.215600000000016
"13_4A_07","13_4A","13",210,24.125,0,1,3.94565057754517,423.84,133.29,0.664830805543773,0
"13_4A_07","13_4A","13",211,24.25,0,0,NA,423.84,133.29,0,0
"13_4A_07","13_4A","13",212,24.375,0,0,NA,423.84,133.29,0,0
"13_4A_07","13_4A","13",213,24.5,0,1,4.4320182800293,423.46,133.37,0.38832975677895,0.0961999999999975
"13_4A_07","13_4A","13",214,24.625,0,1,4.3159761428833,423.31,133.86,0.51244511901276,-0.0705000000000073
"13_4A_07","13_4A","13",215,24.75,0,1,4.61067152023315,423.29,133.71,0.151327459504219,-0.630599999999875
"13_4A_07","13_4A","13",216,24.875,0,1,5.89693164825439,430.97,136.89,8.31232819371324,30.6401999999998
"13_4A_07","13_4A","13",217,25,0,1,4.56155300140381,434.5,138,3.70040538319788,0
"13_4A_07","13_4A","13",218,25.125,0,0,NA,434.5,138,0,0
"13_4A_07","13_4A","13",219,25.25,0,1,5.13691520690918,438.2,138.6,3.74833296279825,3.34700000000014
"13_4A_07","13_4A","13",220,25.375,0,1,4.87321138381958,438.97,139.43,1.13216606555756,-0.747800000000046
"13_4A_07","13_4A","13",221,25.5,0,1,4.87321138381958,438.43,139.03,0.672011904656478,0
"13_4A_07","13_4A","13",222,25.625,0,0,NA,438.43,139.03,0,0
"13_4A_07","13_4A","13",223,25.75,0,1,4.93381261825562,439.17,138.83,0.766550715869478,-0.332200000000007
"13_4A_07","13_4A","13",224,25.875,0,1,4.33298635482788,438.74,138.9,0.435660418215845,0.0541000000000127
"13_4A_07","13_4A","13",225,26,0,1,4.63743877410889,438.65,139.12,0.237697286480105,0
"13_4A_07","13_4A","13",226,26.125,0,1,4.63743877410889,438.65,139.12,0,0
"13_4A_07","13_4A","13",227,26.25,0,0,NA,438.65,139.12,0,0
"13_4A_07","13_4A","13",228,26.375,0,0,NA,438.65,139.12,0,0
"13_4A_07","13_4A","13",229,26.5,0,1,4.57499694824219,438.6,138.91,0.215870331449226,-0.0669999999999824
"13_4A_07","13_4A","13",230,26.625,0,1,4.29617643356323,439.1,139.11,0.538516480713457,-0.0210000000000084
"13_4A_07","13_4A","13",231,26.75,0,1,4.93381261825562,439.17,138.83,0.288617393793236,0.0210000000000022
"13_4A_07","13_4A","13",232,26.875,0,1,4.76435470581055,438.99,138.71,0.216333076527848,0
"13_4A_07","13_4A","13",233,27,0,0,NA,438.99,138.71,0,0
"13_4A_07","13_4A","13",234,27.125,0,1,4.30334234237671,438.85,139.15,0.461735855224602,-0.094599999999999
"13_4A_07","13_4A","13",235,27.25,0,1,4.33298635482788,438.74,138.9,0.273130005674959,-0.0134000000000021
"13_4A_07","13_4A","13",236,27.375,0,1,4.74440002441406,438.93,138.87,0.192353840616711,-0.0369999999999992
"13_4A_07","13_4A","13",237,27.5,0,1,4.33298635482788,438.74,138.9,0.192353840616711,-0.0126000000000001
"13_4A_07","13_4A","13",238,27.625,0,1,4.82030439376831,438.8,138.86,0.0721110255092773,0.0173999999999993
"13_4A_07","13_4A","13",239,27.75,0,1,4.76435470581055,438.99,138.71,0.242074368738206,-0.0384000000000035
"13_4A_07","13_4A","13",240,27.875,0,1,4.62220525741577,438.78,138.7,0.210237960416324,0.011099999999994
"13_4A_07","13_4A","13",241,28,0,1,4.89960813522339,438.71,139.06,0.366742416417857,-0.134500000000009
"13_4A_07","13_4A","13",242,28.125,0,1,4.62220525741577,438.78,138.7,0.366742416417857,0.00579999999999513
"13_4A_07","13_4A","13",243,28.25,0,1,4.86371183395386,438.76,138.68,0.0282842712474362,-0.000799999999998545
"13_4A_07","13_4A","13",244,28.375,0,1,4.62220525741577,438.78,138.7,0.0282842712474362,0.00319999999999816
"13_4A_07","13_4A","13",245,28.5,0,1,4.33298635482788,438.74,138.9,0.203960780543721,-0.0311999999999845
"13_4A_07","13_4A","13",246,28.625,0,1,4.93381261825562,439.17,138.83,0.435660418215845,-0.15860000000002
"13_4A_07","13_4A","13",247,28.75,0,1,4.62220525741577,438.78,138.7,0.411096095821938,0
"13_4A_07","13_4A","13",248,28.875,0,0,NA,438.78,138.7,0,0
"13_4A_07","13_4A","13",249,29,0,1,4.84461498260498,439.03,138.68,0.250798724079688,0
"13_4A_07","13_4A","13",250,29.125,0,0,NA,439.03,138.68,0,0
"13_4A_07","13_4A","13",251,29.25,0,1,4.63743877410889,438.65,139.12,0.581377674149941,0
"13_4A_07","13_4A","13",252,29.375,0,1,4.63743877410889,438.65,139.12,0,0
"13_4A_07","13_4A","13",253,29.5,0,0,NA,438.65,139.12,0,0
"13_4A_07","13_4A","13",254,29.625,0,0,NA,438.65,139.12,0,0
"13_4A_07","13_4A","13",255,29.75,0,1,4.80158281326294,439.21,138.93,0.591354377678902,-0.341099999999983
"13_4A_07","13_4A","13",256,29.875,0,1,4.60139656066895,438.55,138.78,0.676830850360679,-0.251399999999975
