"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3A_09","23_3A","23",48,2.75,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",49,2.875,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",50,3,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",51,3.125,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",52,3.25,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",53,3.375,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",54,3.5,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",55,3.625,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",56,3.75,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",57,3.875,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",58,4,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",59,4.125,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",60,4.25,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",61,4.375,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",62,4.5,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",63,4.625,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",64,4.75,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",65,4.875,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",66,5,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",67,5.125,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",68,5.25,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",69,5.375,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",70,5.5,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",71,5.625,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",72,5.75,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",73,5.875,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",74,6,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",75,6.125,0,0,NA,342.71,86.06,0,0
"23_3A_09","23_3A","23",76,6.25,0,1,4.18675136566162,346.27,79.33,7.61357340543848,11.5497000000001
"23_3A_09","23_3A","23",77,6.375,0,1,4.4721360206604,347,78,1.51716841517348,-0.509626922607424
"23_3A_09","23_3A","23",78,6.5,0,2,4.3159761428833,346.864196777344,78.3086395263672,0.337195599793332,0
"23_3A_09","23_3A","23",79,6.625,0,0,NA,346.864196777344,78.3086395263672,0,0
"23_3A_09","23_3A","23",80,6.75,0,1,4.3159761428833,347.14,76.69,1.6419687372011,-0.540390704345702
"23_3A_09","23_3A","23",81,6.875,0,1,4.4721360206604,347,77,0.340147027033895,0.0729000000000015
"23_3A_09","23_3A","23",82,7,0,1,4.73271036148071,346.9,77.19,0.214709105535847,-0.0200000000000091
"23_3A_09","23_3A","23",83,7.125,0,1,4.73271036148071,347.1,77.19,0.200000000000045,0
"23_3A_09","23_3A","23",84,7.25,0,1,4.73271036148071,347.1,77.19,0,0
"23_3A_09","23_3A","23",85,7.375,0,1,5.10945129394531,347,77.35,0.188679622641141,0.0048000000000015
"23_3A_09","23_3A","23",86,7.5,0,1,5.05560827255249,347.08,77.43,0.113137084989845,0
"23_3A_09","23_3A","23",87,7.625,0,1,5.05560827255249,347.08,77.43,0,0
"23_3A_09","23_3A","23",88,7.75,0,1,5.05560827255249,347.08,77.43,0,0
"23_3A_09","23_3A","23",89,7.875,0,1,4.69213390350342,347.11,77.66,0.231948270094858,0
"23_3A_09","23_3A","23",90,8,0,1,4.69213390350342,347.11,77.66,0,0
"23_3A_09","23_3A","23",91,8.125,0,1,5.28675365447998,347.16,77.37,0.294278779391237,-0.0865999999999965
"23_3A_09","23_3A","23",92,8.25,0,1,4.69213390350342,347.11,77.66,0.294278779391237,-0.0408999999999958
"23_3A_09","23_3A","23",93,8.375,0,1,5,347,77.5,0.194164878389481,-0.0134999999999959
"23_3A_09","23_3A","23",94,8.5,0,1,4.69213390350342,346.89,77.66,0.194164878389481,-0.0377000000000019
"23_3A_09","23_3A","23",95,8.625,0,1,5,347,77.5,0.194164878389481,0.019999999999998
"23_3A_09","23_3A","23",96,8.75,0,1,5.05560827255249,347.08,77.43,0.10630145812733,0
"23_3A_09","23_3A","23",97,8.875,0,1,5.05560827255249,347.08,77.43,0,0
"23_3A_09","23_3A","23",98,9,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",99,9.125,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",100,9.25,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",101,9.375,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",102,9.5,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",103,9.625,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",104,9.75,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",105,9.875,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",106,10,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",107,10.125,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",108,10.25,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",109,10.375,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",110,10.5,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",111,10.625,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",112,10.75,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",113,10.875,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",114,11,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",115,11.125,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",116,11.25,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",117,11.375,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",118,11.5,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",119,11.625,0,0,NA,347.08,77.43,0,0
"23_3A_09","23_3A","23",120,11.75,0,2,4.01123428344727,348.149993896484,75,2.65514348736822,0
"23_3A_09","23_3A","23",121,11.875,0,0,NA,348.149993896484,75,0,0
"23_3A_09","23_3A","23",122,12,0,1,3.16227769851685,348.5,75.5,0.610331280943547,0
"23_3A_09","23_3A","23",123,12.125,0,0,NA,348.5,75.5,0,0
"23_3A_09","23_3A","23",124,12.25,0,0,NA,348.5,75.5,0,0
"23_3A_09","23_3A","23",125,12.375,0,0,NA,348.5,75.5,0,0
"23_3A_09","23_3A","23",126,12.5,0,0,NA,348.5,75.5,0,0
"23_3A_09","23_3A","23",127,12.625,0,1,3.30277562141418,348,74.5,1.11803398874989,0
"23_3A_09","23_3A","23",128,12.75,0,0,NA,348,74.5,0,0
"23_3A_09","23_3A","23",129,12.875,0,0,NA,348,74.5,0,0
"23_3A_09","23_3A","23",130,13,0,0,NA,348,74.5,0,0
"23_3A_09","23_3A","23",131,13.125,0,0,NA,348,74.5,0,0
"23_3A_09","23_3A","23",132,13.25,0,1,3.30277562141418,348,74.5,0,0
"23_3A_09","23_3A","23",133,13.375,0,1,4.12310552597046,348,72.5,2,0.379999999999995
"23_3A_09","23_3A","23",134,13.5,0,1,4.3159761428833,348.14,72.31,0.236008474424109,-0.0841999999999961
"23_3A_09","23_3A","23",135,13.625,0,1,5.10945129394531,348,72.65,0.367695526217003,-0.0846000000000005
"23_3A_09","23_3A","23",136,13.75,0,1,4.60857009887695,348.24,72.5,0.283019433961709,-0.0456000000000059
"23_3A_09","23_3A","23",137,13.875,0,1,4.64440011978149,348.2,72.74,0.243310501211927,-0.00679999999999275
"23_3A_09","23_3A","23",138,14,0,1,4.69213390350342,347.89,72.66,0.320156211871644,0
"23_3A_09","23_3A","23",139,14.125,0,1,4.69213390350342,347.89,72.66,0,0
"23_3A_09","23_3A","23",140,14.25,0,1,4.12310552597046,348,72.5,0.194164878389481,0.00250000000000199
"23_3A_09","23_3A","23",141,14.375,0,1,4.18675136566162,348.27,72.67,0.319061122670862,-0.0992999999999888
"23_3A_09","23_3A","23",142,14.5,0,1,4.69213390350342,348.11,72.34,0.36674241641783,-0.0351999999999999
"23_3A_09","23_3A","23",143,14.625,0,1,4.12310552597046,348,72.5,0.194164878389481,-0.0149999999999986
"23_3A_09","23_3A","23",144,14.75,0,1,4.3159761428833,347.86,72.31,0.236008474424109,0
"23_3A_09","23_3A","23",145,14.875,0,1,4.3159761428833,347.86,72.31,0,0
"23_3A_09","23_3A","23",146,15,0,1,4.7646369934082,347.98,72.74,0.446430285710988,-0.100799999999998
"23_3A_09","23_3A","23",147,15.125,0,1,4.56155300140381,348,72.5,0.240831891575839,0
"23_3A_09","23_3A","23",148,15.25,0,1,4.56155300140381,348,72.5,0,0
"23_3A_09","23_3A","23",149,15.375,0,1,3.30277562141418,348.56,68.91,3.63341437218493,4.98669999999996
"23_3A_09","23_3A","23",150,15.5,0,1,3.84965634346008,347.4,67.34,1.95205020427243,3.31780000000004
"23_3A_09","23_3A","23",151,15.625,0,1,4.4721360206604,345,67,2.42396369609776,-4.76599999999991
"23_3A_09","23_3A","23",152,15.75,0,1,4.3159761428833,347.51,63.3,4.47102896434366,-19.9740999999999
"23_3A_09","23_3A","23",153,15.875,0,1,4.57052564620972,344.8,66.86,4.47411443751721,-15.2928999999999
"23_3A_09","23_3A","23",154,16,0,1,3.63458633422852,346.87,64.14,3.4180842587625,9.71309999999998
"23_3A_09","23_3A","23",155,16.125,0,1,3.10949110984802,349,62.19,2.88780193226613,0
"23_3A_09","23_3A","23",156,16.25,0,0,NA,349,62.19,0,0
"23_3A_09","23_3A","23",157,16.375,0,1,3.61316752433777,346.8,63.96,2.82363241233698,-7.76069999999995
"23_3A_09","23_3A","23",158,16.5,0,1,3.72725701332092,348.63,61.85,2.79302703173456,0
"23_3A_09","23_3A","23",159,16.625,0,0,NA,348.63,61.85,0,0
"23_3A_09","23_3A","23",160,16.75,0,1,3.61316752433777,348.14,63.16,1.39864219870559,1.18610000000001
"23_3A_09","23_3A","23",161,16.875,0,1,3.61316752433777,347.27,63.74,1.04560986988456,3.9701
"23_3A_09","23_3A","23",162,17,0,1,4.61096954345703,344.92,67.06,4.0675422554658,0
"23_3A_09","23_3A","23",163,17.125,0,1,3.9712381362915,344.92,67.06,0,0
"23_3A_09","23_3A","23",164,17.25,0,1,5.10135412216187,344.83,67.22,0.183575597506871,-0.540300000000042
"23_3A_09","23_3A","23",165,17.375,0,1,3.10949110984802,346.46,64.76,2.95101677392724,-6.93569999999989
"23_3A_09","23_3A","23",166,17.5,0,1,4.30334234237671,343.85,65.85,2.82846247986424,2.7961
"23_3A_09","23_3A","23",167,17.625,0,1,4.85450744628906,342.62,65.47,1.28736164305142,0
"23_3A_09","23_3A","23",168,17.75,0,1,3.41421365737915,342.62,65.47,0,0
"23_3A_09","23_3A","23",169,17.875,0,0,NA,342.62,65.47,0,0
"23_3A_09","23_3A","23",170,18,0,1,4.41651010513306,342.31,64.58,0.942443632266674,1.35499999999999
"23_3A_09","23_3A","23",171,18.125,0,1,3.61316752433777,343.48,62.65,2.25694483760681,0.112899999999979
"23_3A_09","23_3A","23",172,18.25,0,1,3.10949110984802,343.56,62.64,0.0806225774829695,-0.155099999999967
"23_3A_09","23_3A","23",173,18.375,0,1,4.83846282958984,341.85,64.47,2.504595775769,-15.3365999999999
"23_3A_09","23_3A","23",174,18.5,0,1,3.16227769851685,345.5,59.5,6.16631170149546,-21.5467999999999
"23_3A_09","23_3A","23",175,18.625,0,1,3.10949110984802,343.6,62.44,3.50051424793557,1.20299999999999
"23_3A_09","23_3A","23",176,18.75,0,1,3.61316752433777,339.64,60.29,4.50600710163669,15.1329912475586
"23_3A_09","23_3A","23",177,18.875,0,3,4.3159761428833,336.828704833984,58.4294128417969,3.37122605052422,0.409495084723897
"23_3A_09","23_3A","23",178,19,0,1,4.12310552597046,336.59,58.57,0.2770284224031,-0.495247277832048
"23_3A_09","23_3A","23",179,19.125,0,1,3.60555124282837,337.21,56.1,2.54662521781278,-0.444199999999981
"23_3A_09","23_3A","23",180,19.25,0,1,3.72725701332092,337.37,56.32,0.272029410174723,-0.577199999999966
"23_3A_09","23_3A","23",181,19.375,0,1,3.61316752433777,338.63,52.78,3.75755239484428,-0.942599999999989
"23_3A_09","23_3A","23",182,19.5,0,1,3.60555124282837,338.5,53,0.255538646783609,1.11219999999999
"23_3A_09","23_3A","23",183,19.625,0,1,4.20155477523804,337.12,57.24,4.45892363693302,-7.4108
"23_3A_09","23_3A","23",184,19.75,0,1,3.72725701332092,337.82,55.72,1.67343957166071,0
"23_3A_09","23_3A","23",185,19.875,0,1,4,337.82,55.72,0,0
"23_3A_09","23_3A","23",186,20,0,1,3.59460496902466,338.78,53.22,2.67798431660829,-11.6244
"23_3A_09","23_3A","23",187,20.125,0,1,4.01123428344727,337.14,57.24,4.34165866921848,-6.19519999999998
"23_3A_09","23_3A","23",188,20.25,0,1,3.94565057754517,337.78,55.96,1.43108350559986,-2.77119999999996
"23_3A_09","23_3A","23",189,20.375,0,1,4.01123428344727,336.43,57.45,2.01062179437106,-10.0699999999999
"23_3A_09","23_3A","23",190,20.5,0,1,4.32312631607056,338.15,52.25,5.47707951375548,-7.33479999999988
"23_3A_09","23_3A","23",191,20.625,0,1,3.9712381362915,334.46,52.44,3.69488836096573,1.8507
"23_3A_09","23_3A","23",192,20.75,0,1,3.63458633422852,333.96,52.47,0.500899191454728,0.0346999999999966
"23_3A_09","23_3A","23",193,20.875,0,1,4.27798509597778,333.89,52.46,0.0707106781186477,0.0388999999999971
"23_3A_09","23_3A","23",194,21,0,1,4.30334234237671,332.85,55.85,3.54594134187241,-9.83629999999996
"23_3A_09","23_3A","23",195,21.125,0,1,4.3159761428833,333.67,53.2,2.77396827667513,3.59380000000001
"23_3A_09","23_3A","23",196,21.25,0,1,4.3159761428833,334.11,51.98,1.29691942694988,-4.21940000000002
"23_3A_09","23_3A","23",197,21.375,0,1,4.05183553695679,333.31,55.15,3.26938832199542,-1.05409999999999
"23_3A_09","23_3A","23",198,21.5,0,1,4.18675136566162,333.32,54.82,0.330151480384382,0.635399999999993
"23_3A_09","23_3A","23",199,21.625,0,1,4.30334234237671,333.83,52.91,1.97691679136984,2.77240000000001
"23_3A_09","23_3A","23",200,21.75,0,1,3.9712381362915,334.36,51.6,1.41315250415517,-6.36780000000002
"23_3A_09","23_3A","23",201,21.875,0,1,4.30334234237671,332.85,55.85,4.51027715334656,-17.7729999999999
"23_3A_09","23_3A","23",202,22,0,1,3.9712381362915,334.15,52.13,3.9406090899758,-2.24319999999995
"23_3A_09","23_3A","23",203,22.125,0,1,4.46820449829102,334.17,52.74,0.610327780786686,0.270599999999981
"23_3A_09","23_3A","23",204,22.25,0,1,4.3159761428833,333.67,53.2,0.679411510058522,-1.0908
"23_3A_09","23_3A","23",205,22.375,0,1,4.30334234237671,334.49,51.72,1.69198108736475,-0.158799999999992
"23_3A_09","23_3A","23",206,22.5,0,1,4.60857009887695,334.17,51.65,0.327566787083177,0.606800000000004
"23_3A_09","23_3A","23",207,22.625,0,1,4.3159761428833,333.14,47.69,4.09176001251296,-10.4529
"23_3A_09","23_3A","23",208,22.75,0,1,4.18675136566162,331.37,50.79,3.56971987696513,18.9334
"23_3A_09","23_3A","23",209,22.875,0,1,3.72725701332092,329.15,55.63,5.32484741565429,4.68019999999992
"23_3A_09","23_3A","23",210,23,0,1,4.66647243499756,329.44,56.73,1.13758516164725,2.97430000000001
"23_3A_09","23_3A","23",211,23.125,0,1,5.10765075683594,329.91,59.31,2.62246067654027,0
"23_3A_09","23_3A","23",212,23.25,0,0,NA,329.91,59.31,0,0
"23_3A_09","23_3A","23",213,23.375,0,0,NA,329.91,59.31,0,0
"23_3A_09","23_3A","23",214,23.5,0,1,5.78772974014282,329.42,60.44,1.23166553901617,0
"23_3A_09","23_3A","23",215,23.625,0,0,NA,329.42,60.44,0,0
"23_3A_09","23_3A","23",216,23.75,0,1,5.49478340148926,329.61,60.86,0.460977222864645,-0.0747000000000061
"23_3A_09","23_3A","23",217,23.875,0,1,5.36666536331177,329.46,60.75,0.18601075237741,-0.0338000000000153
"23_3A_09","23_3A","23",218,24,0,1,5.54108476638794,329.81,60.58,0.389101529166896,0
"23_3A_09","23_3A","23",219,24.125,0,0,NA,329.81,60.58,0,0
"23_3A_09","23_3A","23",220,24.25,0,0,NA,329.81,60.58,0,0
"23_3A_09","23_3A","23",221,24.375,0,1,5.78847503662109,329.6,60.91,0.391152144312147,-0.00119999999999078
"23_3A_09","23_3A","23",222,24.5,0,1,5.91080904006958,329.81,61.04,0.246981780704553,-0.0702999999999941
"23_3A_09","23_3A","23",223,24.625,0,1,5.73396348953247,329.5,61,0.312569992161758,-0.045000000000007
"23_3A_09","23_3A","23",224,24.75,0,1,6.00374317169189,329.6,61.35,0.364005494464034,0
"23_3A_09","23_3A","23",225,24.875,0,0,NA,329.6,61.35,0,0
"23_3A_09","23_3A","23",226,25,0,1,5.78772974014282,329.58,61.56,0.210950231097294,-0.107500000000003
"23_3A_09","23_3A","23",227,25.125,0,1,5.19134998321533,329.6,61.05,0.510392006207,-0.050100000000011
"23_3A_09","23_3A","23",228,25.25,0,1,5.49478340148926,329.39,61.14,0.228473193175952,-0.0489000000000069
"23_3A_09","23_3A","23",229,25.375,0,1,5.74289274215698,329.58,61.04,0.214709105535838,-0.0374000000000005
"23_3A_09","23_3A","23",230,25.5,0,1,6.08500528335571,329.52,61.3,0.266833281282525,-0.0767999999999997
"23_3A_09","23_3A","23",231,25.625,0,1,5.73396348953247,329.5,61,0.300665927567454,-0.0456000000000006
"23_3A_09","23_3A","23",232,25.75,0,1,5.39225149154663,329.38,61.16,0.2,-0.00600000000000415
"23_3A_09","23_3A","23",233,25.875,0,1,5.34262561798096,329.47,61.19,0.0948683298050819,0
"23_3A_09","23_3A","23",234,26,0,1,5.34262561798096,329.47,61.19,0,0
"23_3A_09","23_3A","23",235,26.125,0,1,5.83095169067383,329.5,61.5,0.311448230047948,0
"23_3A_09","23_3A","23",236,26.25,0,0,NA,329.5,61.5,0,0
"23_3A_09","23_3A","23",237,26.375,0,1,5.28675365447998,329.16,61.37,0.364005494464003,-0.156199999999972
"23_3A_09","23_3A","23",238,26.5,0,1,5.80681324005127,329.65,61.29,0.496487663492209,-0.101199999999985
"23_3A_09","23_3A","23",239,26.625,0,1,5.48642873764038,329.45,61.33,0.2039607805437,0.00719999999999792
"23_3A_09","23_3A","23",240,26.75,0,1,5.39225149154663,329.38,61.16,0.183847763108501,-0.0224000000000017
"23_3A_09","23_3A","23",241,26.875,0,1,5.55547666549683,329.36,61.3,0.141421356237308,-0.00679999999999999
"23_3A_09","23_3A","23",242,27,0,1,5.64567518234253,329.28,61.24,0.10000000000003,-0.0332000000000098
"23_3A_09","23_3A","23",243,27.125,0,1,5.0990195274353,329.5,61.5,0.340587727318544,0
"23_3A_09","23_3A","23",244,27.25,0,0,NA,329.5,61.5,0,0
"23_3A_09","23_3A","23",245,27.375,0,1,5.48642873764038,329.45,61.33,0.177200451466698,0.00770000000000156
"23_3A_09","23_3A","23",246,27.5,0,1,5.28675365447998,329.16,61.37,0.292745623366053,-0.0721999999999833
"23_3A_09","23_3A","23",247,27.625,0,1,5.39225149154663,329.38,61.16,0.30413812651489,-0.0499000000000005
"23_3A_09","23_3A","23",248,27.75,0,1,5.25633716583252,329.43,61.45,0.294278779391251,-0.0647000000000039
"23_3A_09","23_3A","23",249,27.875,0,1,5.69874811172485,329.18,61.27,0.308058436014987,-0.111600000000001
"23_3A_09","23_3A","23",250,28,0,1,4.89098739624023,329.36,61.64,0.41146081222882,-0.0985000000000039
"23_3A_09","23_3A","23",251,28.125,0,1,5.48642873764038,329.45,61.33,0.322800247831375,0.0114000000000021
"23_3A_09","23_3A","23",252,28.25,0,1,5.58779668807983,329.37,61.27,0.0999999999999844,-0.00299999999999589
"23_3A_09","23_3A","23",253,28.375,0,1,5.74289274215698,329.58,61.04,0.311448230047938,-0.108599999999993
"23_3A_09","23_3A","23",254,28.5,0,1,5.49130582809448,329.26,61.22,0.36715119501371,0.0501999999999939
"23_3A_09","23_3A","23",255,28.625,0,1,5.37348365783691,329.3,61.57,0.352278299076174,1.48316674804676
"23_3A_09","23_3A","23",256,28.75,0,2,5.22496700286865,323.241668701172,66.5,7.81077961066375,47.7955944078192
"23_3A_09","23_3A","23",257,28.875,0,1,4.83736228942871,315.8,67.05,7.46196576365779,41.0795944213866
"23_3A_09","23_3A","23",258,29,0,1,5.10945129394531,310.35,68,5.53217859436948,4.86050000000011
"23_3A_09","23_3A","23",259,29.125,0,1,5.22496700286865,309.5,68.24,0.883232698670082,0
"23_3A_09","23_3A","23",260,29.25,0,1,5.22496700286865,309.5,68.24,0,0
"23_3A_09","23_3A","23",261,29.375,0,1,5.38509225845337,309.38,68.38,0.184390889145861,-0.0340000000000013
"23_3A_09","23_3A","23",262,29.5,0,1,5.22496700286865,309.5,68.24,0.184390889145861,0.0195999999999967
"23_3A_09","23_3A","23",263,29.625,0,1,5.19188404083252,309.78,68.34,0.297321374946347,-0.0785999999999862
"23_3A_09","23_3A","23",264,29.75,0,1,4.69213390350342,309.66,67.89,0.46572524088779,-0.0987000000000021
"23_3A_09","23_3A","23",265,29.875,0,1,5.16102838516235,309.62,68.12,0.233452350598582,-0.0428000000000091
"23_3A_09","23_3A","23",266,30,0,1,5.65685415267944,310,68,0.398497176903423,-0.0716000000000096
"23_3A_09","23_3A","23",267,30.125,0,1,5.30143642425537,309.84,68.09,0.183575597506882,0.0056999999999956
"23_3A_09","23_3A","23",268,30.25,0,1,4.73271036148071,309.81,68.1,0.031622776601655,0.00329999999999798
"23_3A_09","23_3A","23",269,30.375,0,1,5.19188404083252,309.78,68.34,0.241867732448969,-0.0426000000000101
"23_3A_09","23_3A","23",270,30.5,0,1,4.82044458389282,310,68.19,0.266270539113913,0.0502000000000096
"23_3A_09","23_3A","23",271,30.625,0,1,5.30143642425537,310.16,68.09,0.18867962264115,-0.0570000000000114
"23_3A_09","23_3A","23",272,30.75,0,1,4.73271036148071,309.81,68.1,0.350142828000254,0.0129000000000089
"23_3A_09","23_3A","23",273,30.875,0,1,5.19188404083252,309.78,68.34,0.241867732448969,0.758100000000129
"23_3A_09","23_3A","23",274,31,0,1,5.74420356750488,306.19,71.05,4.4980217874083,1.15859999999992
"23_3A_09","23_3A","23",275,31.125,0,1,4.8445897102356,306.29,71.61,0.568858506133122,0
"23_3A_09","23_3A","23",276,31.25,0,0,NA,306.29,71.61,0,0
"23_3A_09","23_3A","23",277,31.375,0,0,NA,306.29,71.61,0,0
"23_3A_09","23_3A","23",278,31.5,0,0,NA,306.29,71.61,0,0
"23_3A_09","23_3A","23",279,31.625,0,1,4.69213390350342,303.66,74.11,3.62862232810194,0
"23_3A_09","23_3A","23",280,31.75,0,1,4.69213390350342,303.66,74.11,0,0
"23_3A_09","23_3A","23",281,31.875,0,1,4.4721360206604,304,74,0.357351367704089,0.0107000000000097
"23_3A_09","23_3A","23",282,32,0,1,4.60450983047485,303.97,73.81,0.192353840616707,-0.00259999999999428
"23_3A_09","23_3A","23",283,32.125,0,1,4.46820449829102,304.12,73.8,0.150332963783707,-0.0720999999999881
"23_3A_09","23_3A","23",284,32.25,0,1,4.69213390350342,303.66,74.11,0.554707129934331,0.0395000000000082
"23_3A_09","23_3A","23",285,32.375,0,1,5,303.5,74,0.194164878389496,-0.0387000000000113
