"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6B_09","48_6B","48",157,17.25,0,1,3.79621624946594,698.72,180.41,0,0
"48_6B_09","48_6B","48",158,17.375,0,1,3.79621624946594,698.72,180.41,0,0
"48_6B_09","48_6B","48",159,17.5,0,1,4.4320182800293,698.46,180.37,0.263058928759308,0
"48_6B_09","48_6B","48",160,17.625,0,1,4.4320182800293,698.46,180.37,0,0
"48_6B_09","48_6B","48",161,17.75,0,1,4.18675136566162,698.67,180.27,0.232594066992188,-0.00349999999998738
"48_6B_09","48_6B","48",162,17.875,0,1,3.79621624946594,698.72,180.41,0.148660687473195,-0.029200000000014
"48_6B_09","48_6B","48",163,18,0,1,3.57600021362305,698.5,180.28,0.255538646783634,0
"48_6B_09","48_6B","48",164,18.125,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",165,18.25,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",166,18.375,0,1,3.60555124282837,698.5,180.28,0,0
"48_6B_09","48_6B","48",167,18.5,0,1,3.60555124282837,698.5,180.28,0,0
"48_6B_09","48_6B","48",168,18.625,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",169,18.75,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",170,18.875,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",171,19,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",172,19.125,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",173,19.25,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",174,19.375,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",175,19.5,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",176,19.625,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",177,19.75,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",178,19.875,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",179,20,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",180,20.125,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",181,20.25,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",182,20.375,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",183,20.5,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",184,20.625,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",185,20.75,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",186,20.875,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",187,21,0,0,NA,698.5,180.28,0,0
"48_6B_09","48_6B","48",188,21.125,0,1,3.79621624946594,729.28,202.59,38.0150562277632,94.0435000000027
"48_6B_09","48_6B","48",189,21.25,0,1,4.3159761428833,730.69,204.86,2.6722649569233,0.202899999999924
"48_6B_09","48_6B","48",190,21.375,0,1,4.30334234237671,730.85,204.85,0.160312195418783,0.055299999999946
"48_6B_09","48_6B","48",191,21.5,0,1,3.9712381362915,731.33,207,2.20292986724499,0.572100000000014
"48_6B_09","48_6B","48",192,21.625,0,1,4.30334234237671,731.85,207.15,0.541202365109376,-0.204500000000007
"48_6B_09","48_6B","48",193,21.75,0,1,3.60555124282837,731.5,207,0.380788655293219,-0.227500000000004
"48_6B_09","48_6B","48",194,21.875,0,1,4.19999885559082,732.03,207.28,0.599416382825805,-0.359299999999972
"48_6B_09","48_6B","48",195,22,0,1,3.60555124282837,731.5,207,0.599416382825805,0
"48_6B_09","48_6B","48",196,22.125,0,1,3.60555124282837,731.5,207,0,0
"48_6B_09","48_6B","48",197,22.25,0,1,3.9712381362915,731.33,207,0.169999999999959,-0.0288999999999861
"48_6B_09","48_6B","48",198,22.375,0,1,3.60555124282837,731.5,207,0.169999999999959,0.0594999999999895
"48_6B_09","48_6B","48",199,22.5,0,1,4.30334234237671,731.85,207.15,0.380788655293219,-0.22000000000002
"48_6B_09","48_6B","48",200,22.625,0,1,3.16227769851685,731.5,206.5,0.738241153011686,-0.227500000000004
"48_6B_09","48_6B","48",201,22.75,0,1,3.61316752433777,731.63,206.78,0.308706980808662,-0.0219999999999958
"48_6B_09","48_6B","48",202,22.875,0,1,3.79621624946594,731.59,206.72,0.0721110255092615,-0.0315999999999982
"48_6B_09","48_6B","48",203,23,0,1,3.61316752433777,731.63,207.22,0.501597448159375,-0.101200000000006
"48_6B_09","48_6B","48",204,23.125,0,1,4.01123428344727,731.85,207,0.311126983722099,0
"48_6B_09","48_6B","48",205,23.25,0,0,NA,731.85,207,0,0
"48_6B_09","48_6B","48",206,23.375,0,1,3.16227769851685,731.5,219.5,12.5048990399763,41.0455
"48_6B_09","48_6B","48",207,23.5,0,1,3.61316752433777,731.37,222.78,3.28257520858243,0
"48_6B_09","48_6B","48",208,23.625,0,0,NA,731.37,222.78,0,0
"48_6B_09","48_6B","48",209,23.75,0,1,3.41421365737915,731,223,0.430464865000621,0
"48_6B_09","48_6B","48",210,23.875,0,0,NA,731,223,0,0
"48_6B_09","48_6B","48",211,24,0,0,NA,731,223,0,0
"48_6B_09","48_6B","48",212,24.125,0,0,NA,731,223,0,0
"48_6B_09","48_6B","48",213,24.25,0,0,NA,731,223,0,0
"48_6B_09","48_6B","48",214,24.375,0,0,NA,731,223,0,0
"48_6B_09","48_6B","48",215,24.5,0,1,3.16227769851685,728.5,233.5,10.7935165724615,89
"48_6B_09","48_6B","48",216,24.625,0,1,3.16227769851685,726.5,241.5,8.24621125123532,0
"48_6B_09","48_6B","48",217,24.75,0,0,NA,726.5,241.5,0,0
"48_6B_09","48_6B","48",218,24.875,0,0,NA,726.5,241.5,0,0
"48_6B_09","48_6B","48",219,25,0,0,NA,726.5,241.5,0,0
"48_6B_09","48_6B","48",220,25.125,0,0,NA,726.5,241.5,0,0
"48_6B_09","48_6B","48",221,25.25,0,0,NA,726.5,241.5,0,0
"48_6B_09","48_6B","48",222,25.375,0,0,NA,726.5,241.5,0,0
"48_6B_09","48_6B","48",223,25.5,0,0,NA,726.5,241.5,0,0
"48_6B_09","48_6B","48",224,25.625,0,0,NA,726.5,241.5,0,0
"48_6B_09","48_6B","48",225,25.75,0,0,NA,726.5,241.5,0,0
"48_6B_09","48_6B","48",226,25.875,0,0,NA,726.5,241.5,0,0
"48_6B_09","48_6B","48",227,26,0,1,3.30277562141418,724.5,243,2.5,0
"48_6B_09","48_6B","48",228,26.125,0,0,NA,724.5,243,0,0
"48_6B_09","48_6B","48",229,26.25,0,0,NA,724.5,243,0,0
"48_6B_09","48_6B","48",230,26.375,0,0,NA,724.5,243,0,0
"48_6B_09","48_6B","48",231,26.5,0,1,3.63458633422852,724.81,242.19,0.867294644281844,0
"48_6B_09","48_6B","48",232,26.625,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",233,26.75,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",234,26.875,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",235,27,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",236,27.125,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",237,27.25,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",238,27.375,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",239,27.5,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",240,27.625,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",241,27.75,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",242,27.875,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",243,28,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",244,28.125,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",245,28.25,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",246,28.375,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",247,28.5,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",248,28.625,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",249,28.75,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",250,28.875,0,0,NA,724.81,242.19,0,0
"48_6B_09","48_6B","48",251,29,0,1,3.41421365737915,716,252,13.185302423532,131.9311
"48_6B_09","48_6B","48",252,29.125,0,1,3.83653593063354,707.55,257.86,10.2830977822834,0
"48_6B_09","48_6B","48",253,29.25,0,0,NA,707.55,257.86,0,0
"48_6B_09","48_6B","48",254,29.375,0,0,NA,707.55,257.86,0,0
"48_6B_09","48_6B","48",255,29.5,0,0,NA,707.55,257.86,0,0
"48_6B_09","48_6B","48",256,29.625,0,1,4.30334234237671,700.85,260.85,7.33689989028058,0.896999999999867
"48_6B_09","48_6B","48",257,29.75,0,1,4.30334234237671,700.85,261.15,0.299999999999955,0.00300000000001387
"48_6B_09","48_6B","48",258,29.875,0,1,4.34192895889282,701,261.16,0.15033296378371,0
"48_6B_09","48_6B","48",259,30,0,0,NA,701,261.16,0,0
"48_6B_09","48_6B","48",260,30.125,0,1,4.85450744628906,700.62,261.53,0.530377224247005,-0.11579999999999
"48_6B_09","48_6B","48",261,30.25,0,1,4.18675136566162,700.73,261.33,0.228254244210263,-0.0872000000000051
"48_6B_09","48_6B","48",262,30.375,0,1,3.63458633422852,700.81,261.81,0.486621002423864,-0.29680000000001
"48_6B_09","48_6B","48",263,30.5,0,1,4.34192895889282,701,261.16,0.677200118133474,0.127299999999992
"48_6B_09","48_6B","48",264,30.625,0,1,3.61316752433777,700.37,260.78,0.735730929076679,-0.510100000000042
"48_6B_09","48_6B","48",265,30.75,0,1,4.3159761428833,700.86,261.31,0.721803297304771,0
"48_6B_09","48_6B","48",266,30.875,0,0,NA,700.86,261.31,0,0
"48_6B_09","48_6B","48",267,31,0,0,NA,700.86,261.31,0,0
"48_6B_09","48_6B","48",268,31.125,0,1,4.3159761428833,700.86,261.31,0,0
"48_6B_09","48_6B","48",269,31.25,0,1,3.9712381362915,701,261.33,0.141421356237293,-0.080599999999983
"48_6B_09","48_6B","48",270,31.375,0,1,3.86455106735229,700.45,261.15,0.57870545184917,0
"48_6B_09","48_6B","48",271,31.5,0,0,NA,700.45,261.15,0,0
"48_6B_09","48_6B","48",272,31.625,0,1,4.49510526657104,700.64,261.26,0.219544984000957,0.0598999999999951
"48_6B_09","48_6B","48",273,31.75,0,1,4.53098201751709,700.77,261.58,0.345398320783403,0.00430000000000696
"48_6B_09","48_6B","48",274,31.875,0,1,4.12310552597046,701,261.5,0.24351591323773,-0.0593000000000058
"48_6B_09","48_6B","48",275,32,0,1,4.53098201751709,700.77,261.58,0.24351591323773,0
"48_6B_09","48_6B","48",276,32.125,0,0,NA,700.77,261.58,0,0
"48_6B_09","48_6B","48",277,32.25,0,0,NA,700.77,261.58,0,0
"48_6B_09","48_6B","48",278,32.375,0,0,NA,700.77,261.58,0,0
"48_6B_09","48_6B","48",279,32.5,0,0,NA,700.77,261.58,0,0
"48_6B_09","48_6B","48",280,32.625,0,0,NA,700.77,261.58,0,0
"48_6B_09","48_6B","48",281,32.75,0,0,NA,700.77,261.58,0,0
"48_6B_09","48_6B","48",282,32.875,0,1,4.61067152023315,700.71,261.71,0.143178210632737,-0.109699999999976
"48_6B_09","48_6B","48",283,33,0,1,4.4721360206604,701,261,0.766941979552528,-0.312599999999967
"48_6B_09","48_6B","48",284,33.125,0,1,4.18675136566162,700.73,261.33,0.426380112106533,0.0873000000000026
"48_6B_09","48_6B","48",285,33.25,0,1,4.07996129989624,700.59,261.48,0.205182845286848,-0.052900000000001
"48_6B_09","48_6B","48",286,33.375,0,1,3.72725701332092,700.85,261.37,0.282311884269859,0.0246999999999914
"48_6B_09","48_6B","48",287,33.5,0,1,4.12310552597046,701,261.5,0.198494332412772,-0.0456999999999936
"48_6B_09","48_6B","48",288,33.625,0,1,4.3159761428833,700.86,261.31,0.236008474424109,0
"48_6B_09","48_6B","48",289,33.75,0,0,NA,700.86,261.31,0,0
"48_6B_09","48_6B","48",290,33.875,0,0,NA,700.86,261.31,0,0
"48_6B_09","48_6B","48",291,34,0,0,NA,700.86,261.31,0,0
"48_6B_09","48_6B","48",292,34.125,0,0,NA,700.86,261.31,0,0
"48_6B_09","48_6B","48",293,34.25,0,0,NA,700.86,261.31,0,0
"48_6B_09","48_6B","48",294,34.375,0,0,NA,700.86,261.31,0,0
"48_6B_09","48_6B","48",295,34.5,0,0,NA,700.86,261.31,0,0
"48_6B_09","48_6B","48",296,34.625,0,0,NA,700.86,261.31,0,0
"48_6B_09","48_6B","48",297,34.75,0,0,NA,700.86,261.31,0,0
"48_6B_09","48_6B","48",298,34.875,0,0,NA,700.86,261.31,0,0
