"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4B_11","27_4B","27",189,11.25,0,1,4.60857009887695,437.5,192.76,0.18439088914585,0.019600000000003
"27_4B_11","27_4B","27",190,11.375,0,1,4.69213390350342,437.34,193.11,0.384837628097908,-0.172600000000013
"27_4B_11","27_4B","27",191,11.5,0,1,4.83846282958984,437.15,192.53,0.610327780786696,-0.349103662109385
"27_4B_11","27_4B","27",192,11.625,0,2,4.33298635482788,437.261901855469,193.095245361328,0.576215535854697,-0.826782268844569
"27_4B_11","27_4B","27",193,11.75,0,2,4.30334234237671,436.146667480469,191.853332519531,1.66916003361021,-0.612797985784709
"27_4B_11","27_4B","27",194,11.875,0,2,4.69213390350342,436.656555175781,191.888885498047,0.511125695022687,6.59968183953315
"27_4B_11","27_4B","27",195,12,0,1,3.10949110984802,451,171.81,24.6758191813177,-2.70839378117244
"27_4B_11","27_4B","27",196,12.125,0,2,3.63458633422852,450.807006835938,171.807022094727,0.193016137394449,-0.0756420625932523
"27_4B_11","27_4B","27",197,12.25,0,2,3.63458633422852,451.192993164062,172.192977905273,0.545845521365079,0.0787469754926983
"27_4B_11","27_4B","27",198,12.375,0,1,3.61316752433777,451.22,172.37,0.179070352679438,-0.0377213133473033
"27_4B_11","27_4B","27",199,12.5,0,2,3.10949110984802,451,172.190475463867,0.283952564830317,0.03419501929544
"27_4B_11","27_4B","27",200,12.625,0,2,4,451,172,0.190475463867188,-0.0709603645373136
"27_4B_11","27_4B","27",201,12.75,0,2,3.61316752433777,451.215698242188,172.372543334961,0.430481437586564,2.34377661324106
"27_4B_11","27_4B","27",202,12.875,0,1,4.24264049530029,432.5,189.5,25.3698074983909,0
"27_4B_11","27_4B","27",203,13,0,0,NA,432.5,189.5,0,0
"27_4B_11","27_4B","27",204,13.125,0,1,3.60555124282837,432.5,189,0.5,-0.109999999999999
"27_4B_11","27_4B","27",205,13.25,0,1,3.61316752433777,432.37,189.22,0.255538646783609,0.302599999999987
"27_4B_11","27_4B","27",206,13.375,0,1,3.9712381362915,429.67,189,2.70894813534699,-0.352999999999931
"27_4B_11","27_4B","27",207,13.5,0,1,4.60857009887695,429.76,189.5,0.508035431835217,0.231499999999996
"27_4B_11","27_4B","27",208,13.625,0,1,4.29617643356323,430.11,189.9,0.531507290636752,-0.28250000000002
"27_4B_11","27_4B","27",209,13.75,0,1,4.60857009887695,429.76,189.5,0.531507290636752,-0.25900000000002
"27_4B_11","27_4B","27",210,13.875,0,1,3.16227769851685,430.5,189.5,0.740000000000009,0
"27_4B_11","27_4B","27",211,14,0,0,NA,430.5,189.5,0,0
"27_4B_11","27_4B","27",212,14.125,0,0,NA,430.5,189.5,0,0
"27_4B_11","27_4B","27",213,14.25,0,1,4.30334234237671,426.15,192.15,5.09362346468604,6.9369999999999
"27_4B_11","27_4B","27",214,14.375,0,1,5.08816957473755,425,192.88,1.36213068389194,0
"27_4B_11","27_4B","27",215,14.5,0,0,NA,425,192.88,0,0
"27_4B_11","27_4B","27",216,14.625,0,0,NA,425,192.88,0,0
"27_4B_11","27_4B","27",217,14.75,0,1,4.89098739624023,422.64,194.36,2.78567765543684,0
"27_4B_11","27_4B","27",218,14.875,0,0,NA,422.64,194.36,0,0
"27_4B_11","27_4B","27",219,15,0,1,4.86371183395386,422.76,194.32,0.126491106406746,0
"27_4B_11","27_4B","27",220,15.125,0,0,NA,422.76,194.32,0,0
"27_4B_11","27_4B","27",221,15.25,0,1,4.89098739624023,419.36,198.64,5.49749033650809,10.6372000000002
"27_4B_11","27_4B","27",222,15.375,0,1,4.30334234237671,418.15,200.15,1.93499354004093,0.709999999999976
"27_4B_11","27_4B","27",223,15.5,0,1,4.56155300140381,418,200.5,0.380788655293181,0
"27_4B_11","27_4B","27",224,15.625,0,1,4.56155300140381,418,200.5,0,0
"27_4B_11","27_4B","27",225,15.75,0,1,3.9712381362915,418,200.33,0.169999999999987,-0.0237999999999959
"27_4B_11","27_4B","27",226,15.875,0,1,4.83846282958984,418.15,200.47,0.205182845286806,0.0206000000000035
"27_4B_11","27_4B","27",227,16,0,1,4.69213390350342,418.11,200.66,0.194164878389466,-0.0260000000000024
"27_4B_11","27_4B","27",228,16.125,0,1,4.56155300140381,418,200.5,0.194164878389481,-0.0264000000000043
"27_4B_11","27_4B","27",229,16.25,0,1,4.60857009887695,418.24,200.5,0.240000000000009,-0.0312000000000001
"27_4B_11","27_4B","27",230,16.375,0,1,4.53070545196533,418.11,200.26,0.272946881279129,-0.0433000000000031
"27_4B_11","27_4B","27",231,16.5,0,1,4.12310552597046,418,200.5,0.264007575648896,-0.0610000000000016
"27_4B_11","27_4B","27",232,16.625,0,1,4.3159761428833,418.14,200.31,0.236008474424109,-0.0823999999999902
"27_4B_11","27_4B","27",233,16.75,0,1,4.83846282958984,417.85,200.53,0.364005494463996,-0.132499999999978
"27_4B_11","27_4B","27",234,16.875,0,1,4.3159761428833,418.14,200.31,0.364005494463996,0.00230000000001145
"27_4B_11","27_4B","27",235,17,0,1,4.53070545196533,418.11,200.26,0.0583095189484487,-0.0172000000000071
"27_4B_11","27_4B","27",236,17.125,0,1,3.9712381362915,418,200.67,0.424499705535823,-0.1802
"27_4B_11","27_4B","27",237,17.25,0,1,4.53070545196533,418.11,200.26,0.424499705535823,0.384399999999965
"27_4B_11","27_4B","27",238,17.375,0,1,3.16227769851685,415.79,198.7,2.79571100080104,-7.51439999999999
"27_4B_11","27_4B","27",239,17.5,0,1,4.7646369934082,417.98,200.26,2.6888101457708,-0.0723000000000498
"27_4B_11","27_4B","27",240,17.625,0,1,4.69213390350342,417.89,200.34,0.120415945787955,0.337900000000076
"27_4B_11","27_4B","27",241,17.75,0,1,3.86432838439941,416.5,203,3.00128305895994,12.3208
"27_4B_11","27_4B","27",242,17.875,0,1,4.8228497505188,414.2,206.43,4.12975786215125,0.14809999999993
"27_4B_11","27_4B","27",243,18,0,1,4.60857009887695,414.24,206.5,0.0806225774829897,0.0255000000000019
"27_4B_11","27_4B","27",244,18.125,0,1,4.00222158432007,414.44,206.75,0.320156211871635,-0.115500000000002
"27_4B_11","27_4B","27",245,18.25,0,1,4.62920379638672,414.45,206.28,0.470106370941725,0.00820000000000583
"27_4B_11","27_4B","27",246,18.375,0,1,4.69613313674927,414.33,206.26,0.121655250605971,-0.0230000000000073
"27_4B_11","27_4B","27",247,18.5,0,1,4.00222158432007,414.44,206.75,0.502195181179601,-0.377700000000012
"27_4B_11","27_4B","27",248,18.625,0,1,4.61096954345703,414.08,206.06,0.778267306264375,-0.358800000000006
"27_4B_11","27_4B","27",249,18.75,0,1,5.00488424301147,414.08,206.58,0.52000000000001,-0.140400000000008
"27_4B_11","27_4B","27",250,18.875,0,1,4.69667053222656,414.35,206.31,0.38183766184077,-0.234900000000024
"27_4B_11","27_4B","27",251,19,0,1,4.3159761428833,413.86,206.69,0.620080639917104,-0.172600000000013
"27_4B_11","27_4B","27",252,19.125,0,1,4.62220525741577,414.22,206.7,0.360138862107396,-0.0812000000000109
"27_4B_11","27_4B","27",253,19.25,0,1,4.56155300140381,414,206.5,0.297321374946383,-0.0528000000000085
"27_4B_11","27_4B","27",254,19.375,0,1,4.60857009887695,414.24,206.5,0.240000000000009,-0.0576000000000044
"27_4B_11","27_4B","27",255,19.5,0,1,4.4721360206604,414,207,0.554616984954486,-0.258599999999992
"27_4B_11","27_4B","27",256,19.625,0,1,3.83653593063354,414.14,206.55,0.471274866717912,0.108000000000001
"27_4B_11","27_4B","27",257,19.75,0,1,4.3159761428833,414.14,206.31,0.240000000000009,-0.0456000000000012
"27_4B_11","27_4B","27",258,19.875,0,1,4.24264049530029,414.5,206.5,0.407062648740963,-0.0392000000000017
"27_4B_11","27_4B","27",259,20,0,1,4.4320182800293,414.37,206.54,0.136014705087348,0.443599999999958
"27_4B_11","27_4B","27",260,20.125,0,1,3.9712381362915,412.33,211,4.90440618219985,16.424
"27_4B_11","27_4B","27",261,20.25,0,1,4.62920379638672,411.45,214.28,3.39599764428658,14.8624
"27_4B_11","27_4B","27",262,20.375,0,1,4.68210983276367,410.29,218.5,4.37652830448975,5.33720000000007
"27_4B_11","27_4B","27",263,20.5,0,1,4.64440011978149,410.2,219.74,1.24326183887387,-0.435600000000016
"27_4B_11","27_4B","27",264,20.625,0,1,5.21802711486816,410.08,219.38,0.37947331922022,0.0239999999999995
"27_4B_11","27_4B","27",265,20.75,0,1,5.10765075683594,410.09,219.31,0.0707106781186467,-0.0491999999999941
"27_4B_11","27_4B","27",266,20.875,0,1,4.4721360206604,410,220,0.695844810284587,-0.102300000000002
"27_4B_11","27_4B","27",267,21,0,1,5.30143642425537,409.91,219.84,0.183575597506843,0
"27_4B_11","27_4B","27",268,21.125,0,1,5.30143642425537,409.91,219.84,0,0
"27_4B_11","27_4B","27",269,21.25,0,1,5.28675365447998,409.84,219.63,0.22135943621181,-0.0357000000000132
"27_4B_11","27_4B","27",270,21.375,0,1,4.7646369934082,410.02,219.74,0.210950231097303,-0.00879999999999223
"27_4B_11","27_4B","27",271,21.5,0,1,5.30143642425537,409.91,219.84,0.148660687473149,0
"27_4B_11","27_4B","27",272,21.625,0,0,NA,409.91,219.84,0,0
"27_4B_11","27_4B","27",273,21.75,0,1,4.73271036148071,410.1,219.81,0.192353840616711,-0.0258000000000059
"27_4B_11","27_4B","27",274,21.875,0,1,4.69213390350342,409.89,219.34,0.514781507049364,-0.475000000000011
"27_4B_11","27_4B","27",275,22,0,1,5.02554798126221,410.16,220.23,0.930053761886912,-0.692899999999994
"27_4B_11","27_4B","27",276,22.125,0,1,5,410,219.5,0.747328575661331,0
"27_4B_11","27_4B","27",277,22.25,0,1,5,410,219.5,0,0
"27_4B_11","27_4B","27",278,22.375,0,1,5.00488424301147,410.08,219.42,0.113137084989845,-0.0248000000000018
"27_4B_11","27_4B","27",279,22.5,0,1,5.10945129394531,410,219.65,0.24351591323773,-0.0248000000000018
"27_4B_11","27_4B","27",280,22.625,0,1,5.05560827255249,410.08,219.57,0.113137084989845,-0.00880000000000275
"27_4B_11","27_4B","27",281,22.75,0,1,5.10765075683594,410.09,219.69,0.120415945787927,-0.0474999999999994
"27_4B_11","27_4B","27",282,22.875,0,1,5.28847408294678,410.02,219.3,0.396232255123164,-0.00649999999999756
"27_4B_11","27_4B","27",283,23,0,1,4.69213390350342,409.89,219.34,0.136014705087348,-0.0289000000000068
"27_4B_11","27_4B","27",284,23.125,0,1,5.11532592773438,410.3,219.95,0.73498299300052,-0.242900000000004
"27_4B_11","27_4B","27",285,23.25,0,1,4.7646369934082,410.02,219.74,0.350000000000011,0.0735000000000078
"27_4B_11","27_4B","27",286,23.375,0,1,5.28675365447998,409.84,219.63,0.210950231097303,0
"27_4B_11","27_4B","27",287,23.5,0,0,NA,409.84,219.63,0,0
"27_4B_11","27_4B","27",288,23.625,0,1,5.10135412216187,409.83,219.78,0.150332963783734,0.0231000000000009
"27_4B_11","27_4B","27",289,23.75,0,1,4.61096954345703,409.92,219.94,0.183575597506871,-0.0229999999999974
"27_4B_11","27_4B","27",290,23.875,0,1,4.7646369934082,410.02,219.74,0.223606797749954,0.0670000000000015
"27_4B_11","27_4B","27",291,24,0,1,4.69213390350342,409.89,219.34,0.420594816896266,-0.215300000000006
"27_4B_11","27_4B","27",292,24.125,0,1,4.73271036148071,410.1,219.81,0.514781507049364,-0.150600000000012
"27_4B_11","27_4B","27",293,24.25,0,1,5.05560827255249,409.92,219.57,0.300000000000011,0
"27_4B_11","27_4B","27",294,24.375,0,0,NA,409.92,219.57,0,0
"27_4B_11","27_4B","27",295,24.5,0,1,5.10135412216187,409.83,219.78,0.228473193175937,0.0563999999999946
"27_4B_11","27_4B","27",296,24.625,0,1,5.30143642425537,410.09,220.16,0.460434577328845,0
