"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5D_09","04_5D","04",23,-27.75,0,1,5.97330665588379,584.716674804688,525.5,0,0
"04_5D_09","04_5D","04",24,-27.625,0,1,3.9712381362915,584.33,525,0.63207389170894,0
"04_5D_09","04_5D","04",25,-27.5,0,0,NA,584.33,525,0,0
"04_5D_09","04_5D","04",26,-27.375,0,2,3.61316752433777,584.62744140625,525.215698242188,0.367419544709764,-0.0844320827722497
"04_5D_09","04_5D","04",27,-27.25,0,2,3.60555124282837,584.5,525,0.250533518136306,0
"04_5D_09","04_5D","04",28,-27.125,0,2,3.60555124282837,584.5,525,0,0
"04_5D_09","04_5D","04",29,-27,0,1,5.18993902206421,576.7,503.21,23.1439862599337,-2.59753536376961
"04_5D_09","04_5D","04",30,-26.875,0,2,4.89700937271118,576.983764648438,503.227630615234,0.284311825811688,0
"04_5D_09","04_5D","04",31,-26.75,0,0,NA,576.983764648438,503.227630615234,0,0
"04_5D_09","04_5D","04",32,-26.625,0,2,5.9820351600647,577,503.197540283203,0.0341908572882992,0
"04_5D_09","04_5D","04",33,-26.5,0,0,NA,577,503.197540283203,0,0
"04_5D_09","04_5D","04",34,-26.375,0,1,4.19999885559082,585.03,524.72,22.9716601981908,-27.6183814208986
"04_5D_09","04_5D","04",35,-26.25,0,2,4.24264049530029,579.5,525.5,5.58473813173005,27.5393000000001
"04_5D_09","04_5D","04",36,-26.125,0,1,3.79621624946594,574.41,524.72,5.14941744277936,9.81709999999956
"04_5D_09","04_5D","04",37,-26,0,1,5.10945129394531,573.2,520.03,4.84357306128444,27.8128000000004
"04_5D_09","04_5D","04",38,-25.875,0,1,5.05560827255249,571.92,514.43,5.74442338272524,-34.5072000000004
"04_5D_09","04_5D","04",39,-25.75,0,1,5.05560827255249,572.76,520.4,6.02880585190802,-12.2291999999998
"04_5D_09","04_5D","04",40,-25.625,0,1,5.10945129394531,572.7,518.36,2.04088216220336,-5.69699999999981
"04_5D_09","04_5D","04",41,-25.5,0,1,5.10945129394531,572.79,521.15,2.79145123546871,-6.58349999999995
"04_5D_09","04_5D","04",42,-25.375,0,1,4.69213390350342,572.8,518.79,2.36002118634559,-5.35509999999999
"04_5D_09","04_5D","04",43,-25.25,0,1,5.05560827255249,573.01,521.06,2.27969296178234,-4.39069999999993
"04_5D_09","04_5D","04",44,-25.125,0,1,4.69213390350342,572.64,519.16,1.93569109105764,-7.95049999999997
"04_5D_09","04_5D","04",45,-25,0,1,4.3159761428833,573.69,523.14,4.11617540928473,-0.0910999999999673
"04_5D_09","04_5D","04",46,-24.875,0,1,4.62220525741577,573.3,523.22,0.398120584747994,-0.0556000000000285
"04_5D_09","04_5D","04",47,-24.75,0,1,3.16227769851685,573.5,523.5,0.344093010681709,0
"04_5D_09","04_5D","04",48,-24.625,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",49,-24.5,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",50,-24.375,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",51,-24.25,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",52,-24.125,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",53,-24,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",54,-23.875,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",55,-23.75,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",56,-23.625,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",57,-23.5,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",58,-23.375,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",59,-23.25,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",60,-23.125,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",61,-23,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",62,-22.875,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",63,-22.75,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",64,-22.625,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",65,-22.5,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",66,-22.375,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",67,-22.25,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",68,-22.125,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",69,-22,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",70,-21.875,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",71,-21.75,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",72,-21.625,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",73,-21.5,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",74,-21.375,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",75,-21.25,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",76,-21.125,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",77,-21,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",78,-20.875,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",79,-20.75,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",80,-20.625,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",81,-20.5,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",82,-20.375,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",83,-20.25,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",84,-20.125,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",85,-20,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",86,-19.875,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",87,-19.75,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",88,-19.625,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",89,-19.5,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",90,-19.375,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",91,-19.25,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",92,-19.125,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",93,-19,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",94,-18.875,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",95,-18.75,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",96,-18.625,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",97,-18.5,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",98,-18.375,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",99,-18.25,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",100,-18.125,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",101,-18,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",102,-17.875,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",103,-17.75,0,1,3.10949110984802,573.5,523.5,0,0
"04_5D_09","04_5D","04",104,-17.625,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",105,-17.5,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",106,-17.375,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",107,-17.25,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",108,-17.125,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",109,-17,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",110,-16.875,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",111,-16.75,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",112,-16.625,0,0,NA,573.5,523.5,0,0
"04_5D_09","04_5D","04",113,-16.5,0,1,4.69213390350342,565.34,517.11,10.3642510583254,16.7619000000006
"04_5D_09","04_5D","04",114,-16.375,0,1,4.34192895889282,562.26,518.42,3.34701359423593,7.73440000000008
"04_5D_09","04_5D","04",115,-16.25,0,1,4.85450744628906,559.97,518.94,2.34829725545978,1.3174999999996
"04_5D_09","04_5D","04",116,-16.125,0,1,5,558.5,515,4.20529428221147,-5.18240000000017
"04_5D_09","04_5D","04",117,-16,0,1,4.34192895889282,555.7,517.36,3.66191206885144,12.6343999999998
"04_5D_09","04_5D","04",118,-15.875,0,1,5,550.21,516.2,5.6112119902923,20.9102000000004
"04_5D_09","04_5D","04",119,-15.75,0,1,4.83846282958984,546.79,514.36,3.88355507235324,1.05700000000007
"04_5D_09","04_5D","04",120,-15.625,0,1,4.96620225906372,546.68,513.99,0.386005181312384,0.0928999999999879
"04_5D_09","04_5D","04",121,-15.5,0,1,4.84461498260498,546.71,513.73,0.261725046566049,-0.447100000000072
"04_5D_09","04_5D","04",122,-15.375,0,1,4.3159761428833,545.76,515.34,1.86938492558385,-5.08420000000014
"04_5D_09","04_5D","04",123,-15.25,0,1,4.48923778533936,547.18,513.02,2.72007352841796,-7.66919999999999
"04_5D_09","04_5D","04",124,-15.125,0,1,4.83846282958984,545.88,515.53,2.82667649369358,-2.05199999999998
"04_5D_09","04_5D","04",125,-15,0,1,4.83846282958984,546.3,514.93,0.732393336944017,-0.465000000000011
"04_5D_09","04_5D","04",126,-14.875,0,1,4.56155300140381,545.95,515.46,0.635137780328039,0.0551999999999985
"04_5D_09","04_5D","04",127,-14.75,0,1,4.56155300140381,546.08,515.65,0.230217288664375,-0.0974999999999522
"04_5D_09","04_5D","04",128,-14.625,0,1,4.56155300140381,546.47,514.87,0.872066511224887,0.128700000000011
"04_5D_09","04_5D","04",129,-14.5,0,1,4.61067152023315,546.4,514.67,0.21189620100423,-0.232200000000056
"04_5D_09","04_5D","04",130,-14.375,0,1,4.82333755493164,546.06,515.95,1.32438665049156,-0.489600000000103
"04_5D_09","04_5D","04",131,-14.25,0,1,4.83846282958984,546.22,515.61,0.375765884561182,-0.201600000000043
"04_5D_09","04_5D","04",132,-14.125,0,1,4.70255994796753,545.98,516.09,0.53665631459997,-2.62560000000011
"04_5D_09","04_5D","04",133,-14,0,1,4.82333755493164,547.74,511.5,4.91586208105967,-19.7745000000004
"04_5D_09","04_5D","04",134,-13.875,0,1,4.83846282958984,546.18,515.21,4.02463662956054,3.27029999999977
"04_5D_09","04_5D","04",135,-13.75,0,1,4.84038209915161,546.01,516.02,0.827647267862281,-1.79959999999989
"04_5D_09","04_5D","04",136,-13.625,0,1,4.83846282958984,546.59,513.92,2.17862341858343,-3.62460000000012
"04_5D_09","04_5D","04",137,-13.5,0,1,5,546.17,515.53,1.66388100536069,3.05690000000015
"04_5D_09","04_5D","04",138,-13.375,0,1,3.61316752433777,545.37,517.22,1.86978608402141,-0.548900000000209
"04_5D_09","04_5D","04",139,-13.25,0,1,3.63458633422852,545.19,516.81,0.447772263544817,0.21360000000003
"04_5D_09","04_5D","04",140,-13.125,0,1,4.84038209915161,545.37,516.21,0.626418390534532,-0.342599999999894
"04_5D_09","04_5D","04",141,-13,0,1,3.9712381362915,545,516.67,0.59033888572576,0.116099999999985
"04_5D_09","04_5D","04",142,-12.875,0,1,3.61316752433777,545.37,517.22,0.662872536767121,-0.0729000000000311
"04_5D_09","04_5D","04",143,-12.75,0,1,3.60555124282837,545.5,517,0.255538646783634,-0.0125000000000023
"04_5D_09","04_5D","04",144,-12.625,0,1,4.30334234237671,545.15,516.85,0.380788655293207,-0.145000000000009
"04_5D_09","04_5D","04",145,-12.5,0,1,3.60555124282837,545.5,517,0.380788655293207,-0.100000000000023
"04_5D_09","04_5D","04",146,-12.375,0,1,4.30334234237671,545.15,517.15,0.380788655293207,0.0300000000000023
"04_5D_09","04_5D","04",147,-12.25,0,2,4.4721360206604,545,517,0.212132034355932,0
"04_5D_09","04_5D","04",148,-12.125,0,1,4.4721360206604,545,517,0,0
"04_5D_09","04_5D","04",149,-12,0,1,3.60555124282837,545.5,517,0.5,0.0849999999999795
"04_5D_09","04_5D","04",150,-11.875,0,1,3.9712381362915,545.67,517,0.169999999999959,0.193799999999951
"04_5D_09","04_5D","04",151,-11.75,0,1,4.27798509597778,546.81,514.51,2.73855801472235,0
"04_5D_09","04_5D","04",152,-11.625,0,1,4.27798509597778,546.81,514.51,0,0
"04_5D_09","04_5D","04",153,-11.5,0,7,3.30277562141418,545.5,517,2.81357423929064,-4.99397277832029
"04_5D_09","04_5D","04",154,-11.375,0,5,4.27798509597778,546.1708984375,515.347351074219,1.78363482398328,7.35344234690069
"04_5D_09","04_5D","04",155,-11.25,0,1,4.27798509597778,548.27,511.75,4.16499245147847,0
"04_5D_09","04_5D","04",156,-11.125,0,1,4.27798509597778,548.27,511.75,0,0
"04_5D_09","04_5D","04",157,-11,0,1,3.10949110984802,548.27,511.75,0,0
"04_5D_09","04_5D","04",158,-10.875,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",159,-10.75,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",160,-10.625,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",161,-10.5,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",162,-10.375,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",163,-10.25,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",164,-10.125,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",165,-10,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",166,-9.875,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",167,-9.75,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",168,-9.625,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",169,-9.5,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",170,-9.375,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",171,-9.25,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",172,-9.125,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",173,-9,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",174,-8.875,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",175,-8.75,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",176,-8.625,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",177,-8.5,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",178,-8.375,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",179,-8.25,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",180,-8.125,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",181,-8,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",182,-7.875,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",183,-7.75,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",184,-7.625,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",185,-7.5,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",186,-7.375,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",187,-7.25,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",188,-7.125,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",189,-7,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",190,-6.875,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",191,-6.75,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",192,-6.625,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",193,-6.5,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",194,-6.375,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",195,-6.25,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",196,-6.125,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",197,-6,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",198,-5.875,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",199,-5.75,0,0,NA,548.27,511.75,0,0
"04_5D_09","04_5D","04",200,-5.625,0,1,4.46820449829102,543.8,508.88,5.31204292151337,42.6616
"04_5D_09","04_5D","04",201,-5.5,0,1,3.16227769851685,534.5,508.5,9.30776020318525,12.1756000000001
"04_5D_09","04_5D","04",202,-5.375,0,1,4.85450744628906,533.4,503.38,5.23683110287129,26.9796
"04_5D_09","04_5D","04",203,-5.25,0,1,4.41651010513306,531.82,498.45,5.17699719914931,0
"04_5D_09","04_5D","04",204,-5.125,0,0,NA,531.82,498.45,0,0
"04_5D_09","04_5D","04",205,-5,0,1,5.12979030609131,530.44,492.18,6.42007009307529,3.7008000000001
"04_5D_09","04_5D","04",206,-4.875,0,1,4.84461498260498,530.03,491.68,0.64660652641314,-0.359700000000036
"04_5D_09","04_5D","04",207,-4.75,0,1,5.03842544555664,530.2,492.26,0.604400529450468,0.234199999999702
"04_5D_09","04_5D","04",208,-4.625,0,1,4.67269611358643,526.46,493.76,4.02959054991944,-4.93079999999986
"04_5D_09","04_5D","04",209,-4.5,0,1,4.78565502166748,527.63,493.39,1.22711042697872,3.38889999999988
"04_5D_09","04_5D","04",210,-4.375,0,1,4.77487659454346,530.03,491.82,2.86790864568589,0.0293999999999767
"04_5D_09","04_5D","04",211,-4.25,0,1,4.34192895889282,530.16,492,0.222036033111748,0.0168000000000098
"04_5D_09","04_5D","04",212,-4.125,0,1,4.3159761428833,529.86,492.31,0.43139309220243,0.884699999999931
"04_5D_09","04_5D","04",213,-4,0,1,4.30334234237671,527.81,493.18,2.2269710370816,-5.87890000000024
"04_5D_09","04_5D","04",214,-3.875,0,1,4.80135011672974,530.16,491.96,2.64781041617412,-2.43709999999985
"04_5D_09","04_5D","04",215,-3.75,0,1,5.03842544555664,529.45,492.59,0.949210198006682,-0.447199999999909
"04_5D_09","04_5D","04",216,-3.625,0,1,3.60555124282837,530,492.5,0.557314991723662,-0.0933000000000042
"04_5D_09","04_5D","04",217,-3.5,0,1,4.32650709152222,529.76,492.07,0.492442890089816,-0.113800000000024
"04_5D_09","04_5D","04",218,-3.375,0,1,3.94565057754517,529.84,492.29,0.234093998214432,-0.0137999999999851
"04_5D_09","04_5D","04",219,-3.25,0,1,4.33298635482788,530.74,491.9,0.980866963456305,-4.4048999999999
"04_5D_09","04_5D","04",220,-3.125,0,1,4.4721360206604,525.85,491.91,4.89001022493817,-0.313000000000104
"04_5D_09","04_5D","04",221,-3,0,1,4.85450744628906,525.9,485.06,6.85018247932129,33.3375000000002
"04_5D_09","04_5D","04",222,-2.875,0,1,5.08423948287964,522.72,480.17,5.83305237418622,17.6103000000004
"04_5D_09","04_5D","04",223,-2.75,0,1,4.05183553695679,526.67,474,7.32607671267505,30.1785000000003
"04_5D_09","04_5D","04",224,-2.625,0,1,5,526.5,469,5.0028891652724,0
"04_5D_09","04_5D","04",225,-2.5,0,0,NA,526.5,469,0,0
"04_5D_09","04_5D","04",226,-2.375,0,1,4.89960813522339,526.29,468.94,0.218403296678451,0
"04_5D_09","04_5D","04",227,-2.25,0,0,NA,526.29,468.94,0,0
"04_5D_09","04_5D","04",228,-2.125,0,1,4.89960813522339,526.29,468.94,0,0
"04_5D_09","04_5D","04",229,-2,0,1,5.10135412216187,526.17,468.78,0.200000000000023,-0.0128000000000154
"04_5D_09","04_5D","04",230,-1.875,0,1,4.69613313674927,526.33,468.74,0.164924225024777,-0.0144000000000079
"04_5D_09","04_5D","04",231,-1.75,0,1,4.89960813522339,526.29,468.94,0.203960780543715,0
"04_5D_09","04_5D","04",232,-1.625,0,0,NA,526.29,468.94,0,0
"04_5D_09","04_5D","04",233,-1.5,0,0,NA,526.29,468.94,0,0
"04_5D_09","04_5D","04",234,-1.375,0,1,4.89960813522339,526.29,468.94,0,0
"04_5D_09","04_5D","04",235,-1.25,0,1,4.89960813522339,526.29,468.94,0,0
"04_5D_09","04_5D","04",236,-1.125,0,0,NA,526.29,468.94,0,0
"04_5D_09","04_5D","04",237,-1,0,0,NA,526.29,468.94,0,0
"04_5D_09","04_5D","04",238,-0.875,0,1,4.89960813522339,526.29,468.94,0,0
"04_5D_09","04_5D","04",239,-0.75,0,1,4.64440011978149,526.2,468.74,0.219317121994569,0
"04_5D_09","04_5D","04",240,-0.625,0,0,NA,526.2,468.74,0,0
"04_5D_09","04_5D","04",241,-0.5,0,0,NA,526.2,468.74,0,0
"04_5D_09","04_5D","04",242,-0.375,0,0,NA,526.2,468.74,0,0
"04_5D_09","04_5D","04",243,-0.25,0,0,NA,526.2,468.74,0,0
"04_5D_09","04_5D","04",244,-0.125,0,1,4.89960813522339,526.29,468.94,0.219317121994569,0.0108999999999824
"04_5D_09","04_5D","04",245,0,0,1,5.16139507293701,526.5,468.9,0.213775583264359,0
"04_5D_09","04_5D","04",246,0.125,0,0,NA,526.5,468.9,0,0
"04_5D_09","04_5D","04",247,0.25,0,1,5.99105596542358,536.41,444.64,26.2060241166034,80.6450999999993
"04_5D_09","04_5D","04",248,0.375,0,1,5.56049919128418,539.26,442.48,3.57604530172647,2.48579999999998
"04_5D_09","04_5D","04",249,0.5,0,1,5.60500907897949,539.92,442.2,0.716937933157379,0
"04_5D_09","04_5D","04",250,0.625,0,0,NA,539.92,442.2,0,0
"04_5D_09","04_5D","04",251,0.75,0,1,5.60500907897949,539.92,442.2,0,0
"04_5D_09","04_5D","04",252,0.875,0,0,NA,539.92,442.2,0,0
"04_5D_09","04_5D","04",253,1,0,1,5.65944671630859,539.35,442.05,0.589406481131588,0
"04_5D_09","04_5D","04",254,1.125,0,0,NA,539.35,442.05,0,0
"04_5D_09","04_5D","04",255,1.25,0,1,5.12677526473999,539.73,442.23,0.420475920832572,0.0614000000000083
"04_5D_09","04_5D","04",256,1.375,0,1,5.27751111984253,539.83,442.36,0.164012194668577,0
"04_5D_09","04_5D","04",257,1.5,0,0,NA,539.83,442.36,0,0
"04_5D_09","04_5D","04",258,1.625,0,1,5.3815541267395,539.77,442.43,0.0921954445729622,-0.0184999999999999
"04_5D_09","04_5D","04",259,1.75,0,1,5.61030435562134,539.81,442.2,0.233452350598587,0
"04_5D_09","04_5D","04",260,1.875,0,0,NA,539.81,442.2,0,0
"04_5D_09","04_5D","04",261,2,0,0,NA,539.81,442.2,0,0
"04_5D_09","04_5D","04",262,2.125,0,1,5.3815541267395,539.77,442.43,0.233452350598587,0
"04_5D_09","04_5D","04",263,2.25,0,1,5.3815541267395,539.77,442.43,0,0
"04_5D_09","04_5D","04",264,2.375,0,1,5.38504457473755,539.84,442.5,0.0989949493661472,-0.255499999999636
"04_5D_09","04_5D","04",265,2.5,0,1,3.16227769851685,545.85,432.84,11.3769811461565,-21.4791000000004
"04_5D_09","04_5D","04",266,2.625,0,1,6.00374317169189,548.4,436.65,4.58460467216093,0
"04_5D_09","04_5D","04",267,2.75,0,0,NA,548.4,436.65,0,0
"04_5D_09","04_5D","04",268,2.875,0,1,5.5812668800354,548.5,436.73,0.1280624847487,-0.0108000000000042
"04_5D_09","04_5D","04",269,3,0,1,5.71567916870117,548.48,436.62,0.111803398875,0.00110000000000539
"04_5D_09","04_5D","04",270,3.125,0,1,5.83621215820312,548.59,436.59,0.114017542509935,-0.000199999999999068
"04_5D_09","04_5D","04",271,3.25,0,1,5.78772974014282,548.58,436.56,0.031622776601655,0
"04_5D_09","04_5D","04",272,3.375,0,1,5.78772974014282,548.58,436.56,0,0
"04_5D_09","04_5D","04",273,3.5,0,0,NA,548.58,436.56,0,0
"04_5D_09","04_5D","04",274,3.625,0,2,4.86371183395386,551.323791503906,437.761901855469,2.99548992438418,-0.0126889398215936
"04_5D_09","04_5D","04",275,3.75,0,1,4.86371183395386,551.32,437.76,0.00424176332375801,-0.00372714843751495
"04_5D_09","04_5D","04",276,3.875,0,1,4.89098739624023,551.36,439.64,1.8804254837669,4.52239999999994
"04_5D_09","04_5D","04",277,4,0,2,5,553.5,442,3.18578090897664,-0.550000000000068
"04_5D_09","04_5D","04",278,4.125,0,1,4.89098739624023,553.64,441.64,0.386264158316567,-0.235600000000013
"04_5D_09","04_5D","04",279,4.25,0,1,5.22496700286865,553.5,442.24,0.616116872029994,-0.140954345703133
"04_5D_09","04_5D","04",280,4.375,0,2,5.2745943069458,553.637023925781,442.037048339844,0.244877382778988,0.00898694728613509
"04_5D_09","04_5D","04",281,4.5,0,1,5.11349201202393,553.47,441.88,0.229262235946199,0.0092975341797015
"04_5D_09","04_5D","04",282,4.625,0,1,4.89098739624023,553.64,441.64,0.294108823397039,-0.0624000000000138
"04_5D_09","04_5D","04",283,4.75,0,1,5.66326522827148,553.88,442.07,0.492442890089816,-0.180418652343751
"04_5D_09","04_5D","04",284,4.875,0,2,5.11349201202393,553.473693847656,441.877197265625,0.449730568023626,-0.100267032057053
"04_5D_09","04_5D","04",285,5,0,1,5.29488801956177,553.61,442.11,0.269771162838515,-0.052181567382821
