"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_4A_17","28_4A","28",31,2.75,0,1,3.60555124282837,485,133.5,8.40588484337014,0.327600000000172
"28_4A_17","28_4A","28",32,2.875,0,1,3.61316752433777,484.78,133.37,0.255538646783634,-0.28029999999999
"28_4A_17","28_4A","28",33,3,0,1,3.61316752433777,484.63,135.78,2.41466353763831,1.75469999999999
"28_4A_17","28_4A","28",34,3.125,0,1,3.16227769851685,484.5,136.5,0.731641988953612,-0.359999999999999
"28_4A_17","28_4A","28",35,3.25,0,1,3.60555124282837,484.5,136,0.5,-0.109999999999999
"28_4A_17","28_4A","28",36,3.375,0,1,3.61316752433777,484.63,136.22,0.255538646783609,-0.115200000000002
"28_4A_17","28_4A","28",37,3.5,0,1,3.79621624946594,484.59,135.72,0.50159744815938,-0.1364
"28_4A_17","28_4A","28",38,3.625,0,1,3.60555124282837,484.5,136,0.294108823397048,0
"28_4A_17","28_4A","28",39,3.75,0,1,3.60555124282837,484.5,136,0,0
"28_4A_17","28_4A","28",40,3.875,0,1,3.61316752433777,484.63,135.78,0.255538646783609,-0.0652999999999983
"28_4A_17","28_4A","28",41,4,0,1,3.60555124282837,484.5,136,0.255538646783609,0
"28_4A_17","28_4A","28",42,4.125,0,1,3.60555124282837,484.5,136,0,0
"28_4A_17","28_4A","28",43,4.25,0,1,3.61316752433777,484.63,136.22,0.255538646783609,-0.096799999999999
"28_4A_17","28_4A","28",44,4.375,0,1,3.61316752433777,484.63,135.78,0.439999999999998,-0.096799999999999
"28_4A_17","28_4A","28",45,4.5,0,1,3.86432838439941,484.5,136,0.255538646783609,0
"28_4A_17","28_4A","28",46,4.625,0,1,3.60555124282837,484.5,136,0,0
"28_4A_17","28_4A","28",47,4.75,0,0,NA,484.5,136,0,0
"28_4A_17","28_4A","28",48,4.875,0,1,4.4320182800293,478.46,143.63,9.73131543009475,8.62149999999993
"28_4A_17","28_4A","28",49,5,0,1,3.60555124282837,477.5,144,1.02883429180795,0
"28_4A_17","28_4A","28",50,5.125,0,1,3.60555124282837,477.5,144,0,0
"28_4A_17","28_4A","28",51,5.25,0,1,3.16227769851685,477.5,143.5,0.5,-0.109999999999999
"28_4A_17","28_4A","28",52,5.375,0,1,3.79621624946594,477.59,143.72,0.237697286480084,-0.0893999999999923
"28_4A_17","28_4A","28",53,5.5,0,1,3.72684335708618,477.55,143.33,0.392045915678236,0
"28_4A_17","28_4A","28",54,5.625,0,0,NA,477.55,143.33,0,0
"28_4A_17","28_4A","28",55,5.75,0,1,4.41651010513306,477.58,143.69,0.361247837363752,-0.0849000000000005
"28_4A_17","28_4A","28",56,5.875,0,1,4.00222158432007,477.75,143.44,0.302324329156628,-0.204500000000013
"28_4A_17","28_4A","28",57,6,0,1,4.30334234237671,477.15,143.85,0.726704891960983,-0.65350000000003
"28_4A_17","28_4A","28",58,6.125,0,1,3.60555124282837,478,143.5,0.919238815542531,0
"28_4A_17","28_4A","28",59,6.25,0,1,3.60555124282837,478,143.5,0,0
"28_4A_17","28_4A","28",60,6.375,0,1,3.60555124282837,477.5,144,0.707106781186548,-0.314999999999984
"28_4A_17","28_4A","28",61,6.5,0,1,3.94565057754517,477.84,143.71,0.446878059430062,0
"28_4A_17","28_4A","28",62,6.625,0,0,NA,477.84,143.71,0,0
"28_4A_17","28_4A","28",63,6.75,0,1,3.60555124282837,477.5,144,0.446878059430062,-0.1937
"28_4A_17","28_4A","28",64,6.875,0,1,3.79621624946594,477.72,143.59,0.465295604965284,0.168199999999997
"28_4A_17","28_4A","28",65,7,0,1,3.9712381362915,478,143.33,0.38209946349083,-0.177999999999987
"28_4A_17","28_4A","28",66,7.125,0,1,3.63458633422852,477.81,143.81,0.516236379965602,-0.0898999999999982
"28_4A_17","28_4A","28",67,7.25,0,1,3.16227769851685,477.5,143.5,0.438406204335663,-0.217000000000007
"28_4A_17","28_4A","28",68,7.375,0,1,4.30334234237671,477.85,143.85,0.494974746830595,-0.154000000000013
"28_4A_17","28_4A","28",69,7.5,0,1,3.50364899635315,477.63,143.63,0.311126983722099,-0.0528000000000123
"28_4A_17","28_4A","28",70,7.625,0,1,3.60555124282837,478,143.5,0.392173431022554,-0.185000000000002
"28_4A_17","28_4A","28",71,7.75,0,1,3.16227769851685,477.5,143.5,0.5,0
"28_4A_17","28_4A","28",72,7.875,0,0,NA,477.5,143.5,0,0
"28_4A_17","28_4A","28",73,8,0,0,NA,477.5,143.5,0,0
"28_4A_17","28_4A","28",74,8.125,0,0,NA,477.5,143.5,0,0
"28_4A_17","28_4A","28",75,8.25,0,0,NA,477.5,143.5,0,0
"28_4A_17","28_4A","28",76,8.375,0,0,NA,477.5,143.5,0,0
"28_4A_17","28_4A","28",77,8.5,0,1,3.16227769851685,460.5,147.5,17.464249196573,0
"28_4A_17","28_4A","28",78,8.625,0,0,NA,460.5,147.5,0,0
"28_4A_17","28_4A","28",79,8.75,0,1,3.60555124282837,460,147.5,0.5,-0.110000000000014
"28_4A_17","28_4A","28",80,8.875,0,1,3.61316752433777,460.22,147.63,0.255538646783634,0.0447000000000028
"28_4A_17","28_4A","28",81,9,0,1,3.16227769851685,460.5,147.5,0.308706980808636,-0.180299999999985
"28_4A_17","28_4A","28",82,9.125,0,1,3.10949110984802,460,147.81,0.58830264320331,-0.0949999999999989
"28_4A_17","28_4A","28",83,9.25,0,1,3.63458633422852,460.19,147.81,0.189999999999998,-0.676399999999992
"28_4A_17","28_4A","28",84,9.375,0,1,3.61316752433777,456.63,149.22,3.82905993685134,0
"28_4A_17","28_4A","28",85,9.5,0,0,NA,456.63,149.22,0,0
"28_4A_17","28_4A","28",86,9.625,0,1,4.18675136566162,450.73,148.67,5.92558014037442,0
"28_4A_17","28_4A","28",87,9.75,0,0,NA,450.73,148.67,0,0
"28_4A_17","28_4A","28",88,9.875,0,1,4.3159761428833,451.14,148.69,0.410487515035445,-0.0543999999999883
"28_4A_17","28_4A","28",89,10,0,1,4.34192895889282,451,148.84,0.205182845286827,-0.00290000000000553
"28_4A_17","28_4A","28",90,10.125,0,1,4.3159761428833,450.86,148.69,0.205182845286827,0.0285999999999966
"28_4A_17","28_4A","28",91,10.25,0,1,4.54521751403809,450.57,148.77,0.30083217912985,-0.0480000000000116
"28_4A_17","28_4A","28",92,10.375,0,1,4.27798509597778,450.73,148.75,0.161245154965997,0.0414000000000029
"28_4A_17","28_4A","28",93,10.5,0,1,4.34192895889282,451,148.84,0.284604989415138,-0.0459000000000029
"28_4A_17","28_4A","28",94,10.625,0,1,4.69213390350342,450.89,148.66,0.210950231097303,-0.0445000000000055
"28_4A_17","28_4A","28",95,10.75,0,1,4.34192895889282,451,148.84,0.210950231097303,-0.0553000000000063
"28_4A_17","28_4A","28",96,10.875,0,1,4.61067152023315,450.71,148.71,0.317804971641431,-0.0409000000000117
"28_4A_17","28_4A","28",97,11,0,1,4.3159761428833,450.86,148.69,0.151327459504251,-0.0502000000000124
"28_4A_17","28_4A","28",98,11.125,0,1,4.24264049530029,450.5,148.5,0.407062648740963,-0.170799999999999
"28_4A_17","28_4A","28",99,11.25,0,1,4.69213390350342,450.89,148.66,0.421544778167146,-2.77789999999991
"28_4A_17","28_4A","28",100,11.375,0,1,3.79621624946594,444.28,147.41,6.72715393015502,0
"28_4A_17","28_4A","28",101,11.5,0,0,NA,444.28,147.41,0,0
"28_4A_17","28_4A","28",102,11.625,0,1,4.27798509597778,441.25,145.73,3.46457789636773,11.8428
"28_4A_17","28_4A","28",103,11.75,0,1,5.24308443069458,438.09,144.38,3.4362916057867,2.73789999999997
"28_4A_17","28_4A","28",104,11.875,0,1,3.86455106735229,437.45,143.85,0.830963296421679,-0.042100000000026
"28_4A_17","28_4A","28",105,12,0,1,4.69213390350342,437.11,144.34,0.596405902049931,-0.0170000000000166
"28_4A_17","28_4A","28",106,12.125,0,1,3.9712381362915,436.67,144,0.556057550978314,-0.215600000000003
"28_4A_17","28_4A","28",107,12.25,0,1,4.34192895889282,437.16,144,0.490000000000009,0.0881999999999771
"28_4A_17","28_4A","28",108,12.375,0,1,4.69213390350342,437.34,143.89,0.210950231097254,-0.0297999999999904
"28_4A_17","28_4A","28",109,12.5,0,1,4.30334234237671,437.15,143.85,0.194164878389472,0
"28_4A_17","28_4A","28",110,12.625,0,1,4.30334234237671,437.15,143.85,0,0
"28_4A_17","28_4A","28",111,12.75,0,1,4.33298635482788,436.9,143.74,0.273130005674947,-0.250700000000003
"28_4A_17","28_4A","28",112,12.875,0,1,4.53070545196533,437.74,144.11,0.917877987534322,-0.57960000000002
"28_4A_17","28_4A","28",113,13,0,1,4.48780488967896,437.05,144.11,0.689999999999998,3.71909999999998
"28_4A_17","28_4A","28",114,13.125,0,1,4.69213390350342,431.66,138.89,7.50336591137605,66.6687
"28_4A_17","28_4A","28",115,13.25,0,1,4.30334234237671,424.85,133.15,8.90638534984871,68.8296174926759
"28_4A_17","28_4A","28",116,13.375,0,2,5.29951620101929,420.473693847656,126.350875854492,8.08579895156127,34.7599435107318
"28_4A_17","28_4A","28",117,13.5,0,1,3.94565057754517,418.84,122.29,4.37717583533807,0
"28_4A_17","28_4A","28",118,13.625,0,0,NA,418.84,122.29,0,0
"28_4A_17","28_4A","28",119,13.75,0,0,NA,418.84,122.29,0,0
"28_4A_17","28_4A","28",120,13.875,0,1,3.60555124282837,415,112.5,10.5161637492006,6.16219999999993
"28_4A_17","28_4A","28",121,14,0,1,4.05183553695679,414.67,112,0.599082632029998,-0.35889999999999
"28_4A_17","28_4A","28",122,14.125,0,1,3.60555124282837,415,112.5,0.599082632029998,0
"28_4A_17","28_4A","28",123,14.25,0,0,NA,415,112.5,0,0
"28_4A_17","28_4A","28",124,14.375,0,1,3.79621624946594,414.59,112.72,0.465295604965295,-0.0115000000000075
"28_4A_17","28_4A","28",125,14.5,0,1,3.16227769851685,414.5,112.5,0.237697286480084,0.0530999999999955
"28_4A_17","28_4A","28",126,14.625,0,1,4.30345630645752,414.35,112.32,0.23430749027719,0
"28_4A_17","28_4A","28",127,14.75,0,0,NA,414.35,112.32,0,0
"28_4A_17","28_4A","28",128,14.875,0,0,NA,414.35,112.32,0,0
"28_4A_17","28_4A","28",129,15,0,0,NA,414.35,112.32,0,0
"28_4A_17","28_4A","28",130,15.125,0,1,3.84965634346008,414.7,112.21,0.36687872655685,0.0616000000000002
"28_4A_17","28_4A","28",131,15.25,0,1,3.10949110984802,414.81,112,0.237065391822595,-0.0830000000000045
"28_4A_17","28_4A","28",132,15.375,0,1,3.79621624946594,414.59,112.28,0.356089876295315,0
"28_4A_17","28_4A","28",133,15.5,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",134,15.625,0,1,3.79621624946594,414.59,112.28,0,0
"28_4A_17","28_4A","28",135,15.75,0,1,3.57600021362305,414.72,112.5,0.255538646783638,-0.170100000000008
"28_4A_17","28_4A","28",136,15.875,0,1,3.61316752433777,414.63,111.78,0.725603197346872,-0.356399999999996
"28_4A_17","28_4A","28",137,16,0,1,3.79621624946594,414.59,112.28,0.50159744815938,0
"28_4A_17","28_4A","28",138,16.125,0,1,3.79621624946594,414.59,112.28,0,0
"28_4A_17","28_4A","28",139,16.25,0,1,3.79621624946594,414.59,112.28,0,0
"28_4A_17","28_4A","28",140,16.375,0,1,3.79621624946594,414.41,111.72,0.588217646794097,0
"28_4A_17","28_4A","28",141,16.5,0,0,NA,414.41,111.72,0,0
"28_4A_17","28_4A","28",142,16.625,0,0,NA,414.41,111.72,0,0
"28_4A_17","28_4A","28",143,16.75,0,1,3.57600021362305,414.72,112.5,0.839344982709734,0.0867999999999922
"28_4A_17","28_4A","28",144,16.875,0,1,3.60555124282837,415,112.5,0.279999999999973,0
"28_4A_17","28_4A","28",145,17,0,0,NA,415,112.5,0,0
"28_4A_17","28_4A","28",146,17.125,0,0,NA,415,112.5,0,0
"28_4A_17","28_4A","28",147,17.25,0,0,NA,415,112.5,0,0
"28_4A_17","28_4A","28",148,17.375,0,1,3.57600021362305,414.72,112.5,0.279999999999973,0
"28_4A_17","28_4A","28",149,17.5,0,1,3.57600021362305,414.72,112.5,0,0
"28_4A_17","28_4A","28",150,17.625,0,1,3.79621624946594,414.59,112.72,0.255538646783638,-0.096799999999999
"28_4A_17","28_4A","28",151,17.75,0,1,3.79621624946594,414.59,112.28,0.439999999999998,0
"28_4A_17","28_4A","28",152,17.875,0,1,3.79621624946594,414.59,112.28,0,0
"28_4A_17","28_4A","28",153,18,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",154,18.125,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",155,18.25,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",156,18.375,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",157,18.5,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",158,18.625,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",159,18.75,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",160,18.875,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",161,19,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",162,19.125,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",163,19.25,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",164,19.375,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",165,19.5,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",166,19.625,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",167,19.75,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",168,19.875,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",169,20,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",170,20.125,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",171,20.25,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",172,20.375,0,0,NA,414.59,112.28,0,0
"28_4A_17","28_4A","28",173,20.5,0,1,4.59517049789429,423.46,104.11,12.0592620006367,-0.339899999999599
"28_4A_17","28_4A","28",174,20.625,0,1,4.61067152023315,420.29,100.71,4.64853740438859,0
"28_4A_17","28_4A","28",175,20.75,0,0,NA,420.29,100.71,0,0
"28_4A_17","28_4A","28",176,20.875,0,1,3.16227769851685,421.5,90.5,10.2814493141774,0
"28_4A_17","28_4A","28",177,21,0,0,NA,421.5,90.5,0,0
"28_4A_17","28_4A","28",178,21.125,0,1,3.61316752433777,426.37,80.78,10.8717661858596,26.165
"28_4A_17","28_4A","28",179,21.25,0,1,3.10949110984802,428.19,79,2.54574154226229,0
"28_4A_17","28_4A","28",180,21.375,0,0,NA,428.19,79,0,0
"28_4A_17","28_4A","28",181,21.5,0,0,NA,428.19,79,0,0
"28_4A_17","28_4A","28",182,21.625,0,0,NA,428.19,79,0,0
"28_4A_17","28_4A","28",183,21.75,0,1,3.61316752433777,428.19,79,0,0
"28_4A_17","28_4A","28",184,21.875,0,0,NA,428.19,79,0,0
"28_4A_17","28_4A","28",185,22,0,0,NA,428.19,79,0,0
"28_4A_17","28_4A","28",186,22.125,0,1,3.65028142929077,428.19,79,0,0
"28_4A_17","28_4A","28",187,22.25,0,1,3.10949110984802,428.19,79,0,0
"28_4A_17","28_4A","28",188,22.375,0,1,3.61316752433777,477.22,68.37,50.1690920786893,0
"28_4A_17","28_4A","28",189,22.5,0,0,NA,477.22,68.37,0,0
"28_4A_17","28_4A","28",190,22.625,0,1,4.0511417388916,477.08,68.24,0.191049731745466,0
"28_4A_17","28_4A","28",191,22.75,0,0,NA,477.08,68.24,0,0
"28_4A_17","28_4A","28",192,22.875,0,0,NA,477.08,68.24,0,0
"28_4A_17","28_4A","28",193,23,0,0,NA,477.08,68.24,0,0
"28_4A_17","28_4A","28",194,23.125,0,0,NA,477.08,68.24,0,0
"28_4A_17","28_4A","28",195,23.25,0,1,3.83653593063354,477.45,68.14,0.383275357934739,-0.1335
"28_4A_17","28_4A","28",196,23.375,0,1,3.10949110984802,477,67.81,0.558032257132138,0
"28_4A_17","28_4A","28",197,23.5,0,1,3.10949110984802,477,67.81,0,0
"28_4A_17","28_4A","28",198,23.625,0,0,NA,477,67.81,0,0
"28_4A_17","28_4A","28",199,23.75,0,0,NA,477,67.81,0,0
"28_4A_17","28_4A","28",200,23.875,0,1,3.61316752433777,477.22,67.63,0.284253408071063,0
"28_4A_17","28_4A","28",201,24,0,0,NA,477.22,67.63,0,0
"28_4A_17","28_4A","28",202,24.125,0,1,3.61316752433777,477.22,67.63,0,0
"28_4A_17","28_4A","28",203,24.25,0,0,NA,477.22,67.63,0,0
"28_4A_17","28_4A","28",204,24.375,0,1,3.9712381362915,477.33,68,0.386005181312368,-0.106599999999984
"28_4A_17","28_4A","28",205,24.5,0,1,3.10949110984802,477,67.81,0.380788655293181,0
"28_4A_17","28_4A","28",206,24.625,0,0,NA,477,67.81,0,0
"28_4A_17","28_4A","28",207,24.75,0,0,NA,477,67.81,0,0
"28_4A_17","28_4A","28",208,24.875,0,1,3.61316752433777,477.22,67.63,0.284253408071063,-0.0808000000000145
"28_4A_17","28_4A","28",209,25,0,1,3.10949110984802,477,67.81,0.284253408071063,-0.0384000000000046
"28_4A_17","28_4A","28",210,25.125,0,1,3.9712381362915,477.33,68,0.380788655293181,0
"28_4A_17","28_4A","28",211,25.25,0,0,NA,477.33,68,0,0
"28_4A_17","28_4A","28",212,25.375,0,1,3.61316752433777,477.22,67.63,0.386005181312368,0
"28_4A_17","28_4A","28",213,25.5,0,0,NA,477.22,67.63,0,0
"28_4A_17","28_4A","28",214,25.625,0,1,3.61316752433777,477.22,67.63,0,0
"28_4A_17","28_4A","28",215,25.75,0,0,NA,477.22,67.63,0,0
"28_4A_17","28_4A","28",216,25.875,0,0,NA,477.22,67.63,0,0
"28_4A_17","28_4A","28",217,26,0,1,3.60555124282837,477.5,68,0.464004310324794,-0.210299999999986
"28_4A_17","28_4A","28",218,26.125,0,1,3.10949110984802,477,67.81,0.534883164812652,0
"28_4A_17","28_4A","28",219,26.25,0,0,NA,477,67.81,0,0
"28_4A_17","28_4A","28",220,26.375,0,0,NA,477,67.81,0,0
"28_4A_17","28_4A","28",221,26.5,0,1,3.83653593063354,477.45,67.86,0.452769256906859,-0.304999999999978
"28_4A_17","28_4A","28",222,26.625,0,1,3.84965634346008,476.79,67.7,0.679117073853954,-0.186599999999978
"28_4A_17","28_4A","28",223,26.75,0,1,3.41421365737915,477,68,0.366196668471997,0
"28_4A_17","28_4A","28",224,26.875,0,0,NA,477,68,0,0
"28_4A_17","28_4A","28",225,27,0,1,3.57600021362305,477.5,67.72,0.573061951275777,-0.275200000000001
"28_4A_17","28_4A","28",226,27.125,0,1,3.10949110984802,477,67.81,0.508035431835222,-0.126200000000015
"28_4A_17","28_4A","28",227,27.25,0,1,3.61316752433777,477.22,67.63,0.284253408071063,-0.0250000000000119
"28_4A_17","28_4A","28",228,27.375,0,1,3.30277562141418,477,67.5,0.255538646783634,0
"28_4A_17","28_4A","28",229,27.5,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",230,27.625,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",231,27.75,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",232,27.875,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",233,28,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",234,28.125,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",235,28.25,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",236,28.375,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",237,28.5,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",238,28.625,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",239,28.75,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",240,28.875,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",241,29,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",242,29.125,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",243,29.25,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",244,29.375,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",245,29.5,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",246,29.625,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",247,29.75,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",248,29.875,0,0,NA,477,67.5,0,0
"28_4A_17","28_4A","28",249,30,0,1,3.61316752433777,481.37,74.22,8.01594036903968,0
"28_4A_17","28_4A","28",250,30.125,0,0,NA,481.37,74.22,0,0
"28_4A_17","28_4A","28",251,30.25,0,0,NA,481.37,74.22,0,0
"28_4A_17","28_4A","28",252,30.375,0,0,NA,481.37,74.22,0,0
"28_4A_17","28_4A","28",253,30.5,0,1,3.41421365737915,488,78,7.63186084778804,0
"28_4A_17","28_4A","28",254,30.625,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",255,30.75,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",256,30.875,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",257,31,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",258,31.125,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",259,31.25,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",260,31.375,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",261,31.5,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",262,31.625,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",263,31.75,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",264,31.875,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",265,32,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",266,32.125,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",267,32.25,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",268,32.375,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",269,32.5,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",270,32.625,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",271,32.75,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",272,32.875,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",273,33,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",274,33.125,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",275,33.25,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",276,33.375,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",277,33.5,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",278,33.625,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",279,33.75,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",280,33.875,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",281,34,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",282,34.125,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",283,34.25,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",284,34.375,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",285,34.5,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",286,34.625,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",287,34.75,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",288,34.875,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",289,35,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",290,35.125,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",291,35.25,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",292,35.375,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",293,35.5,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",294,35.625,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",295,35.75,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",296,35.875,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",297,36,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",298,36.125,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",299,36.25,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",300,36.375,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",301,36.5,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",302,36.625,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",303,36.75,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",304,36.875,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",305,37,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",306,37.125,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",307,37.25,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",308,37.375,0,0,NA,488,78,0,0
"28_4A_17","28_4A","28",309,37.5,0,0,NA,488,78,0,0
