"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_5D_15","66_5D","66",145,16.625,0,1,4.82044458389282,539.19,481,0.264764045897478,0.0286000000000025
"66_5D_15","66_5D","66",146,16.75,0,1,5.55274724960327,539.19,481.11,0.110000000000014,-0.0374000000000081
"66_5D_15","66_5D","66",147,16.875,0,1,5.02554798126221,538.84,480.77,0.487954915950273,-0.273200000000008
"66_5D_15","66_5D","66",148,17,0,1,5.4141206741333,539.3,481.1,0.566127194188688,-0.170999999999967
"66_5D_15","66_5D","66",149,17.125,0,1,5.65685415267944,539,481,0.316227766016802,-0.0180000000000025
"66_5D_15","66_5D","66",150,17.25,0,1,5.00488424301147,538.92,481.42,0.427551166528662,-0.904400000000059
"66_5D_15","66_5D","66",151,17.375,0,1,5.29783058166504,538.99,479.28,2.1411445537376,0
"66_5D_15","66_5D","66",152,17.5,0,0,NA,538.99,479.28,0,0
"66_5D_15","66_5D","66",153,17.625,0,1,4.73271036148071,539.1,479.81,0.541294744109006,0
"66_5D_15","66_5D","66",154,17.75,0,0,NA,539.1,479.81,0,0
"66_5D_15","66_5D","66",155,17.875,0,1,5.00488424301147,539.08,479.58,0.23086792761232,-0.000699999999998727
"66_5D_15","66_5D","66",156,18,0,1,5.3815541267395,539.23,479.57,0.150332963783706,0.00669999999999236
"66_5D_15","66_5D","66",157,18.125,0,1,5.11532592773438,539.3,479.95,0.386393581727217,0
"66_5D_15","66_5D","66",158,18.25,0,0,NA,539.3,479.95,0,0
"66_5D_15","66_5D","66",159,18.375,0,1,4.57052564620972,539.2,479.86,0.134536240470653,-0.0269999999999776
"66_5D_15","66_5D","66",160,18.5,0,1,4.89960813522339,539.29,480.06,0.219317121994569,-0.0548000000000339
"66_5D_15","66_5D","66",161,18.625,0,1,5.3815541267395,539.77,479.57,0.68593002558572,-0.616200000000036
"66_5D_15","66_5D","66",162,18.75,0,1,5.02554798126221,539.16,480.23,0.89872131386768,-0.108800000000042
"66_5D_15","66_5D","66",163,18.875,0,1,5.34816884994507,539.36,480.25,0.200997512422461,0
"66_5D_15","66_5D","66",164,19,0,0,NA,539.36,480.25,0,0
"66_5D_15","66_5D","66",165,19.125,0,1,5.21802711486816,539.08,478.62,1.65387423947529,3.08270000000002
"66_5D_15","66_5D","66",166,19.25,0,1,5.02554798126221,538.84,476.77,1.86550261323861,-0.576900000000085
"66_5D_15","66_5D","66",167,19.375,0,1,5.4141206741333,538.7,477.1,0.358468966578731,-0.195200000000019
"66_5D_15","66_5D","66",168,19.5,0,1,5.19668340682983,538.68,476.5,0.600333240792171,-0.0438000000000067
"66_5D_15","66_5D","66",169,19.625,0,1,5.3815541267395,538.77,476.57,0.114017542509935,0
"66_5D_15","66_5D","66",170,19.75,0,0,NA,538.77,476.57,0,0
"66_5D_15","66_5D","66",171,19.875,0,1,4.92666673660278,538.64,476.71,0.191049731745415,0
"66_5D_15","66_5D","66",172,20,0,0,NA,538.64,476.71,0,0
"66_5D_15","66_5D","66",173,20.125,0,0,NA,538.64,476.71,0,0
"66_5D_15","66_5D","66",174,20.25,0,0,NA,538.64,476.71,0,0
"66_5D_15","66_5D","66",175,20.375,0,1,4.89700937271118,537.98,475.23,1.62049375191632,1.59379999999993
"66_5D_15","66_5D","66",176,20.5,0,1,5.10135412216187,537.83,474.22,1.02107786186949,0
"66_5D_15","66_5D","66",177,20.625,0,0,NA,537.83,474.22,0,0
"66_5D_15","66_5D","66",178,20.75,0,1,5,538,474.5,0.327566787083139,0.0363999999999952
"66_5D_15","66_5D","66",179,20.875,0,1,5.73032760620117,538,474.63,0.129999999999995,0
"66_5D_15","66_5D","66",180,21,0,0,NA,538,474.63,0,0
"66_5D_15","66_5D","66",181,21.125,0,1,5.10765075683594,537.91,474.31,0.332415402771895,0
"66_5D_15","66_5D","66",182,21.25,0,0,NA,537.91,474.31,0,0
"66_5D_15","66_5D","66",183,21.375,0,0,NA,537.91,474.31,0,0
"66_5D_15","66_5D","66",184,21.5,0,1,4.76852607727051,537.28,473.37,1.13159179919262,-0.0727000000000229
"66_5D_15","66_5D","66",185,21.625,0,1,4.97565937042236,537.47,473.32,0.196468827043941,0
"66_5D_15","66_5D","66",186,21.75,0,0,NA,537.47,473.32,0,0
"66_5D_15","66_5D","66",187,21.875,0,1,4.89960813522339,536.71,472.06,1.4714618581533,1.15219999999996
"66_5D_15","66_5D","66",188,22,0,1,4.54521751403809,536.57,471.23,0.841724420460741,0.0990000000000137
"66_5D_15","66_5D","66",189,22.125,0,1,4.73271036148071,536.1,471.19,0.471699056602859,0.0546000000000172
"66_5D_15","66_5D","66",190,22.25,0,1,4.4721360206604,536,471,0.214709105535847,-0.00339999999999438
"66_5D_15","66_5D","66",191,22.375,0,1,4.61096954345703,535.92,471.06,0.100000000000034,-0.05180000000002
"66_5D_15","66_5D","66",192,22.5,0,1,4.8228497505188,536.2,470.57,0.564358042380949,-0.156100000000021
"66_5D_15","66_5D","66",193,22.625,0,1,4.89960813522339,536.29,470.94,0.38078865529318,-0.188899999999974
"66_5D_15","66_5D","66",194,22.75,0,1,5,536,470.5,0.526972485050194,0
"66_5D_15","66_5D","66",195,22.875,0,1,4.56155300140381,536,470.5,0,0
"66_5D_15","66_5D","66",196,23,0,0,NA,536,470.5,0,0
"66_5D_15","66_5D","66",197,23.125,0,1,4.7646369934082,535.98,470.74,0.240831891575853,-0.0220000000000077
"66_5D_15","66_5D","66",198,23.25,0,1,5.10945129394531,536,470.65,0.092195444572956,-0.00590000000000746
"66_5D_15","66_5D","66",199,23.375,0,1,4.53070545196533,536.11,470.74,0.14212670403555,-0.00120000000000521
"66_5D_15","66_5D","66",200,23.5,0,1,4.3159761428833,536.14,470.69,0.0583095189484487,-0.0137000000000035
"66_5D_15","66_5D","66",201,23.625,0,1,5.10775804519653,536.2,471,0.315753068076952,-0.341800000000039
"66_5D_15","66_5D","66",202,23.75,0,1,3.9712381362915,535.67,470,1.13176852757094,2.22899999999999
"66_5D_15","66_5D","66",203,23.875,0,1,4.13320636749268,535.37,467.93,2.09162616162639,-0.234899999999958
"66_5D_15","66_5D","66",204,24,0,1,3.9712381362915,535.67,468,0.308058436014941,-0.0966999999999867
"66_5D_15","66_5D","66",205,24.125,0,1,4.41651010513306,535.42,467.69,0.398246155034799,-0.00600000000001581
"66_5D_15","66_5D","66",206,24.25,0,1,4.4320182800293,535.63,467.54,0.258069758011295,0.0036000000000105
"66_5D_15","66_5D","66",207,24.375,0,1,5.18792104721069,535.59,467.46,0.0894427191000119,-0.0412000000000115
"66_5D_15","66_5D","66",208,24.5,0,1,4.33298635482788,535.74,467.9,0.464865571966769,-0.216799999999995
"66_5D_15","66_5D","66",209,24.625,0,1,4.85450744628906,535.38,467.53,0.516236379965625,-0.0597000000000301
"66_5D_15","66_5D","66",210,24.75,0,1,4.69613313674927,535.33,467.74,0.215870331449254,-0.119500000000033
"66_5D_15","66_5D","66",211,24.875,0,1,4.82030439376831,535.2,467.14,0.613921819126854,-0.149200000000006
"66_5D_15","66_5D","66",212,25,0,1,4.78565502166748,535.24,467.38,0.243310501211932,0.10159999999999
"66_5D_15","66_5D","66",213,25.125,0,1,4.00222158432007,535.56,467.75,0.489182992345362,0.0461000000000133
"66_5D_15","66_5D","66",214,25.25,0,1,4.64253902435303,535.6,467.84,0.0984885780179696,0.00760000000002483
"66_5D_15","66_5D","66",215,25.375,0,1,4.46820449829102,535.88,467.8,0.282842712474587,-0.0264000000000043
"66_5D_15","66_5D","66",216,25.5,0,1,4.78565502166748,535.76,467.62,0.216333076527848,0.0239999999999995
"66_5D_15","66_5D","66",217,25.625,0,1,3.79621624946594,535.41,467.72,0.364005494464054,-0.61250000000006
"66_5D_15","66_5D","66",218,25.75,0,1,4.73271036148071,536.9,466.81,1.74590950510044,0.609600000000054
"66_5D_15","66_5D","66",219,25.875,0,1,5.11349201202393,535.88,464.47,2.55264568634189,0
"66_5D_15","66_5D","66",220,26,0,0,NA,535.88,464.47,0,0
"66_5D_15","66_5D","66",221,26.125,0,1,4.69213390350342,537.89,460.34,4.59314706927618,0
"66_5D_15","66_5D","66",222,26.25,0,0,NA,537.89,460.34,0,0
"66_5D_15","66_5D","66",223,26.375,0,1,3.94565057754517,537.16,453.71,6.67006746592566,0
"66_5D_15","66_5D","66",224,26.5,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",225,26.625,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",226,26.75,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",227,26.875,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",228,27,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",229,27.125,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",230,27.25,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",231,27.375,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",232,27.5,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",233,27.625,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",234,27.75,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",235,27.875,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",236,28,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",237,28.125,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",238,28.25,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",239,28.375,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",240,28.5,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",241,28.625,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",242,28.75,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",243,28.875,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",244,29,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",245,29.125,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",246,29.25,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",247,29.375,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",248,29.5,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",249,29.625,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",250,29.75,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",251,29.875,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",252,30,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",253,30.125,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",254,30.25,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",255,30.375,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",256,30.5,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",257,30.625,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",258,30.75,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",259,30.875,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",260,31,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",261,31.125,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",262,31.25,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",263,31.375,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",264,31.5,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",265,31.625,0,0,NA,537.16,453.71,0,0
"66_5D_15","66_5D","66",266,31.75,0,1,3.16227769851685,554.5,439.5,22.4187354683533,66.1078999999996
"66_5D_15","66_5D","66",267,31.875,0,1,3.61316752433777,556.78,437.63,2.94877940850107,3.28320000000009
"66_5D_15","66_5D","66",268,32,0,1,3.61316752433777,558.22,437.63,1.44000000000005,0
"66_5D_15","66_5D","66",269,32.125,0,1,3.61316752433777,558.22,437.63,0,0
"66_5D_15","66_5D","66",270,32.25,0,1,3.61316752433777,558.22,437.63,0,0
"66_5D_15","66_5D","66",271,32.375,0,0,NA,558.22,437.63,0,0
"66_5D_15","66_5D","66",272,32.5,0,1,3.84965634346008,557.79,437.7,0.435660418215901,-0.189800000000054
"66_5D_15","66_5D","66",273,32.625,0,1,3.61316752433777,558.22,437.63,0.435660418215901,-0.0855000000000269
"66_5D_15","66_5D","66",274,32.75,0,1,3.60555124282837,558,437.5,0.255538646783634,0.0653000000000108
"66_5D_15","66_5D","66",275,32.875,0,1,3.61316752433777,557.78,437.37,0.255538646783634,0
"66_5D_15","66_5D","66",276,33,0,1,3.61316752433777,557.78,437.37,0,0
"66_5D_15","66_5D","66",277,33.125,0,1,3.61316752433777,557.22,437.37,0.559999999999945,-0.156799999999969
"66_5D_15","66_5D","66",278,33.25,0,1,3.57600021362305,557.5,437.28,0.294108823397039,0
"66_5D_15","66_5D","66",279,33.375,0,0,NA,557.5,437.28,0,0
"66_5D_15","66_5D","66",280,33.5,0,1,3.10949110984802,558.81,437,1.33958948935853,0
"66_5D_15","66_5D","66",281,33.625,0,0,NA,558.81,437,0,0
"66_5D_15","66_5D","66",282,33.75,0,0,NA,558.81,437,0,0
"66_5D_15","66_5D","66",283,33.875,0,0,NA,558.81,437,0,0
"66_5D_15","66_5D","66",284,34,0,0,NA,558.81,437,0,0
"66_5D_15","66_5D","66",285,34.125,0,0,NA,558.81,437,0,0
"66_5D_15","66_5D","66",286,34.25,0,0,NA,558.81,437,0,0
"66_5D_15","66_5D","66",287,34.375,0,0,NA,558.81,437,0,0
"66_5D_15","66_5D","66",288,34.5,0,1,3.60555124282837,564,435.5,5.40241612614213,0
"66_5D_15","66_5D","66",289,34.625,0,0,NA,564,435.5,0,0
"66_5D_15","66_5D","66",290,34.75,0,1,4.24264049530029,564.5,435.5,0.5,-0.110000000000014
"66_5D_15","66_5D","66",291,34.875,0,1,3.79621624946594,564.28,435.41,0.23769728648011,-0.0565000000000075
"66_5D_15","66_5D","66",292,35,0,1,3.16227769851685,564.5,435.5,0.23769728648011,0
"66_5D_15","66_5D","66",293,35.125,0,0,NA,564.5,435.5,0,0
"66_5D_15","66_5D","66",294,35.25,0,1,3.57600021362305,564.5,435.72,0.220000000000027,-0.0198000000000095
"66_5D_15","66_5D","66",295,35.375,0,1,3.61316752433777,564.22,435.63,0.294108823397039,0
"66_5D_15","66_5D","66",296,35.5,0,1,3.61316752433777,564.22,435.63,0,0
"66_5D_15","66_5D","66",297,35.625,0,1,3.60555124282837,564,435.5,0.255538646783634,-0.285300000000038
"66_5D_15","66_5D","66",298,35.75,0,1,3.61316752433777,565.22,435.63,1.22690667941782,0.934699999999989
"66_5D_15","66_5D","66",299,35.875,0,1,3.86432838439941,566,435.5,0.790759128938741,0.591499999999966
"66_5D_15","66_5D","66",300,36,0,1,4.54521751403809,566.77,435.57,0.773175271203089,0.429100000000041
