"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_5A_05","66_5A","66",218,25.875,0,1,3.61316752433777,555.22,133.37,0.790759128938741,0.154700000000016
"66_5A_05","66_5A","66",219,26,0,1,3.60555124282837,555,133.5,0.255538646783634,-0.0653000000000108
"66_5A_05","66_5A","66",220,26.125,0,1,3.61316752433777,555.22,133.37,0.255538646783634,0
"66_5A_05","66_5A","66",221,26.25,0,1,3.61316752433777,555.22,133.37,0,0
"66_5A_05","66_5A","66",222,26.375,0,1,3.79621624946594,555.72,133.41,0.501597448159377,0
"66_5A_05","66_5A","66",223,26.5,0,0,NA,555.72,133.41,0,0
"66_5A_05","66_5A","66",224,26.625,0,1,3.79621624946594,555.72,133.41,0,0
"66_5A_05","66_5A","66",225,26.75,0,1,4.24264049530029,555.5,133.5,0.237697286480121,-0.110000000000014
"66_5A_05","66_5A","66",226,26.875,0,1,3.60555124282837,556,133.5,0.5,-0.389999999999986
"66_5A_05","66_5A","66",227,27,0,1,3.61316752433777,555.22,133.63,0.790759128938741,-0.625299999999956
"66_5A_05","66_5A","66",228,27.125,0,1,3.60555124282837,556,133.5,0.790759128938741,0
"66_5A_05","66_5A","66",229,27.25,0,0,NA,556,133.5,0,0
"66_5A_05","66_5A","66",230,27.375,0,1,3.61316752433777,555.78,133.63,0.255538646783634,0.0447000000000028
"66_5A_05","66_5A","66",231,27.5,0,1,3.16227769851685,555.5,133.5,0.308706980808636,0
"66_5A_05","66_5A","66",232,27.625,0,1,3.16227769851685,555.5,133.5,0,0
"66_5A_05","66_5A","66",233,27.75,0,1,3.60555124282837,556,133.5,0.5,-0.5
"66_5A_05","66_5A","66",234,27.875,0,1,3.60555124282837,555,133.5,1,-0.779999999999973
"66_5A_05","66_5A","66",235,28,0,1,3.61316752433777,555.78,133.63,0.790759128938741,-0.206699999999971
"66_5A_05","66_5A","66",236,28.125,0,1,3.57600021362305,555.5,133.72,0.29410882339703,-0.0198000000000006
"66_5A_05","66_5A","66",237,28.25,0,1,4.24264049530029,555.5,133.5,0.219999999999999,0
"66_5A_05","66_5A","66",238,28.375,0,1,4.24264049530029,555.5,133.5,0,0
"66_5A_05","66_5A","66",239,28.5,0,1,4.24264049530029,555.5,133.5,0,0
"66_5A_05","66_5A","66",240,28.625,0,1,3.61316752433777,555.22,133.63,0.308706980808636,-0.145199999999985
"66_5A_05","66_5A","66",241,28.75,0,1,3.79621624946594,555.72,133.59,0.501597448159377,0.0283999999999734
"66_5A_05","66_5A","66",242,28.875,0,1,3.61316752433777,555.78,133.63,0.07211102550923,0.00799999999999085
"66_5A_05","66_5A","66",243,29,0,1,3.60555124282837,556,133.5,0.255538646783634,0.0653000000000108
"66_5A_05","66_5A","66",244,29.125,0,1,3.61316752433777,556.22,133.37,0.255538646783634,-0.0653000000000108
"66_5A_05","66_5A","66",245,29.25,0,1,3.60555124282837,556,133.5,0.255538646783634,0
"66_5A_05","66_5A","66",246,29.375,0,1,3.60555124282837,556,133.5,0,0
"66_5A_05","66_5A","66",247,29.5,0,0,NA,556,133.5,0,0
"66_5A_05","66_5A","66",248,29.625,0,1,3.30277562141418,548,131.5,8.24621125123532,0
"66_5A_05","66_5A","66",249,29.75,0,0,NA,548,131.5,0,0
"66_5A_05","66_5A","66",250,29.875,0,1,4.24264049530029,547.5,131.5,0.5,0
"66_5A_05","66_5A","66",251,30,0,0,NA,547.5,131.5,0,0
"66_5A_05","66_5A","66",252,30.125,0,0,NA,547.5,131.5,0,0
"66_5A_05","66_5A","66",253,30.25,0,1,3.60555124282837,545,131.5,2.5,0.699999999999932
"66_5A_05","66_5A","66",254,30.375,0,1,3.79621624946594,544.72,131.41,0.29410882339703,0
"66_5A_05","66_5A","66",255,30.5,0,0,NA,544.72,131.41,0,0
"66_5A_05","66_5A","66",256,30.625,0,1,4.69213390350342,544.34,131.11,0.484148737476394,-0.234399999999986
"66_5A_05","66_5A","66",257,30.75,0,1,3.79621624946594,544.72,131.41,0.484148737476394,0
"66_5A_05","66_5A","66",258,30.875,0,1,3.79621624946594,544.72,131.41,0,0
"66_5A_05","66_5A","66",259,31,0,1,4.18675136566162,544.67,131.27,0.148660687473195,0.0187999999999999
"66_5A_05","66_5A","66",260,31.125,0,1,3.72725701332092,544.63,131.15,0.126491106406728,-0.0391999999999958
"66_5A_05","66_5A","66",261,31.25,0,1,4.54521751403809,544.77,131.43,0.313049516849965,0
"66_5A_05","66_5A","66",262,31.375,0,0,NA,544.77,131.43,0,0
"66_5A_05","66_5A","66",263,31.5,0,1,3.79621624946594,544.28,131.41,0.490407993409579,-0.22120000000002
"66_5A_05","66_5A","66",264,31.625,0,1,4.64440011978149,544.74,131.2,0.505667875190858,-1.26710000000013
"66_5A_05","66_5A","66",265,31.75,0,1,3.72725701332092,541.15,129.37,4.02951609998027,20.4203000000002
"66_5A_05","66_5A","66",266,31.875,0,1,3.9712381362915,536.67,127,5.06826400259499,-17.1445000000001
"66_5A_05","66_5A","66",267,32,0,1,3.79621624946594,540.28,127.41,3.63320794890687,13.0681000000002
"66_5A_05","66_5A","66",268,32.125,0,1,4.30334234237671,543.85,127.85,3.59701264940789,0
"66_5A_05","66_5A","66",269,32.25,0,0,NA,543.85,127.85,0,0
"66_5A_05","66_5A","66",270,32.375,0,0,NA,543.85,127.85,0,0
"66_5A_05","66_5A","66",271,32.5,0,1,5.03679609298706,563.5,129.5,19.7191531258317,18.6495000000007
"66_5A_05","66_5A","66",272,32.625,0,1,4.4320182800293,564.46,129.37,0.968762096698704,7.2872000000002
"66_5A_05","66_5A","66",273,32.75,0,1,3.61316752433777,571.78,127.37,7.58830679400873,4.70080000000039
"66_5A_05","66_5A","66",274,32.875,0,1,3.61316752433777,572.22,126.63,0.860929730001271,0
"66_5A_05","66_5A","66",275,33,0,0,NA,572.22,126.63,0,0
"66_5A_05","66_5A","66",276,33.125,0,0,NA,572.22,126.63,0,0
"66_5A_05","66_5A","66",277,33.25,0,0,NA,572.22,126.63,0,0
"66_5A_05","66_5A","66",278,33.375,0,0,NA,572.22,126.63,0,0
"66_5A_05","66_5A","66",279,33.5,0,0,NA,572.22,126.63,0,0
"66_5A_05","66_5A","66",280,33.625,0,0,NA,572.22,126.63,0,0
"66_5A_05","66_5A","66",281,33.75,0,0,NA,572.22,126.63,0,0
"66_5A_05","66_5A","66",282,33.875,0,1,3.60555124282837,583.5,123,11.8496961986373,0
"66_5A_05","66_5A","66",283,34,0,0,NA,583.5,123,0,0
"66_5A_05","66_5A","66",284,34.125,0,0,NA,583.5,123,0,0
"66_5A_05","66_5A","66",285,34.25,0,0,NA,583.5,123,0,0
"66_5A_05","66_5A","66",286,34.375,0,0,NA,583.5,123,0,0
"66_5A_05","66_5A","66",287,34.5,0,0,NA,583.5,123,0,0
"66_5A_05","66_5A","66",288,34.625,0,0,NA,583.5,123,0,0
"66_5A_05","66_5A","66",289,34.75,0,0,NA,583.5,123,0,0
"66_5A_05","66_5A","66",290,34.875,0,0,NA,583.5,123,0,0
"66_5A_05","66_5A","66",291,35,0,0,NA,583.5,123,0,0
"66_5A_05","66_5A","66",292,35.125,0,0,NA,583.5,123,0,0
"66_5A_05","66_5A","66",293,35.25,0,0,NA,583.5,123,0,0
"66_5A_05","66_5A","66",294,35.375,0,0,NA,583.5,123,0,0
"66_5A_05","66_5A","66",295,35.5,0,0,NA,583.5,123,0,0
"66_5A_05","66_5A","66",296,35.625,0,1,3.10949110984802,590,114.81,10.4559122031509,0
"66_5A_05","66_5A","66",297,35.75,0,0,NA,590,114.81,0,0
"66_5A_05","66_5A","66",298,35.875,0,0,NA,590,114.81,0,0
"66_5A_05","66_5A","66",299,36,0,0,NA,590,114.81,0,0
"66_5A_05","66_5A","66",300,36.125,0,0,NA,590,114.81,0,0
"66_5A_05","66_5A","66",301,36.25,0,0,NA,590,114.81,0,0
"66_5A_05","66_5A","66",302,36.375,0,0,NA,590,114.81,0,0
"66_5A_05","66_5A","66",303,36.5,0,0,NA,590,114.81,0,0
"66_5A_05","66_5A","66",304,36.625,0,1,3.61316752433777,594.37,104.22,11.4562210174211,0
"66_5A_05","66_5A","66",305,36.75,0,0,NA,594.37,104.22,0,0
"66_5A_05","66_5A","66",306,36.875,0,1,3.57600021362305,594.28,102.5,1.72235304162648,0
"66_5A_05","66_5A","66",307,37,0,0,NA,594.28,102.5,0,0
"66_5A_05","66_5A","66",308,37.125,0,0,NA,594.28,102.5,0,0
"66_5A_05","66_5A","66",309,37.25,0,1,3.16227769851685,594.5,102.5,0.220000000000027,0
"66_5A_05","66_5A","66",310,37.375,0,1,3.16227769851685,594.5,102.5,0,0
"66_5A_05","66_5A","66",311,37.5,0,0,NA,594.5,102.5,0,0
"66_5A_05","66_5A","66",312,37.625,0,1,3.16227769851685,594.5,102.5,0,0
"66_5A_05","66_5A","66",313,37.75,0,1,3.16227769851685,594.5,102.5,0,0
"66_5A_05","66_5A","66",314,37.875,0,1,3.16227769851685,594.5,102.5,0,0
"66_5A_05","66_5A","66",315,38,0,0,NA,594.5,102.5,0,0
"66_5A_05","66_5A","66",316,38.125,0,1,3.16227769851685,594.5,102.5,0,0
"66_5A_05","66_5A","66",317,38.25,0,0,NA,594.5,102.5,0,0
"66_5A_05","66_5A","66",318,38.375,0,0,NA,594.5,102.5,0,0
"66_5A_05","66_5A","66",319,38.5,0,0,NA,594.5,102.5,0,0
"66_5A_05","66_5A","66",320,38.625,0,0,NA,594.5,102.5,0,0
"66_5A_05","66_5A","66",321,38.75,0,0,NA,594.5,102.5,0,0
"66_5A_05","66_5A","66",322,38.875,0,0,NA,594.5,102.5,0,0
"66_5A_05","66_5A","66",323,39,0,0,NA,594.5,102.5,0,0
"66_5A_05","66_5A","66",324,39.125,0,0,NA,594.5,102.5,0,0
"66_5A_05","66_5A","66",325,39.25,0,0,NA,594.5,102.5,0,0
