"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5B_09","74_5B","74",26,2,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",27,2.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",28,2.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",29,2.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",30,2.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",31,2.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",32,2.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",33,2.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",34,3,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",35,3.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",36,3.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",37,3.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",38,3.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",39,3.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",40,3.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",41,3.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",42,4,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",43,4.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",44,4.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",45,4.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",46,4.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",47,4.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",48,4.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",49,4.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",50,5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",51,5.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",52,5.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",53,5.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",54,5.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",55,5.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",56,5.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",57,5.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",58,6,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",59,6.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",60,6.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",61,6.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",62,6.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",63,6.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",64,6.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",65,6.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",66,7,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",67,7.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",68,7.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",69,7.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",70,7.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",71,7.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",72,7.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",73,7.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",74,8,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",75,8.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",76,8.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",77,8.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",78,8.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",79,8.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",80,8.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",81,8.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",82,9,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",83,9.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",84,9.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",85,9.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",86,9.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",87,9.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",88,9.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",89,9.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",90,10,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",91,10.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",92,10.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",93,10.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",94,10.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",95,10.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",96,10.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",97,10.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",98,11,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",99,11.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",100,11.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",101,11.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",102,11.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",103,11.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",104,11.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",105,11.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",106,12,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",107,12.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",108,12.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",109,12.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",110,12.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",111,12.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",112,12.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",113,12.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",114,13,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",115,13.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",116,13.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",117,13.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",118,13.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",119,13.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",120,13.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",121,13.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",122,14,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",123,14.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",124,14.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",125,14.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",126,14.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",127,14.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",128,14.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",129,14.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",130,15,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",131,15.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",132,15.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",133,15.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",134,15.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",135,15.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",136,15.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",137,15.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",138,16,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",139,16.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",140,16.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",141,16.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",142,16.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",143,16.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",144,16.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",145,16.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",146,17,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",147,17.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",148,17.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",149,17.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",150,17.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",151,17.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",152,17.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",153,17.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",154,18,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",155,18.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",156,18.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",157,18.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",158,18.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",159,18.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",160,18.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",161,18.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",162,19,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",163,19.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",164,19.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",165,19.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",166,19.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",167,19.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",168,19.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",169,19.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",170,20,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",171,20.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",172,20.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",173,20.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",174,20.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",175,20.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",176,20.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",177,20.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",178,21,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",179,21.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",180,21.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",181,21.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",182,21.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",183,21.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",184,21.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",185,21.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",186,22,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",187,22.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",188,22.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",189,22.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",190,22.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",191,22.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",192,22.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",193,22.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",194,23,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",195,23.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",196,23.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",197,23.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",198,23.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",199,23.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",200,23.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",201,23.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",202,24,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",203,24.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",204,24.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",205,24.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",206,24.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",207,24.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",208,24.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",209,24.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",210,25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",211,25.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",212,25.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",213,25.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",214,25.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",215,25.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",216,25.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",217,25.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",218,26,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",219,26.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",220,26.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",221,26.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",222,26.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",223,26.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",224,26.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",225,26.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",226,27,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",227,27.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",228,27.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",229,27.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",230,27.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",231,27.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",232,27.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",233,27.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",234,28,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",235,28.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",236,28.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",237,28.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",238,28.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",239,28.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",240,28.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",241,28.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",242,29,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",243,29.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",244,29.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",245,29.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",246,29.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",247,29.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",248,29.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",249,29.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",250,30,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",251,30.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",252,30.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",253,30.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",254,30.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",255,30.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",256,30.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",257,30.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",258,31,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",259,31.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",260,31.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",261,31.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",262,31.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",263,31.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",264,31.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",265,31.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",266,32,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",267,32.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",268,32.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",269,32.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",270,32.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",271,32.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",272,32.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",273,32.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",274,33,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",275,33.125,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",276,33.25,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",277,33.375,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",278,33.5,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",279,33.625,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",280,33.75,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",281,33.875,0,0,NA,543.6,197.84,0,0
"74_5B_09","74_5B","74",282,34,0,1,4.64253902435303,543.6,197.84,0,0
"74_5B_09","74_5B","74",283,34.125,0,1,4.3159761428833,544.69,199.14,1.69649638962187,4.40779999999999
"74_5B_09","74_5B","74",284,34.25,0,1,4.69213390350342,546.11,201.34,2.61847283736149,10.2053999999998
"74_5B_09","74_5B","74",285,34.375,0,1,4.84038209915161,548.68,204.32,3.93513659229252,0
"74_5B_09","74_5B","74",286,34.5,0,0,NA,548.68,204.32,0,0
"74_5B_09","74_5B","74",287,34.625,0,0,NA,548.68,204.32,0,0
"74_5B_09","74_5B","74",288,34.75,0,0,NA,548.68,204.32,0,0
"74_5B_09","74_5B","74",289,34.875,0,1,4.32650709152222,553.76,211.07,8.44801160037085,3.28670000000012
"74_5B_09","74_5B","74",290,35,0,1,4.12310552597046,554.5,211,0.743303437365934,0
"74_5B_09","74_5B","74",291,35.125,0,0,NA,554.5,211,0,0
"74_5B_09","74_5B","74",292,35.25,0,1,4.3159761428833,555.31,212.86,2.0287188075236,0.41430000000001
"74_5B_09","74_5B","74",293,35.375,0,1,4.12310552597046,555.5,213,0.236008474424155,-0.0557000000000169
"74_5B_09","74_5B","74",294,35.5,0,1,4.3159761428833,555.31,212.86,0.236008474424155,-0.0557000000000169
"74_5B_09","74_5B","74",295,35.625,0,1,4.12310552597046,555.5,213,0.236008474424155,0.0677000000000161
"74_5B_09","74_5B","74",296,35.75,0,1,4.4032998085022,555.93,212.9,0.441474801092832,-0.12719999999994
"74_5B_09","74_5B","74",297,35.875,0,1,4.3159761428833,555.69,213.14,0.339411254969455,-0.115199999999941
"74_5B_09","74_5B","74",298,36,0,1,4.4032998085022,555.93,212.9,0.339411254969455,-0.208799999999912
"74_5B_09","74_5B","74",299,36.125,0,1,4.34192895889282,555.16,213,0.776466354712148,-0.427300000000014
"74_5B_09","74_5B","74",300,36.25,0,1,4.27798509597778,555.75,213.27,0.648845127900367,-0.421000000000043
"74_5B_09","74_5B","74",301,36.375,0,1,4.34192895889282,555.16,213,0.648845127900367,0
"74_5B_09","74_5B","74",302,36.5,0,1,4.34192895889282,555.16,213,0,0
"74_5B_09","74_5B","74",303,36.625,0,1,4.3159761428833,555.31,213.14,0.205182845286806,-0.022599999999989
"74_5B_09","74_5B","74",304,36.75,0,1,4.30334234237671,555.15,213.15,0.160312195418783,-0.0256999999999902
"74_5B_09","74_5B","74",305,36.875,0,1,4.3159761428833,555.31,213.14,0.160312195418783,0.0318000000000053
"74_5B_09","74_5B","74",306,37,0,1,4.12310552597046,555.5,213,0.236008474424155,-0.0557000000000169
"74_5B_09","74_5B","74",307,37.125,0,1,4.3159761428833,555.31,213.14,0.236008474424155,0
"74_5B_09","74_5B","74",308,37.25,0,1,4.3159761428833,555.31,213.14,0,0
"74_5B_09","74_5B","74",309,37.375,0,1,4.34192895889282,555.84,213,0.54817880294671,-0.300500000000088
"74_5B_09","74_5B","74",310,37.5,0,1,4.3159761428833,555.31,213.14,0.54817880294671,0.229499999999999
"74_5B_09","74_5B","74",311,37.625,0,1,4.34192895889282,554.84,213,0.490407993409482,-0.230299999999962
"74_5B_09","74_5B","74",312,37.75,0,1,3.9712381362915,555.33,213,0.490000000000009,0.00489999999999563
"74_5B_09","74_5B","74",313,37.875,0,1,4.69213390350342,555.34,213.11,0.110453610171885,-0.0105000000000048
"74_5B_09","74_5B","74",314,38,0,1,4.12310552597046,555.5,213,0.194164878389457,0.0436999999999782
"74_5B_09","74_5B","74",315,38.125,0,1,3.9712381362915,556,213.33,0.599082632030013,1.58000000000004
"74_5B_09","74_5B","74",316,38.25,0,1,4.53220129013062,557.84,215.33,2.71764604023411,2.9743999999999
"74_5B_09","74_5B","74",317,38.375,0,1,3.9712381362915,558,216.67,1.34951843262696,0.973200000000003
"74_5B_09","74_5B","74",318,38.5,0,1,3.61316752433777,558.22,217.37,0.73375745311379,-0.141200000000032
"74_5B_09","74_5B","74",319,38.625,0,1,4.3159761428833,558.31,217.14,0.246981780704556,-0.0166999999999887
"74_5B_09","74_5B","74",320,38.75,0,1,4.30334234237671,558.15,217.15,0.160312195418783,0.187499999999966
"74_5B_09","74_5B","74",321,38.875,0,1,3.60555124282837,557,217.5,1.20208152801711,-1.14999999999998
"74_5B_09","74_5B","74",322,39,0,1,3.60555124282837,558,217.5,1,-0.669999999999959
"74_5B_09","74_5B","74",323,39.125,0,1,3.72684335708618,557.33,217.45,0.671863081289593,-0.264399999999992
"74_5B_09","74_5B","74",324,39.25,0,1,4.62220525741577,557.7,217.78,0.495782210249633,1.85900000000005
"74_5B_09","74_5B","74",325,39.375,0,1,4.54750728607178,560.45,220.33,3.75033331851984,1.84599999999985
"74_5B_09","74_5B","74",326,39.5,0,1,3.60555124282837,560.5,221,0.671863081289617,4.56489999999967
"74_5B_09","74_5B","74",327,39.625,0,1,4.53098201751709,565.77,227.42,8.30597977363295,10.1033000000001
"74_5B_09","74_5B","74",328,39.75,0,1,4.3159761428833,566.14,228.69,1.32280006047778,0.278800000000008
"74_5B_09","74_5B","74",329,39.875,0,1,4.3159761428833,566.31,228.86,0.240416305603408,0.163200000000011
"74_5B_09","74_5B","74",330,40,0,1,3.79621624946594,566.41,229.72,0.865794432876522,12.6598
