"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2B_17","36_2B","36",125,14.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",126,14.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",127,14.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",128,14.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",129,15,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",130,15.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",131,15.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",132,15.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",133,15.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",134,15.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",135,15.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",136,15.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",137,16,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",138,16.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",139,16.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",140,16.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",141,16.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",142,16.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",143,16.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",144,16.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",145,17,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",146,17.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",147,17.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",148,17.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",149,17.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",150,17.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",151,17.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",152,17.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",153,18,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",154,18.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",155,18.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",156,18.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",157,18.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",158,18.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",159,18.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",160,18.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",161,19,0,1,3.60555124282837,192.81,213,0,0
"36_2B_17","36_2B","36",162,19.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",163,19.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",164,19.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",165,19.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",166,19.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",167,19.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",168,19.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",169,20,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",170,20.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",171,20.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",172,20.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",173,20.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",174,20.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",175,20.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",176,20.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",177,21,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",178,21.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",179,21.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",180,21.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",181,21.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",182,21.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",183,21.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",184,21.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",185,22,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",186,22.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",187,22.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",188,22.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",189,22.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",190,22.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",191,22.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",192,22.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",193,23,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",194,23.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",195,23.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",196,23.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",197,23.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",198,23.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",199,23.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",200,23.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",201,24,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",202,24.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",203,24.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",204,24.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",205,24.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",206,24.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",207,24.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",208,24.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",209,25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",210,25.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",211,25.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",212,25.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",213,25.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",214,25.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",215,25.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",216,25.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",217,26,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",218,26.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",219,26.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",220,26.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",221,26.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",222,26.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",223,26.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",224,26.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",225,27,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",226,27.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",227,27.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",228,27.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",229,27.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",230,27.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",231,27.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",232,27.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",233,28,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",234,28.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",235,28.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",236,28.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",237,28.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",238,28.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",239,28.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",240,28.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",241,29,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",242,29.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",243,29.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",244,29.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",245,29.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",246,29.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",247,29.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",248,29.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",249,30,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",250,30.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",251,30.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",252,30.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",253,30.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",254,30.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",255,30.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",256,30.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",257,31,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",258,31.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",259,31.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",260,31.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",261,31.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",262,31.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",263,31.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",264,31.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",265,32,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",266,32.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",267,32.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",268,32.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",269,32.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",270,32.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",271,32.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",272,32.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",273,33,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",274,33.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",275,33.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",276,33.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",277,33.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",278,33.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",279,33.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",280,33.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",281,34,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",282,34.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",283,34.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",284,34.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",285,34.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",286,34.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",287,34.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",288,34.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",289,35,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",290,35.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",291,35.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",292,35.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",293,35.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",294,35.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",295,35.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",296,35.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",297,36,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",298,36.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",299,36.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",300,36.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",301,36.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",302,36.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",303,36.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",304,36.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",305,37,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",306,37.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",307,37.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",308,37.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",309,37.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",310,37.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",311,37.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",312,37.875,0,1,3.60555124282837,192.81,213,0,0
"36_2B_17","36_2B","36",313,38,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",314,38.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",315,38.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",316,38.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",317,38.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",318,38.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",319,38.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",320,38.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",321,39,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",322,39.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",323,39.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",324,39.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",325,39.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",326,39.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",327,39.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",328,39.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",329,40,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",330,40.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",331,40.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",332,40.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",333,40.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",334,40.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",335,40.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",336,40.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",337,41,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",338,41.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",339,41.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",340,41.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",341,41.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",342,41.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",343,41.75,0,1,3.16227769851685,192.81,213,0,0
"36_2B_17","36_2B","36",344,41.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",345,42,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",346,42.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",347,42.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",348,42.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",349,42.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",350,42.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",351,42.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",352,42.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",353,43,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",354,43.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",355,43.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",356,43.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",357,43.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",358,43.625,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",359,43.75,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",360,43.875,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",361,44,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",362,44.125,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",363,44.25,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",364,44.375,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",365,44.5,0,0,NA,192.81,213,0,0
"36_2B_17","36_2B","36",366,44.625,0,0,NA,192.81,213,0,0
