"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_5A_15","29_5A","29",44,4,0,1,4.69213390350342,613.11,114.34,3.48891100488391,8.79840000000001
"29_5A_15","29_5A","29",45,4.125,0,1,4.4320182800293,613.63,117.46,3.16303651575506,6.56760000000002
"29_5A_15","29_5A","29",46,4.25,0,1,3.9712381362915,613,119.67,2.29804264538325,0
"29_5A_15","29_5A","29",47,4.375,0,0,NA,613,119.67,0,0
"29_5A_15","29_5A","29",48,4.5,0,0,NA,613,119.67,0,0
"29_5A_15","29_5A","29",49,4.625,0,0,NA,613,119.67,0,0
"29_5A_15","29_5A","29",50,4.75,0,1,3.61316752433777,613.37,119.78,0.38600518131238,0
"29_5A_15","29_5A","29",51,4.875,0,0,NA,613.37,119.78,0,0
"29_5A_15","29_5A","29",52,5,0,1,3.61316752433777,613.37,119.78,0,0
"29_5A_15","29_5A","29",53,5.125,0,1,3.10949110984802,613.19,120,0.284253408071005,-0.0807999999999815
"29_5A_15","29_5A","29",54,5.25,0,1,3.61316752433777,613.37,119.78,0.284253408071005,-0.096799999999999
"29_5A_15","29_5A","29",55,5.375,0,1,3.61316752433777,613.37,120.22,0.439999999999998,-0.193599999999998
"29_5A_15","29_5A","29",56,5.5,0,1,3.61316752433777,613.37,119.78,0.439999999999998,-0.241999999999997
"29_5A_15","29_5A","29",57,5.625,0,1,4.18675136566162,613.27,120.33,0.559016994374949,-0.312500000000001
"29_5A_15","29_5A","29",58,5.75,0,1,3.61316752433777,613.37,119.78,0.559016994374949,0
"29_5A_15","29_5A","29",59,5.875,0,0,NA,613.37,119.78,0,0
"29_5A_15","29_5A","29",60,6,0,1,3.60555124282837,613.5,120,0.255538646783609,-0.0402999999999915
"29_5A_15","29_5A","29",61,6.125,0,1,3.10949110984802,613.19,120,0.309999999999945,-0.0557999999999747
"29_5A_15","29_5A","29",62,6.25,0,1,3.61316752433777,613.37,119.78,0.284253408071005,0
"29_5A_15","29_5A","29",63,6.375,0,1,3.61316752433777,613.37,119.78,0,0
"29_5A_15","29_5A","29",64,6.5,0,1,3.10949110984802,613.19,120,0.284253408071005,-0.0557999999999747
"29_5A_15","29_5A","29",65,6.625,0,1,3.60555124282837,613.5,120,0.309999999999945,0
"29_5A_15","29_5A","29",66,6.75,0,0,NA,613.5,120,0,0
"29_5A_15","29_5A","29",67,6.875,0,1,3.10949110984802,613.19,120,0.309999999999945,1.18109999999981
"29_5A_15","29_5A","29",68,7,0,1,5.15573596954346,609.38,122.93,4.80634996645068,19.5291
"29_5A_15","29_5A","29",69,7.125,0,1,4.27798509597778,608.73,128.75,5.85618476484476,24.8195999999999
"29_5A_15","29_5A","29",70,7.25,0,1,3.61316752433777,606.63,132.78,4.54432613266259,25.6587
"29_5A_15","29_5A","29",71,7.375,0,1,3.61316752433777,603.22,137.37,5.71805911127192,0
"29_5A_15","29_5A","29",72,7.5,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",73,7.625,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",74,7.75,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",75,7.875,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",76,8,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",77,8.125,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",78,8.25,0,1,3.61316752433777,603.22,137.37,0,0
"29_5A_15","29_5A","29",79,8.375,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",80,8.5,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",81,8.625,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",82,8.75,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",83,8.875,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",84,9,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",85,9.125,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",86,9.25,0,0,NA,603.22,137.37,0,0
"29_5A_15","29_5A","29",87,9.375,0,1,3.9712381362915,564,147.33,40.4649230816024,-3.28680000000013
"29_5A_15","29_5A","29",88,9.5,0,1,4.4721360206604,564,147,0.330000000000013,-0.0726000000000024
"29_5A_15","29_5A","29",89,9.625,0,1,3.61316752433777,563.37,147.22,0.66730802482811,-0.227400000000019
"29_5A_15","29_5A","29",90,9.75,0,1,3.94565057754517,563.71,147.16,0.345253530032673,0.0883999999999955
"29_5A_15","29_5A","29",91,9.875,0,1,3.9712381362915,564,147.33,0.336154726279409,-0.0561000000000074
"29_5A_15","29_5A","29",92,10,0,1,4.4721360206604,564,147,0.330000000000013,0.0726000000000024
"29_5A_15","29_5A","29",93,10.125,0,1,3.61316752433777,563.63,146.78,0.430464865000621,-0.297400000000023
"29_5A_15","29_5A","29",94,10.25,0,1,3.63458633422852,564.19,147.19,0.694046107978471,0
"29_5A_15","29_5A","29",95,10.375,0,0,NA,564.19,147.19,0,0
"29_5A_15","29_5A","29",96,10.5,0,1,3.9712381362915,564,147.33,0.236008474424172,0.118800000000028
"29_5A_15","29_5A","29",97,10.625,0,1,3.16227769851685,563.5,147.5,0.528109837060432,-0.25
"29_5A_15","29_5A","29",98,10.75,0,1,3.60555124282837,564,147.5,0.5,0
"29_5A_15","29_5A","29",99,10.875,0,1,3.16227769851685,564,147.5,0,0
"29_5A_15","29_5A","29",100,11,0,0,NA,564,147.5,0,0
"29_5A_15","29_5A","29",101,11.125,0,0,NA,564,147.5,0,0
"29_5A_15","29_5A","29",102,11.25,0,0,NA,564,147.5,0,0
"29_5A_15","29_5A","29",103,11.375,0,1,3.63458633422852,539.81,129.19,30.3382959310506,64.6148999999988
"29_5A_15","29_5A","29",104,11.5,0,1,3.61316752433777,538.63,127.22,2.29636669545608,0
"29_5A_15","29_5A","29",105,11.625,0,0,NA,538.63,127.22,0,0
"29_5A_15","29_5A","29",106,11.75,0,1,3.79621624946594,538.41,126.72,0.546260011349918,2.65680000000004
"29_5A_15","29_5A","29",107,11.875,0,1,3.61316752433777,536.22,122.37,4.87017453486009,28.8477
"29_5A_15","29_5A","29",108,12,0,1,4.61067152023315,534.29,116.71,5.9800083611982,-0.946800000000089
"29_5A_15","29_5A","29",109,12.125,0,1,3.72725701332092,534.37,116.85,0.161245154965992,-0.0220000000000052
"29_5A_15","29_5A","29",110,12.25,0,1,4.27798509597778,534.27,116.75,0.141421356237322,0.0190000000000024
"29_5A_15","29_5A","29",111,12.375,0,1,4.3159761428833,534.14,116.69,0.14317821063276,-0.0365000000000098
"29_5A_15","29_5A","29",112,12.5,0,1,3.63458633422852,534.19,117.19,0.502493781056051,-0.252500000000007
"29_5A_15","29_5A","29",113,12.625,0,1,4.3159761428833,534.14,116.69,0.502493781056051,0
"29_5A_15","29_5A","29",114,12.75,0,1,4.3159761428833,534.14,116.69,0,0
"29_5A_15","29_5A","29",115,12.875,0,1,4.34192895889282,533.84,117,0.43139309220243,0
"29_5A_15","29_5A","29",116,13,0,0,NA,533.84,117,0,0
"29_5A_15","29_5A","29",117,13.125,0,1,3.9712381362915,534.33,117,0.490000000000009,-0.0685999999999946
"29_5A_15","29_5A","29",118,13.25,0,1,3.10949110984802,534.19,117,0.139999999999986,0
"29_5A_15","29_5A","29",119,13.375,0,0,NA,534.19,117,0,0
"29_5A_15","29_5A","29",120,13.5,0,1,4.89960813522339,533.71,96.06,20.9455007101764,0
"29_5A_15","29_5A","29",121,13.625,0,0,NA,533.71,96.06,0,0
"29_5A_15","29_5A","29",122,13.75,0,1,4.89572763442993,533.75,95.71,0.352278299076175,0
"29_5A_15","29_5A","29",123,13.875,0,1,4.89572763442993,533.75,95.71,0,0
"29_5A_15","29_5A","29",124,14,0,1,4.89572763442993,533.75,95.71,0,0
"29_5A_15","29_5A","29",125,14.125,0,0,NA,533.75,95.71,0,0
"29_5A_15","29_5A","29",126,14.25,0,0,NA,533.75,95.71,0,0
"29_5A_15","29_5A","29",127,14.375,0,0,NA,533.75,95.71,0,0
"29_5A_15","29_5A","29",128,14.5,0,1,4.66647243499756,533.56,95.27,0.47927027865289,-0.323300000000025
"29_5A_15","29_5A","29",129,14.625,0,1,4.89960813522339,533.71,95.94,0.686585755750896,-0.163200000000023
"29_5A_15","29_5A","29",130,14.75,0,1,4.66647243499756,533.56,95.73,0.258069758011327,0
"29_5A_15","29_5A","29",131,14.875,0,0,NA,533.56,95.73,0,0
"29_5A_15","29_5A","29",132,15,0,0,NA,533.56,95.73,0,0
"29_5A_15","29_5A","29",133,15.125,0,0,NA,533.56,95.73,0,0
"29_5A_15","29_5A","29",134,15.25,0,0,NA,533.56,95.73,0,0
"29_5A_15","29_5A","29",135,15.375,0,1,5.03679609298706,533.5,95.5,0.237697286480084,-0.0107999999999872
"29_5A_15","29_5A","29",136,15.5,0,1,5.19668340682983,533.68,95.5,0.17999999999995,0
"29_5A_15","29_5A","29",137,15.625,0,1,5.19668340682983,533.68,95.5,0,0
"29_5A_15","29_5A","29",138,15.75,0,1,4.62220525741577,537.22,85.7,10.4197696711588,29.2212
"29_5A_15","29_5A","29",139,15.875,0,1,4.4721360206604,538,83,2.81040922287128,-0.110999999999967
"29_5A_15","29_5A","29",140,16,0,1,4.4032998085022,538.1,83.07,0.122065556157352,0
"29_5A_15","29_5A","29",141,16.125,0,0,NA,538.1,83.07,0,0
"29_5A_15","29_5A","29",142,16.25,0,1,4.4032998085022,538.1,83.07,0,0
"29_5A_15","29_5A","29",143,16.375,0,0,NA,538.1,83.07,0,0
"29_5A_15","29_5A","29",144,16.5,0,1,4.1309289932251,538.37,83,0.278926513619608,-0.0107999999999894
"29_5A_15","29_5A","29",145,16.625,0,1,4.05183553695679,538.33,83,0.0399999999999636,0.003599999999998
"29_5A_15","29_5A","29",146,16.75,0,1,4.0511417388916,538.24,82.92,0.120415945787946,0
"29_5A_15","29_5A","29",147,16.875,0,0,NA,538.24,82.92,0,0
"29_5A_15","29_5A","29",148,17,0,1,5.10945129394531,538,83.35,0.492442890089803,-0.256199999999999
"29_5A_15","29_5A","29",149,17.125,0,1,4.73271036148071,538.1,82.81,0.549181208709836,-0.112600000000002
"29_5A_15","29_5A","29",150,17.25,0,1,4.4721360206604,538,83,0.214709105535847,0
"29_5A_15","29_5A","29",151,17.375,0,0,NA,538,83,0,0
"29_5A_15","29_5A","29",152,17.5,0,0,NA,538,83,0,0
"29_5A_15","29_5A","29",153,17.625,0,1,4.4721360206604,538,83,0,0
"29_5A_15","29_5A","29",154,17.75,0,1,4.64440011978149,538.2,83.26,0.328024389337166,0
"29_5A_15","29_5A","29",155,17.875,0,0,NA,538.2,83.26,0,0
"29_5A_15","29_5A","29",156,18,0,1,4.4721360206604,538,83,0.328024389337166,-0.0272000000000128
"29_5A_15","29_5A","29",157,18.125,0,1,4.0511417388916,538.24,82.92,0.252982212813478,3.17600000000006
"29_5A_15","29_5A","29",158,18.25,0,1,3.86432838439941,547.5,71,15.0941710603796,0
"29_5A_15","29_5A","29",159,18.375,0,0,NA,547.5,71,0,0
"29_5A_15","29_5A","29",160,18.5,0,0,NA,547.5,71,0,0
"29_5A_15","29_5A","29",161,18.625,0,1,3.50364899635315,554.63,66.63,8.36264312284101,0
"29_5A_15","29_5A","29",162,18.75,0,0,NA,554.63,66.63,0,0
"29_5A_15","29_5A","29",163,18.875,0,1,3.16227769851685,557.5,64.5,3.57404532707687,0
"29_5A_15","29_5A","29",164,19,0,1,3.16227769851685,557.5,64.5,0,0
"29_5A_15","29_5A","29",165,19.125,0,1,3.16227769851685,561.5,62.5,4.47213595499958,0
"29_5A_15","29_5A","29",166,19.25,0,1,3.16227769851685,561.5,62.5,0,0
"29_5A_15","29_5A","29",167,19.375,0,0,NA,561.5,62.5,0,0
"29_5A_15","29_5A","29",168,19.5,0,1,3.57600021362305,565.5,61.72,4.07534047657371,0
"29_5A_15","29_5A","29",169,19.625,0,0,NA,565.5,61.72,0,0
"29_5A_15","29_5A","29",170,19.75,0,1,3.9712381362915,566,61.67,0.502493781056044,0
"29_5A_15","29_5A","29",171,19.875,0,0,NA,566,61.67,0,0
"29_5A_15","29_5A","29",172,20,0,0,NA,566,61.67,0,0
"29_5A_15","29_5A","29",173,20.125,0,1,3.60555124282837,566,61.5,0.170000000000002,0
"29_5A_15","29_5A","29",174,20.25,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",175,20.375,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",176,20.5,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",177,20.625,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",178,20.75,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",179,20.875,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",180,21,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",181,21.125,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",182,21.25,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",183,21.375,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",184,21.5,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",185,21.625,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",186,21.75,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",187,21.875,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",188,22,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",189,22.125,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",190,22.25,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",191,22.375,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",192,22.5,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",193,22.625,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",194,22.75,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",195,22.875,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",196,23,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",197,23.125,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",198,23.25,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",199,23.375,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",200,23.5,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",201,23.625,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",202,23.75,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",203,23.875,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",204,24,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",205,24.125,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",206,24.25,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",207,24.375,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",208,24.5,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",209,24.625,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",210,24.75,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",211,24.875,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",212,25,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",213,25.125,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",214,25.25,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",215,25.375,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",216,25.5,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",217,25.625,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",218,25.75,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",219,25.875,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",220,26,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",221,26.125,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",222,26.25,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",223,26.375,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",224,26.5,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",225,26.625,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",226,26.75,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",227,26.875,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",228,27,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",229,27.125,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",230,27.25,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",231,27.375,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",232,27.5,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",233,27.625,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",234,27.75,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",235,27.875,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",236,28,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",237,28.125,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",238,28.25,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",239,28.375,0,0,NA,566,61.5,0,0
"29_5A_15","29_5A","29",240,28.5,0,1,3.61316752433777,599.63,71.22,35.006503681459,170.4855
"29_5A_15","29_5A","29",241,28.625,0,1,4.20155477523804,604,73.64,4.99532781707067,11.2912
"29_5A_15","29_5A","29",242,28.75,0,1,3.60555124282837,605,76.5,3.02978547095335,4.86
"29_5A_15","29_5A","29",243,28.875,0,1,3.60555124282837,607,77.5,2.23606797749979,-0.259999999999891
"29_5A_15","29_5A","29",244,29,0,1,4.3159761428833,606.69,77.86,0.475078940808752,0.0731000000000332
"29_5A_15","29_5A","29",245,29.125,0,1,3.9712381362915,607,78.33,0.563027530410339,-0.000100000000026107
"29_5A_15","29_5A","29",246,29.25,0,1,4.12310552597046,607.5,78,0.599082632030005,-0.114499999999999
"29_5A_15","29_5A","29",247,29.375,0,1,3.72725701332092,607.37,78.15,0.198494332412793,0.0255999999999972
"29_5A_15","29_5A","29",248,29.5,0,1,4.4721360206604,607,78,0.399249295553549,0
"29_5A_15","29_5A","29",249,29.625,0,1,4.4721360206604,607,78,0,0
"29_5A_15","29_5A","29",250,29.75,0,1,4.69213390350342,607.34,78.11,0.357351367704143,0
"29_5A_15","29_5A","29",251,29.875,0,1,4.69213390350342,607.34,78.11,0,0
"29_5A_15","29_5A","29",252,30,0,1,4.96620225906372,607.27,77.93,0.193132079158291,-0.00550000000000449
"29_5A_15","29_5A","29",253,30.125,0,1,4.57499694824219,607.4,77.91,0.131529464379656,0.00500000000000625
"29_5A_15","29_5A","29",254,30.25,0,1,4.85450744628906,607.38,77.53,0.380525951808803,-0.233199999999997
"29_5A_15","29_5A","29",255,30.375,0,1,3.83653593063354,607.45,78.14,0.614003257320355,-0.0260000000000071
"29_5A_15","29_5A","29",256,30.5,0,1,4.69213390350342,607.34,78.11,0.114017542509927,-0.875700000000082
"29_5A_15","29_5A","29",257,30.625,0,1,4.82333755493164,612.74,87.5,10.8319942762171,17.8319999999998
"29_5A_15","29_5A","29",258,30.75,0,1,4.33298635482788,613.26,89.1,1.68237926758504,0
"29_5A_15","29_5A","29",259,30.875,0,0,NA,613.26,89.1,0,0
"29_5A_15","29_5A","29",260,31,0,0,NA,613.26,89.1,0,0
"29_5A_15","29_5A","29",261,31.125,0,1,3.84965634346008,614.3,95.79,6.77035449588868,3.07879999999998
"29_5A_15","29_5A","29",262,31.25,0,1,4.54521751403809,614.43,96.23,0.458802789878175,-0.114199999999989
"29_5A_15","29_5A","29",263,31.375,0,1,4.05183553695679,614.33,96,0.250798724079656,-0.131999999999982
"29_5A_15","29_5A","29",264,31.5,0,1,3.16227769851685,614.5,96.5,0.528109837060423,-0.278899999999986
"29_5A_15","29_5A","29",265,31.625,0,1,4.05183553695679,614.33,96,0.528109837060423,0
"29_5A_15","29_5A","29",266,31.75,0,1,4.05183553695679,614.33,96,0,0
"29_5A_15","29_5A","29",267,31.875,0,1,4.54521751403809,614.43,95.23,0.776466354712151,-0.769999999999996
"29_5A_15","29_5A","29",268,32,0,1,4.54521751403809,614.43,96.23,1,8.77
"29_5A_15","29_5A","29",269,32.125,0,1,3.60555124282837,614.5,105,8.77027935701024,0
"29_5A_15","29_5A","29",270,32.25,0,0,NA,614.5,105,0,0
"29_5A_15","29_5A","29",271,32.375,0,1,3.10949110984802,611.81,117,12.297808747903,0
"29_5A_15","29_5A","29",272,32.5,0,0,NA,611.81,117,0,0
"29_5A_15","29_5A","29",273,32.625,0,1,4.95203828811646,610.31,121.1,4.36577599058861,15.766
"29_5A_15","29_5A","29",274,32.75,0,1,3.84965634346008,608.3,124.21,3.7029987847689,0
"29_5A_15","29_5A","29",275,32.875,0,0,NA,608.3,124.21,0,0
"29_5A_15","29_5A","29",276,33,0,1,4.30334234237671,605.85,127.85,4.38772150438011,0
"29_5A_15","29_5A","29",277,33.125,0,1,4.30334234237671,605.85,127.85,0,0
"29_5A_15","29_5A","29",278,33.25,0,1,4.30334234237671,605.85,127.85,0,0
"29_5A_15","29_5A","29",279,33.375,0,1,3.94565057754517,605.71,127.84,0.140356688476168,0.0278000000000037
"29_5A_15","29_5A","29",280,33.5,0,1,3.60555124282837,605.5,128,0.264007575648909,-0.105000000000018
"29_5A_15","29_5A","29",281,33.625,0,1,4.4721360206604,606,128,0.5,-0.0799999999999841
"29_5A_15","29_5A","29",282,33.75,0,1,4.34192895889282,605.84,128,0.159999999999968,-0.0255999999999898
"29_5A_15","29_5A","29",283,33.875,0,1,4.4721360206604,606,128,0.159999999999968,0
"29_5A_15","29_5A","29",284,34,0,1,4.4721360206604,606,128,0,0
"29_5A_15","29_5A","29",285,34.125,0,1,4.4721360206604,606,128,0,0
"29_5A_15","29_5A","29",286,34.25,0,1,4.30334234237671,605.85,127.85,0.212132034355952,-0.0599999999999865
"29_5A_15","29_5A","29",287,34.375,0,1,4.49510526657104,606.36,127.74,0.521727898429814,-3.35289999999997
"29_5A_15","29_5A","29",288,34.5,0,1,4.53220129013062,600.67,131.84,7.01328025962179,55.6405999999999
"29_5A_15","29_5A","29",289,34.625,0,1,3.9712381362915,595.33,138,8.15237388740231,34.6655999999996
"29_5A_15","29_5A","29",290,34.75,0,1,4.53220129013062,591.33,140.16,4.54594324645612,16.2144000000002
"29_5A_15","29_5A","29",291,34.875,0,1,3.60555124282837,588,141.5,3.5894985722243,1.51469999999985
"29_5A_15","29_5A","29",292,35,0,1,4.3159761428833,587.69,141.86,0.475078940808763,0
"29_5A_15","29_5A","29",293,35.125,0,1,4.3159761428833,587.69,141.86,0,0
"29_5A_15","29_5A","29",294,35.25,0,1,3.79621624946594,583.72,143.59,4.33056578289722,2.92070000000034
"29_5A_15","29_5A","29",295,35.375,0,1,3.63458633422852,582.81,143.19,0.99403219263772,-0.296900000000068
"29_5A_15","29_5A","29",296,35.5,0,1,3.86432838439941,583,143.5,0.363593179253987,-0.0950000000000273
"29_5A_15","29_5A","29",297,35.625,0,1,3.16227769851685,582.5,143.5,0.5,-0.110000000000014
"29_5A_15","29_5A","29",298,35.75,0,1,3.79621624946594,582.72,143.59,0.237697286480121,-0.106400000000014
"29_5A_15","29_5A","29",299,35.875,0,1,3.61316752433777,582.22,143.63,0.501597448159377,0
"29_5A_15","29_5A","29",300,36,0,1,3.61316752433777,582.22,143.63,0,0
"29_5A_15","29_5A","29",301,36.125,0,1,3.79621624946594,581.72,143.59,0.501597448159377,-0.386399999999987
