"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5C_07","02_5C","02",32,1.375,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",33,1.5,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",34,1.625,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",35,1.75,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",36,1.875,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",37,2,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",38,2.125,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",39,2.25,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",40,2.375,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",41,2.5,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",42,2.625,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",43,2.75,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",44,2.875,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",45,3,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",46,3.125,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",47,3.25,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",48,3.375,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",49,3.5,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",50,3.625,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",51,3.75,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",52,3.875,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",53,4,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",54,4.125,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",55,4.25,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",56,4.375,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",57,4.5,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",58,4.625,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",59,4.75,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",60,4.875,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",61,5,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",62,5.125,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",63,5.25,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",64,5.375,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",65,5.5,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",66,5.625,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",67,5.75,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",68,5.875,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",69,6,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",70,6.125,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",71,6.25,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",72,6.375,0,1,3.60555124282837,595.89,305.54,0,0
"02_5C_07","02_5C","02",73,6.5,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",74,6.625,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",75,6.75,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",76,6.875,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",77,7,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",78,7.125,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",79,7.25,0,1,3.30277562141418,595.89,305.54,0,0
"02_5C_07","02_5C","02",80,7.375,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",81,7.5,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",82,7.625,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",83,7.75,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",84,7.875,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",85,8,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",86,8.125,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",87,8.25,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",88,8.375,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",89,8.5,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",90,8.625,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",91,8.75,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",92,8.875,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",93,9,0,0,NA,595.89,305.54,0,0
"02_5C_07","02_5C","02",94,9.125,0,1,3.72725701332092,595.89,305.54,0,0
"02_5C_07","02_5C","02",95,9.25,0,1,3.16227769851685,609.5,318.5,18.793448326478,0
"02_5C_07","02_5C","02",96,9.375,0,0,NA,609.5,318.5,0,0
"02_5C_07","02_5C","02",97,9.5,0,0,NA,609.5,318.5,0,0
"02_5C_07","02_5C","02",98,9.625,0,1,3.16227769851685,610.5,320.5,2.23606797749979,0.720000000000027
"02_5C_07","02_5C","02",99,9.75,0,1,3.78349351882935,611.22,320.5,0.720000000000027,0
"02_5C_07","02_5C","02",100,9.875,0,1,3.30277562141418,611.22,320.5,0,0
"02_5C_07","02_5C","02",101,10,0,1,3.61316752433777,610.63,320.78,0.653069674690245,0
"02_5C_07","02_5C","02",102,10.125,0,1,3.61316752433777,610.63,320.78,0,0
"02_5C_07","02_5C","02",103,10.25,0,1,3.10949110984802,610.81,321,0.284253408071027,0
"02_5C_07","02_5C","02",104,10.375,0,0,NA,610.81,321,0,0
"02_5C_07","02_5C","02",105,10.5,0,1,3.41421365737915,611,321,0.190000000000055,-0.0703000000000211
"02_5C_07","02_5C","02",106,10.625,0,1,3.61316752433777,610.63,320.78,0.430464865000636,0.105900000000018
"02_5C_07","02_5C","02",107,10.75,0,1,4.0511417388916,610.76,320.08,0.711969100453091,-0.637500000000007
"02_5C_07","02_5C","02",108,10.875,0,1,3.10949110984802,610.81,321,0.92135769384101,0
"02_5C_07","02_5C","02",109,11,0,0,NA,610.81,321,0,0
"02_5C_07","02_5C","02",110,11.125,0,1,3.10949110984802,610.81,321,0,0
"02_5C_07","02_5C","02",111,11.25,0,1,3.30277562141418,611,320.5,0.534883164812673,-0.0547000000000358
"02_5C_07","02_5C","02",112,11.375,0,1,3.50364899635315,610.37,320.37,0.64327288144301,-0.359099999999957
"02_5C_07","02_5C","02",113,11.5,0,1,3.10949110984802,610.81,321,0.768439978137488,0
"02_5C_07","02_5C","02",114,11.625,0,1,3.10949110984802,610.81,321,0,0
"02_5C_07","02_5C","02",115,11.75,0,1,3.61316752433777,610.63,320.78,0.284253408071027,0
"02_5C_07","02_5C","02",116,11.875,0,1,3.61316752433777,610.63,320.78,0,0
"02_5C_07","02_5C","02",117,12,0,1,3.63458633422852,610.81,320.81,0.182482875908902,0.00570000000000555
"02_5C_07","02_5C","02",118,12.125,0,1,3.10949110984802,610.81,321,0.189999999999998,-0.0360999999999991
"02_5C_07","02_5C","02",119,12.25,0,1,3.10949110984802,611,320.81,0.268700576850925,0
"02_5C_07","02_5C","02",120,12.375,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",121,12.5,0,1,3.65028142929077,611,320.81,0,0
"02_5C_07","02_5C","02",122,12.625,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",123,12.75,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",124,12.875,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",125,13,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",126,13.125,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",127,13.25,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",128,13.375,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",129,13.5,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",130,13.625,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",131,13.75,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",132,13.875,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",133,14,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",134,14.125,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",135,14.25,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",136,14.375,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",137,14.5,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",138,14.625,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",139,14.75,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",140,14.875,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",141,15,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",142,15.125,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",143,15.25,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",144,15.375,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",145,15.5,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",146,15.625,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",147,15.75,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",148,15.875,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",149,16,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",150,16.125,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",151,16.25,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",152,16.375,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",153,16.5,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",154,16.625,0,0,NA,611,320.81,0,0
"02_5C_07","02_5C","02",155,16.75,0,1,4.12310552597046,611,320.81,0,0
"02_5C_07","02_5C","02",156,16.875,0,1,4.00222158432007,615.56,336.75,16.579420979033,35.1397999999996
"02_5C_07","02_5C","02",157,17,0,1,5.10135412216187,616.17,338.78,2.11966978560339,7.69640000000002
"02_5C_07","02_5C","02",158,17.125,0,1,5.28675365447998,616.84,342.37,3.65198576119901,20.3189000000002
"02_5C_07","02_5C","02",159,17.25,0,1,4.4721360206604,617,348,5.63227307576612,13.1565999999998
"02_5C_07","02_5C","02",160,17.375,0,1,4.69213390350342,616.89,350.34,2.34258404331624,0
"02_5C_07","02_5C","02",161,17.5,0,0,NA,616.89,350.34,0,0
"02_5C_07","02_5C","02",162,17.625,0,1,3.16227769851685,616.89,350.34,0,0
"02_5C_07","02_5C","02",163,17.75,0,1,4.7646369934082,616.89,350.34,0,0
"02_5C_07","02_5C","02",164,17.875,0,0,NA,616.89,350.34,0,0
"02_5C_07","02_5C","02",165,18,0,1,4.20155477523804,603.64,376,28.8790252605589,45.4025000000001
"02_5C_07","02_5C","02",166,18.125,0,1,4.01123428344727,602.15,377,1.79446370818694,23.3685000000001
"02_5C_07","02_5C","02",167,18.25,0,1,4.24264049530029,591.5,384.5,13.0258397042187,67.5735000000004
"02_5C_07","02_5C","02",168,18.375,0,1,4.3159761428833,586.31,386.14,5.44294956801921,8.74179999999973
"02_5C_07","02_5C","02",169,18.5,0,1,4.30334234237671,584.85,386.85,1.62348390814317,1.61930000000012
"02_5C_07","02_5C","02",170,18.625,0,1,4.85450744628906,584.66,388.74,1.89952625672823,2.82950000000002
"02_5C_07","02_5C","02",171,18.75,0,1,4.85450744628906,584.49,390.22,1.48973151943565,-5.3246000000001
"02_5C_07","02_5C","02",172,18.875,0,1,4.85450744628906,584.47,386.62,3.60005555512692,0.864000000000038
"02_5C_07","02_5C","02",173,19,0,1,4.85450744628906,584.47,386.38,0.240000000000009,-0.0288000000000022
"02_5C_07","02_5C","02",174,19.125,0,1,4.60857009887695,584.76,386.5,0.313847096529472,0
"02_5C_07","02_5C","02",175,19.25,0,1,4.60857009887695,584.76,386.5,0,0
"02_5C_07","02_5C","02",176,19.375,0,1,4.00222158432007,584.75,386.56,0.0608276253029829,0.00410000000000334
"02_5C_07","02_5C","02",177,19.5,0,1,3.9712381362915,585,386.67,0.273130005674959,-0.0537999999999931
"02_5C_07","02_5C","02",178,19.625,0,1,3.94565057754517,584.71,386.84,0.33615472627938,-0.0392999023437305
"02_5C_07","02_5C","02",179,19.75,0,2,4.30334234237671,584.853332519531,386.853332519531,0.143951266865622,-0.0180883978962966
"02_5C_07","02_5C","02",180,19.875,0,1,4.60857009887695,584.76,386.5,0.365451540645752,0
"02_5C_07","02_5C","02",181,20,0,0,NA,584.76,386.5,0,0
"02_5C_07","02_5C","02",182,20.125,0,2,4.60857009887695,584.5,386.755554199219,0.364565424496526,0.00113614305853611
"02_5C_07","02_5C","02",183,20.25,0,1,4.60857009887695,584.5,386.76,0.00444580078124091,0.00973630371091757
"02_5C_07","02_5C","02",184,20.375,0,1,3.86455106735229,585.24,388.95,2.31164443632666,-2.91130000000002
"02_5C_07","02_5C","02",185,20.5,0,1,5.0990195274353,584.65,387.82,1.27475487839821,1.42679999999999
"02_5C_07","02_5C","02",186,20.625,0,1,4.85450744628906,584.53,386.62,1.2059850745345,-5.86079999999998
"02_5C_07","02_5C","02",187,20.75,0,1,3.60555124282837,584.87,391.47,4.86190291963962,-10.6530000000003
"02_5C_07","02_5C","02",188,20.875,0,1,4.30334234237671,584.92,389.27,2.20056810846658,5.32050000000003
"02_5C_07","02_5C","02",189,21,0,1,4.30334234237671,584.85,386.85,2.42101218501679,0.262300000000038
"02_5C_07","02_5C","02",190,21.125,0,1,4.00222158432007,584.56,386.75,0.30675723300364,0.0390999999999857
"02_5C_07","02_5C","02",191,21.25,0,1,4.85450744628906,584.47,386.62,0.158113883008369,-0.0509999999999845
"02_5C_07","02_5C","02",192,21.375,0,1,4.3159761428833,584.69,386.86,0.325576411922019,0.0327999999999995
"02_5C_07","02_5C","02",193,21.5,0,1,4.30334234237671,584.85,386.85,0.160312195418782,-0.0474000000000013
"02_5C_07","02_5C","02",194,21.625,0,1,4.4320182800293,584.54,386.63,0.380131556175028,-0.112400000000037
"02_5C_07","02_5C","02",195,21.75,0,1,4.3159761428833,584.86,386.69,0.325576411922044,-0.0864000000000168
"02_5C_07","02_5C","02",196,21.875,0,1,4.85450744628906,584.62,386.53,0.288444102037141,-0.525600000000085
"02_5C_07","02_5C","02",197,22,0,1,4.60857009887695,584.97,389.29,2.78210352071958,-7.21450000000019
"02_5C_07","02_5C","02",198,22.125,0,1,4.3159761428833,584.86,386.69,2.60232588274415,0.478599999999998
"02_5C_07","02_5C","02",199,22.25,0,1,4.56155300140381,585,386.5,0.236008474424109,-0.475699999999954
"02_5C_07","02_5C","02",200,22.375,0,1,4.3159761428833,581.86,386.69,3.14574315544037,-0.160699999999917
"02_5C_07","02_5C","02",201,22.5,0,1,4.69213390350342,581.89,386.34,0.351283361405026,-0.0356000000000091
"02_5C_07","02_5C","02",202,22.625,0,1,4.07996129989624,581.52,386.41,0.376563407675268,0.0624000000000212
"02_5C_07","02_5C","02",203,22.75,0,1,3.79621624946594,581.41,386.72,0.328937684067977,0.0768999999999875
"02_5C_07","02_5C","02",204,22.875,0,1,3.60555124282837,581.5,387,0.294108823397039,-0.0543999999999795
"02_5C_07","02_5C","02",205,23,0,1,4.3159761428833,581.86,386.69,0.4750789408088,-0.170300000000012
"02_5C_07","02_5C","02",206,23.125,0,1,4.33298635482788,581.74,387.1,0.427200187265902,-0.0122000000000096
"02_5C_07","02_5C","02",207,23.25,0,1,4.56155300140381,581.5,387,0.260000000000017,0
"02_5C_07","02_5C","02",208,23.375,0,0,NA,581.5,387,0,0
"02_5C_07","02_5C","02",209,23.5,0,0,NA,581.5,387,0,0
"02_5C_07","02_5C","02",210,23.625,0,1,4.32312631607056,580.85,387.25,0.696419413859185,0
"02_5C_07","02_5C","02",211,23.75,0,0,NA,580.85,387.25,0,0
"02_5C_07","02_5C","02",212,23.875,0,1,4.00222158432007,581.56,386.75,0.868389313614516,-0.416082666015555
"02_5C_07","02_5C","02",213,24,0,2,4.01123428344727,581.150024414062,387,0.480187443676687,-0.143481445908527
"02_5C_07","02_5C","02",214,24.125,0,1,3.60555124282837,581.5,387,0.3499755859375,0
"02_5C_07","02_5C","02",215,24.25,0,1,3.60555124282837,581.5,387,0,0
"02_5C_07","02_5C","02",216,24.375,0,1,3.16227769851685,581.5,387,0,0
"02_5C_07","02_5C","02",217,24.5,0,1,3.60555124282837,581.5,387,0,0
"02_5C_07","02_5C","02",218,24.625,0,1,3.60555124282837,581.5,387,0,0
"02_5C_07","02_5C","02",219,24.75,0,1,3.60555124282837,581.5,387,0,0
"02_5C_07","02_5C","02",220,24.875,0,1,3.57600021362305,581.28,386.5,0.546260011349918,-0.437000000000028
"02_5C_07","02_5C","02",221,25,0,1,3.61316752433777,581.63,387.22,0.800562302385052,0
"02_5C_07","02_5C","02",222,25.125,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",223,25.25,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",224,25.375,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",225,25.5,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",226,25.625,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",227,25.75,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",228,25.875,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",229,26,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",230,26.125,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",231,26.25,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",232,26.375,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",233,26.5,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",234,26.625,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",235,26.75,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",236,26.875,0,0,NA,581.63,387.22,0,0
"02_5C_07","02_5C","02",237,27,0,1,3.16227769851685,581.63,387.22,0,0
"02_5C_07","02_5C","02",238,27.125,0,1,3.30277562141418,579.5,387,2.1413313615599,0.325300000000002
"02_5C_07","02_5C","02",239,27.25,0,1,3.61316752433777,579.37,386.78,0.255538646783634,0
"02_5C_07","02_5C","02",240,27.375,0,0,NA,579.37,386.78,0,0
"02_5C_07","02_5C","02",241,27.5,0,0,NA,579.37,386.78,0,0
"02_5C_07","02_5C","02",242,27.625,0,0,NA,579.37,386.78,0,0
"02_5C_07","02_5C","02",243,27.75,0,1,4.01123428344727,578.85,387,0.564623768539718,0
"02_5C_07","02_5C","02",244,27.875,0,1,4.01123428344727,578.85,387,0,0
"02_5C_07","02_5C","02",245,28,0,1,3.61316752433777,578.63,388.22,1.23967737738497,0
"02_5C_07","02_5C","02",246,28.125,0,0,NA,578.63,388.22,0,0
"02_5C_07","02_5C","02",247,28.25,0,0,NA,578.63,388.22,0,0
"02_5C_07","02_5C","02",248,28.375,0,0,NA,578.63,388.22,0,0
"02_5C_07","02_5C","02",249,28.5,0,0,NA,578.63,388.22,0,0
"02_5C_07","02_5C","02",250,28.625,0,0,NA,578.63,388.22,0,0
"02_5C_07","02_5C","02",251,28.75,0,0,NA,578.63,388.22,0,0
"02_5C_07","02_5C","02",252,28.875,0,1,3.61316752433777,578.63,387.22,1,0
"02_5C_07","02_5C","02",253,29,0,0,NA,578.63,387.22,0,0
"02_5C_07","02_5C","02",254,29.125,0,0,NA,578.63,387.22,0,0
"02_5C_07","02_5C","02",255,29.25,0,0,NA,578.63,387.22,0,0
"02_5C_07","02_5C","02",256,29.375,0,0,NA,578.63,387.22,0,0
"02_5C_07","02_5C","02",257,29.5,0,0,NA,578.63,387.22,0,0
"02_5C_07","02_5C","02",258,29.625,0,1,3.61316752433777,578.63,388.22,1,0
"02_5C_07","02_5C","02",259,29.75,0,0,NA,578.63,388.22,0,0
"02_5C_07","02_5C","02",260,29.875,0,1,3.60555124282837,579,387.5,0.809506022213574,0
"02_5C_07","02_5C","02",261,30,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",262,30.125,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",263,30.25,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",264,30.375,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",265,30.5,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",266,30.625,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",267,30.75,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",268,30.875,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",269,31,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",270,31.125,0,1,3.16227769851685,579,387.5,0,0
"02_5C_07","02_5C","02",271,31.25,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",272,31.375,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",273,31.5,0,1,3.61316752433777,579,387.5,0,0
"02_5C_07","02_5C","02",274,31.625,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",275,31.75,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",276,31.875,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",277,32,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",278,32.125,0,0,NA,579,387.5,0,0
"02_5C_07","02_5C","02",279,32.25,0,1,3.60555124282837,587,373.5,16.1245154965971,0
"02_5C_07","02_5C","02",280,32.375,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",281,32.5,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",282,32.625,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",283,32.75,0,1,3.10949110984802,587,373.5,0,0
"02_5C_07","02_5C","02",284,32.875,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",285,33,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",286,33.125,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",287,33.25,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",288,33.375,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",289,33.5,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",290,33.625,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",291,33.75,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",292,33.875,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",293,34,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",294,34.125,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",295,34.25,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",296,34.375,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",297,34.5,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",298,34.625,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",299,34.75,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",300,34.875,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",301,35,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",302,35.125,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",303,35.25,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",304,35.375,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",305,35.5,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",306,35.625,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",307,35.75,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",308,35.875,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",309,36,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",310,36.125,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",311,36.25,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",312,36.375,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",313,36.5,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",314,36.625,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",315,36.75,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",316,36.875,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",317,37,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",318,37.125,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",319,37.25,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",320,37.375,0,0,NA,587,373.5,0,0
"02_5C_07","02_5C","02",321,37.5,0,0,NA,587,373.5,0,0
