"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_3C_13","38_3C","38",81,8.625,0,1,4.4320182800293,308.63,405.54,6.34328779104337,0
"38_3C_13","38_3C","38",82,8.75,0,0,NA,308.63,405.54,0,0
"38_3C_13","38_3C","38",83,8.875,0,0,NA,308.63,405.54,0,0
"38_3C_13","38_3C","38",84,9,0,0,NA,308.63,405.54,0,0
"38_3C_13","38_3C","38",85,9.125,0,1,5.08612632751465,311.44,407.71,3.55035209521532,6.61290000000015
"38_3C_13","38_3C","38",86,9.25,0,1,3.16227769851685,315.5,405.5,4.62252095722669,0
"38_3C_13","38_3C","38",87,9.375,0,0,NA,315.5,405.5,0,0
"38_3C_13","38_3C","38",88,9.5,0,1,4.74440002441406,319.93,407.87,5.02412181380986,15.4961
"38_3C_13","38_3C","38",89,9.625,0,1,3.9712381362915,323,408.67,3.17252265555346,1.27709999999994
"38_3C_13","38_3C","38",90,9.75,0,1,3.9712381362915,323.33,409,0.466690475583099,-0.0527999999999869
"38_3C_13","38_3C","38",91,9.875,0,1,4.3159761428833,323.31,408.86,0.141421356237293,-0.403999999999965
"38_3C_13","38_3C","38",92,10,0,1,4.3159761428833,322.65,411.84,3.05221231240551,-8.61159999999987
"38_3C_13","38_3C","38",93,10.125,0,1,3.9712381362915,322.92,409.01,2.84285068197398,0.514899999999906
"38_3C_13","38_3C","38",94,10.25,0,1,4.30334234237671,323.15,408.85,0.280178514522388,-0.021699999999981
"38_3C_13","38_3C","38",95,10.375,0,1,4.34192895889282,323.16,409,0.15033296378371,-0.0602999999999892
"38_3C_13","38_3C","38",96,10.5,0,1,3.79621624946594,323.28,408.59,0.427200187265886,-0.0783000000000321
"38_3C_13","38_3C","38",97,10.625,0,1,3.83653593063354,323.55,408.86,0.38183766184079,0.612900000000083
"38_3C_13","38_3C","38",98,10.75,0,1,4.3159761428833,322.75,411.93,3.17252265555346,-9.77559999999992
"38_3C_13","38_3C","38",99,10.875,0,1,4.30334234237671,323.15,408.85,3.10586541884865,-9.76519999999986
"38_3C_13","38_3C","38",100,11,0,1,4.3159761428833,322.53,411.94,3.15158690186386,-10.0007999999999
"38_3C_13","38_3C","38",101,11.125,0,1,4.3159761428833,323.31,408.86,3.17723149927731,-14.2259999999999
"38_3C_13","38_3C","38",102,11.25,0,1,4.27798509597778,322.13,413.18,4.47825859012183,-21.2442
"38_3C_13","38_3C","38",103,11.375,0,1,3.60555124282837,323,408.5,4.76017856807915,-16.5779999999999
"38_3C_13","38_3C","38",104,11.5,0,1,4.3159761428833,322.88,412.02,3.52204486058878,-11.0439999999999
"38_3C_13","38_3C","38",105,11.625,0,1,4.29617643356323,323.1,408.89,3.13772210369242,-6.66760000000007
"38_3C_13","38_3C","38",106,11.75,0,1,4.34192895889282,322.67,410.99,2.14357178559527,-2.49820000000003
"38_3C_13","38_3C","38",107,11.875,0,1,4.34192895889282,323.01,409.87,1.17046999107196,-2.32879999999997
"38_3C_13","38_3C","38",108,12,0,1,4.3159761428833,322.65,411.84,2.00262327960101,-5.77839999999989
"38_3C_13","38_3C","38",109,12.125,0,1,4.34192895889282,323.16,409,2.88542891092467,0.474099999999953
"38_3C_13","38_3C","38",110,12.25,0,1,4.3159761428833,323.31,408.86,0.205182845286806,0
"38_3C_13","38_3C","38",111,12.375,0,1,4.3159761428833,323.31,408.86,0,0
"38_3C_13","38_3C","38",112,12.5,0,1,4.30334234237671,323.15,408.85,0.160312195418838,0.0125109863281656
"38_3C_13","38_3C","38",113,12.625,0,2,4.8228497505188,322.825042724609,412.798217773438,3.96156797459249,8.02485247369859
"38_3C_13","38_3C","38",114,12.75,0,1,3.63458633422852,327.19,415.19,4.97729587580302,-17.0396685668945
"38_3C_13","38_3C","38",115,12.875,0,1,3.16227769851685,327.5,407.5,7.69624583806936,1.91180000000012
"38_3C_13","38_3C","38",116,13,0,1,3.72684335708618,329.45,407.33,1.95739622968881,0.153600000000024
"38_3C_13","38_3C","38",117,13.125,0,1,4.56155300140381,329.5,407,0.333766385365559,-0.0486999999999944
"38_3C_13","38_3C","38",118,13.25,0,1,3.83653593063354,329.45,407.14,0.148660687473176,-0.0605999999999972
"38_3C_13","38_3C","38",119,13.375,0,1,4.30334234237671,329.85,406.85,0.494064773081431,-0.128499999999974
"38_3C_13","38_3C","38",120,13.5,0,1,3.60555124282837,330,407.5,0.667083203206289,-0.187000000000001
"38_3C_13","38_3C","38",121,13.625,0,1,4.27798509597778,329.75,407.27,0.339705755029273,0
"38_3C_13","38_3C","38",122,13.75,0,0,NA,329.75,407.27,0,0
"38_3C_13","38_3C","38",123,13.875,0,1,3.63458633422852,330.19,407.19,0.447213595499953,0
"38_3C_13","38_3C","38",124,14,0,0,NA,330.19,407.19,0,0
"38_3C_13","38_3C","38",125,14.125,0,1,3.9712381362915,330,407.33,0.236008474424109,-0.102
"38_3C_13","38_3C","38",126,14.25,0,1,3.57600021362305,330.5,407.28,0.502493781056046,-0.144499999999989
"38_3C_13","38_3C","38",127,14.375,0,1,3.61316752433777,330.22,407.37,0.294108823397039,0
"38_3C_13","38_3C","38",128,14.5,0,0,NA,330.22,407.37,0,0
"38_3C_13","38_3C","38",129,14.625,0,0,NA,330.22,407.37,0,0
"38_3C_13","38_3C","38",130,14.75,0,1,3.16227769851685,337.5,405.5,7.5163355433349,2.83650000000001
"38_3C_13","38_3C","38",131,14.875,0,1,3.63458633422852,337.81,405.19,0.438406204335663,-0.192200000000003
"38_3C_13","38_3C","38",132,15,0,1,3.16227769851685,337.5,405.5,0.438406204335663,-0.207700000000006
"38_3C_13","38_3C","38",133,15.125,0,1,3.9712381362915,337.67,405,0.528109837060441,-0.071199999999999
"38_3C_13","38_3C","38",134,15.25,0,1,3.63458633422852,337.81,405.19,0.236008474424109,0.0531999999999942
"38_3C_13","38_3C","38",135,15.375,0,1,3.9712381362915,338,405.33,0.236008474424109,0
"38_3C_13","38_3C","38",136,15.5,0,1,3.9712381362915,338,405.33,0,0
"38_3C_13","38_3C","38",137,15.625,0,1,3.9712381362915,338,405.33,0,0
"38_3C_13","38_3C","38",138,15.75,0,1,3.9712381362915,338,405.33,0,0
"38_3C_13","38_3C","38",139,15.875,0,1,4.27798509597778,338.25,405.27,0.257099202643649,-0.0927999999999938
"38_3C_13","38_3C","38",140,16,0,1,4.30334234237671,337.85,405.15,0.417612260356402,0
"38_3C_13","38_3C","38",141,16.125,0,1,4.30334234237671,337.85,405.15,0,0
"38_3C_13","38_3C","38",142,16.25,0,1,4.3159761428833,337.69,405.14,0.160312195418838,0
"38_3C_13","38_3C","38",143,16.375,0,1,4.3159761428833,337.69,405.14,0,0
"38_3C_13","38_3C","38",144,16.5,0,1,3.9712381362915,338,405.33,0.363593179253958,-0.0626999999999962
"38_3C_13","38_3C","38",145,16.625,0,1,4.4721360206604,338,405,0.329999999999984,0
"38_3C_13","38_3C","38",146,16.75,0,1,4.34192895889282,337.84,405,0.160000000000025,0.0240000000000001
"38_3C_13","38_3C","38",147,16.875,0,1,4.3159761428833,337.69,405.14,0.205182845286806,0
"38_3C_13","38_3C","38",148,17,0,1,4.3159761428833,337.69,405.14,0,0
"38_3C_13","38_3C","38",149,17.125,0,1,4.27798509597778,337.75,405.27,0.14317821063276,-0.0204999999999991
"38_3C_13","38_3C","38",150,17.25,0,1,4.3159761428833,337.69,405.14,0.14317821063276,0.0193999999999965
"38_3C_13","38_3C","38",151,17.375,0,1,3.9712381362915,337.67,405,0.141421356237293,-0.0527999999999869
"38_3C_13","38_3C","38",152,17.5,0,1,3.9712381362915,338,405.33,0.466690475583099,-0.164999999999992
"38_3C_13","38_3C","38",153,17.625,0,1,4.3159761428833,337.69,405.14,0.363593179253958,-0.132200000000001
"38_3C_13","38_3C","38",154,17.75,0,1,3.9712381362915,338,405.33,0.363593179253958,-0.0626999999999962
"38_3C_13","38_3C","38",155,17.875,0,1,4.4721360206604,338,405,0.329999999999984,-0.0494999999999901
"38_3C_13","38_3C","38",156,18,0,1,4.30334234237671,337.85,405.15,0.212132034355932,0
"38_3C_13","38_3C","38",157,18.125,0,1,4.30334234237671,337.85,405.15,0,0
"38_3C_13","38_3C","38",158,18.25,0,1,3.60555124282837,338,405.5,0.380788655293207,-0.137000000000003
"38_3C_13","38_3C","38",159,18.375,0,1,3.63458633422852,337.81,405.19,0.363593179253958,0.0228000000000006
"38_3C_13","38_3C","38",160,18.5,0,1,4.4721360206604,338,405,0.268700576850885,-0.0569999999999907
"38_3C_13","38_3C","38",161,18.625,0,1,4.30334234237671,337.85,405.15,0.212132034355932,-0.0449999999999864
"38_3C_13","38_3C","38",162,18.75,0,1,4.4721360206604,338,405,0.212132034355932,-0.0449999999999864
"38_3C_13","38_3C","38",163,18.875,0,1,4.30334234237671,337.85,405.15,0.212132034355932,-0.0449999999999864
"38_3C_13","38_3C","38",164,19,0,1,4.4721360206604,338,405,0.212132034355932,0
"38_3C_13","38_3C","38",165,19.125,0,0,NA,338,405,0,0
"38_3C_13","38_3C","38",166,19.25,0,1,3.94565057754517,337.71,405.16,0.331209903233614,0
"38_3C_13","38_3C","38",167,19.375,0,0,NA,337.71,405.16,0,0
"38_3C_13","38_3C","38",168,19.5,0,1,5,340.5,404,3.02153934278542,0.462100000000009
"38_3C_13","38_3C","38",169,19.625,0,1,4.54521751403809,340.57,403.77,0.240416305603442,0
"38_3C_13","38_3C","38",170,19.75,0,0,NA,340.57,403.77,0,0
"38_3C_13","38_3C","38",171,19.875,0,1,5.29745101928711,340.68,404,0.254950975679662,-0.0198000000000032
"38_3C_13","38_3C","38",172,20,0,1,5,340.5,404,0.180000000000007,-0.0108000000000008
"38_3C_13","38_3C","38",173,20.125,0,1,5.12979030609131,340.56,403.82,0.18973665961011,0
"38_3C_13","38_3C","38",174,20.25,0,0,NA,340.56,403.82,0,0
"38_3C_13","38_3C","38",175,20.375,0,0,NA,340.56,403.82,0,0
"38_3C_13","38_3C","38",176,20.5,0,1,4.4320182800293,340.63,404.54,0.723394774656299,0
"38_3C_13","38_3C","38",177,20.625,0,0,NA,340.63,404.54,0,0
"38_3C_13","38_3C","38",178,20.75,0,1,4.64253902435303,340.6,403.84,0.700642562224179,0
"38_3C_13","38_3C","38",179,20.875,0,0,NA,340.6,403.84,0,0
"38_3C_13","38_3C","38",180,21,0,0,NA,340.6,403.84,0,0
"38_3C_13","38_3C","38",181,21.125,0,1,5.28675365447998,340.84,404.37,0.581807528311561,-0.277699999999991
"38_3C_13","38_3C","38",182,21.25,0,1,3.86432838439941,340.5,404,0.502493781056031,0
"38_3C_13","38_3C","38",183,21.375,0,0,NA,340.5,404,0,0
"38_3C_13","38_3C","38",184,21.5,0,0,NA,340.5,404,0,0
"38_3C_13","38_3C","38",185,21.625,0,1,4.89960813522339,340.71,404.06,0.218403296678396,0
"38_3C_13","38_3C","38",186,21.75,0,0,NA,340.71,404.06,0,0
"38_3C_13","38_3C","38",187,21.875,0,0,NA,340.71,404.06,0,0
"38_3C_13","38_3C","38",188,22,0,1,4.69213390350342,343.89,401.34,4.18459078047068,4.38000000000005
"38_3C_13","38_3C","38",189,22.125,0,1,4.4320182800293,345.37,401.46,1.48485689546167,0.37120000000001
"38_3C_13","38_3C","38",190,22.25,0,1,4.85450744628906,345.62,401.47,0.250199920063938,0
"38_3C_13","38_3C","38",191,22.375,0,1,4.85450744628906,345.62,401.47,0,0
"38_3C_13","38_3C","38",192,22.5,0,1,4.49510526657104,345.26,401.36,0.376430604494391,0
"38_3C_13","38_3C","38",193,22.625,0,0,NA,345.26,401.36,0,0
"38_3C_13","38_3C","38",194,22.75,0,1,4.53098201751709,345.58,401.23,0.345398320783403,-0.00899999999999159
"38_3C_13","38_3C","38",195,22.875,0,1,4.00222158432007,345.56,401.25,0.0282842712474362,-0.00719999999999372
"38_3C_13","38_3C","38",196,23,0,1,3.9712381362915,345.67,401,0.273130005674959,-0.106500000000009
"38_3C_13","38_3C","38",197,23.125,0,1,4.27798509597778,345.27,401.25,0.471699056602859,0.0294999999999884
"38_3C_13","38_3C","38",198,23.25,0,1,4.86371183395386,345.24,401.32,0.0761577310586221,0
"38_3C_13","38_3C","38",199,23.375,0,0,NA,345.24,401.32,0,0
"38_3C_13","38_3C","38",200,23.5,0,1,4.69213390350342,345.66,401.11,0.469574275274961,-0.149100000000002
"38_3C_13","38_3C","38",201,23.625,0,1,5.0990195274353,345.5,401.5,0.421544778167157,0.00750000000001478
"38_3C_13","38_3C","38",202,23.75,0,1,4.85450744628906,345.38,401.47,0.123693168768528,-0.000300000000013095
"38_3C_13","38_3C","38",203,23.875,0,1,4.12310552597046,345.5,401,0.485077313425424,-0.206500000000025
"38_3C_13","38_3C","38",204,24,0,1,4.85450744628906,345.62,401.47,0.485077313425424,-2.55360000000016
"38_3C_13","38_3C","38",205,24.125,0,1,5.05560827255249,344.08,396.43,5.27002846292126,11.6004000000001
"38_3C_13","38_3C","38",206,24.25,0,1,5,344.5,394,2.46602919690746,10.9575000000001
"38_3C_13","38_3C","38",207,24.375,0,1,5.55274724960327,346.81,389.89,4.7146792043574,8.53229999999999
"38_3C_13","38_3C","38",208,24.5,0,1,5.49478340148926,347.39,388.14,1.84361058794963,6.58409999999997
"38_3C_13","38_3C","38",209,24.625,0,1,5.08329725265503,347.91,384.55,3.62746467935938,0
"38_3C_13","38_3C","38",210,24.75,0,0,NA,347.91,384.55,0,0
"38_3C_13","38_3C","38",211,24.875,0,1,5.30143642425537,349.09,380.16,4.54582225785388,0
"38_3C_13","38_3C","38",212,25,0,0,NA,349.09,380.16,0,0
"38_3C_13","38_3C","38",213,25.125,0,1,5.79960060119629,349.1,380,0.160312195418842,-0.0590000000000092
"38_3C_13","38_3C","38",214,25.25,0,1,6.1999454498291,349.12,380.37,0.370540146272982,-0.0630000000000065
"38_3C_13","38_3C","38",215,25.375,0,1,5.55340194702148,349.3,380.19,0.254558441227167,-0.0594000000000096
"38_3C_13","38_3C","38",216,25.5,0,1,5.10765075683594,349.09,380.31,0.24186773244899,0
"38_3C_13","38_3C","38",217,25.625,0,1,5.10765075683594,349.09,380.31,0,0
"38_3C_13","38_3C","38",218,25.75,0,1,4.4721360206604,349,380,0.322800247831375,0.0499000000000002
"38_3C_13","38_3C","38",219,25.875,0,1,4.73271036148071,349.1,379.81,0.214709105535847,-0.0461000000000037
"38_3C_13","38_3C","38",220,26,0,1,4.4721360206604,349,380,0.214709105535847,0
"38_3C_13","38_3C","38",221,26.125,0,0,NA,349,380,0,0
"38_3C_13","38_3C","38",222,26.25,0,1,5.47057342529297,355.14,369.14,12.4755440763119,-6.97459999999972
"38_3C_13","38_3C","38",223,26.375,0,1,5.39565515518188,354.8,369.59,0.564003546088119,0.0711999999999955
"38_3C_13","38_3C","38",224,26.5,0,1,5.43289566040039,354.67,369.65,0.14317821063276,0
"38_3C_13","38_3C","38",225,26.625,0,0,NA,354.67,369.65,0,0
"38_3C_13","38_3C","38",226,26.75,0,0,NA,354.67,369.65,0,0
"38_3C_13","38_3C","38",227,26.875,0,0,NA,354.67,369.65,0,0
"38_3C_13","38_3C","38",228,27,0,1,5.69874811172485,355.82,367.73,2.2380571931923,0
"38_3C_13","38_3C","38",229,27.125,0,0,NA,355.82,367.73,0,0
"38_3C_13","38_3C","38",230,27.25,0,0,NA,355.82,367.73,0,0
"38_3C_13","38_3C","38",231,27.375,0,1,4.85500192642212,355.39,356.65,11.0883407234807,62.8027000000002
"38_3C_13","38_3C","38",232,27.5,0,1,5.16139507293701,357.5,350.9,6.12491632595908,31.2124
"38_3C_13","38_3C","38",233,27.625,0,1,5.19188404083252,358.34,345.78,5.18844870842914,15.5316
"38_3C_13","38_3C","38",234,27.75,0,1,5.30143642425537,358.91,342.84,2.99474539819332,0
"38_3C_13","38_3C","38",235,27.875,0,0,NA,358.91,342.84,0,0
"38_3C_13","38_3C","38",236,28,0,1,5.16139507293701,358.5,341.1,1.78765209143162,0
"38_3C_13","38_3C","38",237,28.125,0,0,NA,358.5,341.1,0,0
"38_3C_13","38_3C","38",238,28.25,0,1,4.89960813522339,358.71,341.06,0.213775583264303,0.0216000000000096
"38_3C_13","38_3C","38",239,28.375,0,1,6.00564050674438,358.75,340.73,0.33241540277188,0.298400000000028
"38_3C_13","38_3C","38",240,28.5,0,1,3.60555124282837,360.27,340.01,1.68190368333029,-3.21919999999997
"38_3C_13","38_3C","38",241,28.625,0,1,5.12677526473999,358.73,341.23,1.96468827043884,-0.173399999999969
"38_3C_13","38_3C","38",242,28.75,0,1,5.11532592773438,358.7,341.05,0.182482875908958,0.00300000000000193
"38_3C_13","38_3C","38",243,28.875,0,1,5.19134998321533,358.6,341.05,0.0999999999999659,0
"38_3C_13","38_3C","38",244,29,0,1,5.19134998321533,358.6,341.05,0,0
"38_3C_13","38_3C","38",245,29.125,0,1,5.55340194702148,358.7,341.19,0.172046505340822,0
"38_3C_13","38_3C","38",246,29.25,0,0,NA,358.7,341.19,0,0
"38_3C_13","38_3C","38",247,29.375,0,1,5.13286828994751,358.7,341,0.189999999999998,-0.0379999999999974
"38_3C_13","38_3C","38",248,29.5,0,1,5.61030435562134,358.81,341.2,0.228254244210263,0
"38_3C_13","38_3C","38",249,29.625,0,0,NA,358.81,341.2,0,0
"38_3C_13","38_3C","38",250,29.75,0,1,5.67106342315674,358.86,341.14,0.0781024967590756,0.0124999999999994
"38_3C_13","38_3C","38",251,29.875,0,1,5.55274724960327,358.81,340.89,0.254950975679641,-0.0725000000000119
"38_3C_13","38_3C","38",252,30,0,1,5.30143642425537,358.91,341.16,0.287923600977804,-0.0532000000000175
"38_3C_13","38_3C","38",253,30.125,0,1,4.82044458389282,358.81,341,0.188679622641165,0.0129999999999997
"38_3C_13","38_3C","38",254,30.25,0,1,5.19134998321533,358.6,341.05,0.215870331449212,-0.0595999999999922
"38_3C_13","38_3C","38",255,30.375,0,1,5.30143642425537,358.91,341.16,0.328937684067977,-0.0486000000000122
"38_3C_13","38_3C","38",256,30.5,0,1,4.82044458389282,358.81,341,0.188679622641165,0
"38_3C_13","38_3C","38",257,30.625,0,1,4.82044458389282,358.81,341,0,0
"38_3C_13","38_3C","38",258,30.75,0,1,4.82044458389282,358.81,341,0,0
"38_3C_13","38_3C","38",259,30.875,0,1,4.89960813522339,358.71,341.06,0.116619037896927,-0.0202000000000059
"38_3C_13","38_3C","38",260,31,0,1,5.55274724960327,358.81,340.89,0.197230829233185,-0.063900000000006
"38_3C_13","38_3C","38",261,31.125,0,1,4.64440011978149,358.8,341.26,0.370135110466439,0
"38_3C_13","38_3C","38",262,31.25,0,0,NA,358.8,341.26,0,0
"38_3C_13","38_3C","38",263,31.375,0,1,5.00709676742554,358.77,341.23,0.0424264068711945,0.0120000000000038
"38_3C_13","38_3C","38",264,31.5,0,1,5.16139507293701,358.5,341.1,0.299666481275416,-0.0706999999999925
"38_3C_13","38_3C","38",265,31.625,0,1,4.82044458389282,358.81,341,0.325729949498056,0
"38_3C_13","38_3C","38",266,31.75,0,0,NA,358.81,341,0,0
"38_3C_13","38_3C","38",267,31.875,0,1,5.80599546432495,358.65,341.18,0.240831891575868,-0.136600000000014
"38_3C_13","38_3C","38",268,32,0,1,5.75025939941406,358.93,340.67,0.581807528311561,-0.201899999999994
"38_3C_13","38_3C","38",269,32.125,0,1,4.82044458389282,358.81,341,0.351140997321575,-0.0648000000000089
"38_3C_13","38_3C","38",270,32.25,0,1,5.30143642425537,358.91,340.84,0.188679622641165,-0.0356000000000126
"38_3C_13","38_3C","38",271,32.375,0,1,4.82044458389282,358.81,341,0.188679622641165,0.0290000000000058
"38_3C_13","38_3C","38",272,32.5,0,1,5.19134998321533,358.6,341.05,0.215870331449212,0.284499999999891
"38_3C_13","38_3C","38",273,32.625,0,1,5.10299062728882,356,335.82,5.84062496655968,0
"38_3C_13","38_3C","38",274,32.75,0,0,NA,356,335.82,0,0
"38_3C_13","38_3C","38",275,32.875,0,1,4.69213390350342,353.11,329.34,7.09524488654198,0
"38_3C_13","38_3C","38",276,33,0,0,NA,353.11,329.34,0,0
"38_3C_13","38_3C","38",277,33.125,0,1,4.82044458389282,352.19,328,1.6254230218623,0
"38_3C_13","38_3C","38",278,33.25,0,0,NA,352.19,328,0,0
"38_3C_13","38_3C","38",279,33.375,0,1,4.54521751403809,352.57,328.23,0.444184646290262,0
"38_3C_13","38_3C","38",280,33.5,0,0,NA,352.57,328.23,0,0
"38_3C_13","38_3C","38",281,33.625,0,0,NA,352.57,328.23,0,0
"38_3C_13","38_3C","38",282,33.75,0,1,4.32650709152222,350.24,326.93,2.66812668364903,0.0166999999999457
"38_3C_13","38_3C","38",283,33.875,0,1,5.32956457138062,350.35,326.72,0.237065391822582,0.0123000000000038
"38_3C_13","38_3C","38",284,34,0,1,5.21538877487183,350.5,326.74,0.151327459504191,-0.0350499389648414
"38_3C_13","38_3C","38",285,34.125,0,2,5.20590925216675,350.241668701172,326.924987792969,0.31773502089268,0.0225381088420749
