"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6B_07","03_6B","03",42,4.375,0,1,3.79097533226013,642.42,217.92,0.313847096529525,0.0346000000000041
"03_6B_07","03_6B","03",43,4.5,0,1,3.61316752433777,642.37,217.78,0.148660687473157,-0.0566999999999958
"03_6B_07","03_6B","03",44,4.625,0,1,3.84965634346008,642.3,218.21,0.435660418215854,-0.319300000000021
"03_6B_07","03_6B","03",45,4.75,0,1,3.16227769851685,642.5,217.5,0.737631344236421,0
"03_6B_07","03_6B","03",46,4.875,0,1,3.16227769851685,642.5,217.5,0,0
"03_6B_07","03_6B","03",47,5,0,1,3.84965634346008,642.3,218.21,0.737631344236421,0
"03_6B_07","03_6B","03",48,5.125,0,1,3.84965634346008,642.3,218.21,0,0
"03_6B_07","03_6B","03",49,5.25,0,0,NA,642.3,218.21,0,0
"03_6B_07","03_6B","03",50,5.375,0,0,NA,642.3,218.21,0,0
"03_6B_07","03_6B","03",51,5.5,0,0,NA,642.3,218.21,0,0
"03_6B_07","03_6B","03",52,5.625,0,0,NA,642.3,218.21,0,0
"03_6B_07","03_6B","03",53,5.75,0,1,4.3159761428833,641.86,221.69,3.50770580294298,6.13160000000001
"03_6B_07","03_6B","03",54,5.875,0,1,4.60857009887695,642.24,223.5,1.84945938046771,2.4338
"03_6B_07","03_6B","03",55,6,0,1,3.60555124282837,641.5,225,1.67260276216441,-0.285799999999954
"03_6B_07","03_6B","03",56,6.125,0,1,4.53098201751709,641.42,224.77,0.243515913237722,0.055699999999993
"03_6B_07","03_6B","03",57,6.25,0,1,4.24264049530029,641.5,224.5,0.281602556806596,-0.0666000000000082
"03_6B_07","03_6B","03",58,6.375,0,1,3.79621624946594,641.41,224.72,0.237697286480105,-0.0565000000000052
"03_6B_07","03_6B","03",59,6.5,0,1,4.24264049530029,641.5,224.5,0.237697286480105,-0.159600000000002
"03_6B_07","03_6B","03",60,6.625,0,1,4.00222158432007,641.56,225.25,0.752396172239063,0
"03_6B_07","03_6B","03",61,6.75,0,0,NA,641.56,225.25,0,0
"03_6B_07","03_6B","03",62,6.875,0,1,3.16227769851685,641.5,228.5,3.25055379897026,0
"03_6B_07","03_6B","03",63,7,0,0,NA,641.5,228.5,0,0
"03_6B_07","03_6B","03",64,7.125,0,0,NA,641.5,228.5,0,0
"03_6B_07","03_6B","03",65,7.25,0,0,NA,641.5,228.5,0,0
"03_6B_07","03_6B","03",66,7.375,0,0,NA,641.5,228.5,0,0
"03_6B_07","03_6B","03",67,7.5,0,1,3.83653593063354,642.86,233.45,5.133429652776,9.58780000000001
"03_6B_07","03_6B","03",68,7.625,0,1,4.3159761428833,643.14,235.31,1.88095720312825,0.314200000000006
"03_6B_07","03_6B","03",69,7.75,0,1,4.12310552597046,643,235.5,0.236008474424109,0
"03_6B_07","03_6B","03",70,7.875,0,1,4.12310552597046,643,235.5,0,0
"03_6B_07","03_6B","03",71,8,0,0,NA,643,235.5,0,0
"03_6B_07","03_6B","03",72,8.125,0,1,4.60857009887695,643.24,237.5,2.01434852992227,-0.721599999999997
"03_6B_07","03_6B","03",73,8.25,0,1,4.30334234237671,643.15,237.15,0.361386219991855,0.0969999999999878
"03_6B_07","03_6B","03",74,8.375,0,1,4.57052564620972,643.2,236.86,0.294278779391247,-0.109499999999982
"03_6B_07","03_6B","03",75,8.5,0,1,4.69613313674927,643.33,237.26,0.420594816896239,0
"03_6B_07","03_6B","03",76,8.625,0,0,NA,643.33,237.26,0,0
"03_6B_07","03_6B","03",77,8.75,0,0,NA,643.33,237.26,0,0
"03_6B_07","03_6B","03",78,8.875,0,1,3.79621624946594,643.59,238.28,1.05261578935527,0.494600000000019
"03_6B_07","03_6B","03",79,9,0,1,4.54521751403809,643.57,238.77,0.490407993409577,-0.0213000000000073
"03_6B_07","03_6B","03",80,9.125,0,1,3.79621624946594,643.41,238.72,0.167630546142484,-0.06610000000005
"03_6B_07","03_6B","03",81,9.25,0,1,4.08487749099731,643.97,238.25,0.731095069057414,-0.809600000000011
"03_6B_07","03_6B","03",82,9.375,0,1,4.18675136566162,644.27,240.33,2.10152325706855,0.344599999999986
"03_6B_07","03_6B","03",83,9.5,0,1,4.60857009887695,644.24,240.5,0.172626765016304,0
"03_6B_07","03_6B","03",84,9.625,0,0,NA,644.24,240.5,0,0
"03_6B_07","03_6B","03",85,9.75,0,1,3.79621624946594,645.41,243.72,3.42597431397258,0.933400000000031
"03_6B_07","03_6B","03",86,9.875,0,1,4.30334234237671,645.85,243.85,0.45880278987823,-0.210500000000047
"03_6B_07","03_6B","03",87,10,0,1,3.79621624946594,645.41,243.72,0.45880278987823,0.122700000000007
"03_6B_07","03_6B","03",88,10.125,0,1,4.3159761428833,645.14,243.69,0.271661554144105,-0.0737999999999902
"03_6B_07","03_6B","03",89,10.25,0,1,3.79621624946594,645.41,243.72,0.271661554144105,0.584699999999995
"03_6B_07","03_6B","03",90,10.375,0,1,3.63458633422852,647.19,247.19,3.89991025537772,5.60059999999997
"03_6B_07","03_6B","03",91,10.5,0,1,4.27798509597778,648.27,248.25,1.51327459504211,0
"03_6B_07","03_6B","03",92,10.625,0,0,NA,648.27,248.25,0,0
"03_6B_07","03_6B","03",93,10.75,0,0,NA,648.27,248.25,0,0
"03_6B_07","03_6B","03",94,10.875,0,1,4.56155300140381,649,249.5,1.44754965372523,-0.314599999999998
"03_6B_07","03_6B","03",95,11,0,1,4.7646369934082,648.98,249.26,0.240831891575853,-0.216400000000009
"03_6B_07","03_6B","03",96,11.125,0,1,4.34192895889282,649,250.16,0.900222194794157,1.97219999999998
"03_6B_07","03_6B","03",97,11.25,0,1,4.3159761428833,650.86,252.31,2.84290344542337,2.3096000000001
"03_6B_07","03_6B","03",98,11.375,0,1,4.54521751403809,651.57,252.77,0.84599054368241,0
"03_6B_07","03_6B","03",99,11.5,0,0,NA,651.57,252.77,0,0
"03_6B_07","03_6B","03",100,11.625,0,1,4.12310552597046,652,253.5,0.847230783198971,-0.506899999999996
"03_6B_07","03_6B","03",101,11.75,0,1,4.05183553695679,651.67,253,0.599082632030029,0.147999999999969
"03_6B_07","03_6B","03",102,11.875,0,1,4.54521751403809,651.57,252.77,0.250798724079643,0
"03_6B_07","03_6B","03",103,12,0,0,NA,651.57,252.77,0,0
"03_6B_07","03_6B","03",104,12.125,0,0,NA,651.57,252.77,0,0
"03_6B_07","03_6B","03",105,12.25,0,1,4.57052564620972,651.8,252.86,0.246981780704482,0.0418999999999946
"03_6B_07","03_6B","03",106,12.375,0,1,4.4032998085022,651.9,253.07,0.232594066992251,0
"03_6B_07","03_6B","03",107,12.5,0,1,4.4032998085022,651.9,253.07,0,0
"03_6B_07","03_6B","03",108,12.625,0,1,4.3159761428833,651.86,253.31,0.243310501211932,-0.0668000000000081
"03_6B_07","03_6B","03",109,12.75,0,1,4.05183553695679,651.67,253,0.363593179253987,0
"03_6B_07","03_6B","03",110,12.875,0,0,NA,651.67,253,0,0
"03_6B_07","03_6B","03",111,13,0,0,NA,651.67,253,0,0
"03_6B_07","03_6B","03",112,13.125,0,0,NA,651.67,253,0,0
"03_6B_07","03_6B","03",113,13.25,0,0,NA,651.67,253,0,0
"03_6B_07","03_6B","03",114,13.375,0,1,4.89960813522339,651.71,252.94,0.0721110255093246,0.0156000000000035
"03_6B_07","03_6B","03",115,13.5,0,1,4.64440011978149,651.8,252.74,0.219317121994569,-0.0390000000000115
"03_6B_07","03_6B","03",116,13.625,0,1,4.4032998085022,652.1,253.07,0.445982062419589,0.111899999999982
"03_6B_07","03_6B","03",117,13.75,0,1,4.12310552597046,652,253.5,0.441474801092894,-0.0676999999999985
"03_6B_07","03_6B","03",118,13.875,0,1,4.3159761428833,651.86,253.31,0.236008474424109,0.0855000000000048
"03_6B_07","03_6B","03",119,14,0,1,4.05183553695679,651.67,253,0.363593179253987,0.000629467773429905
"03_6B_07","03_6B","03",120,14.125,0,2,4.05183553695679,651.666687011719,253,0.00331298828120907,-0.00110426202415056
"03_6B_07","03_6B","03",121,14.25,0,1,4.12310552597046,652,253.5,0.600913927411386,-0.386662597656258
"03_6B_07","03_6B","03",122,14.375,0,1,4.57052564620972,651.8,252.86,0.670522184569609,-0.314000000000009
"03_6B_07","03_6B","03",123,14.5,0,1,4.47488498687744,652.09,253.26,0.494064773081452,0
"03_6B_07","03_6B","03",124,14.625,0,0,NA,652.09,253.26,0,0
"03_6B_07","03_6B","03",125,14.75,0,1,4.4032998085022,651.9,253.07,0.268700576850925,0
"03_6B_07","03_6B","03",126,14.875,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",127,15,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",128,15.125,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",129,15.25,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",130,15.375,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",131,15.5,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",132,15.625,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",133,15.75,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",134,15.875,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",135,16,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",136,16.125,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",137,16.25,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",138,16.375,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",139,16.5,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",140,16.625,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",141,16.75,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",142,16.875,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",143,17,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",144,17.125,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",145,17.25,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",146,17.375,0,0,NA,651.9,253.07,0,0
"03_6B_07","03_6B","03",147,17.5,0,1,3.10949110984802,651.9,253.07,0,0
"03_6B_07","03_6B","03",148,17.625,0,1,4.60857009887695,655.24,257.5,5.54801766399498,0
"03_6B_07","03_6B","03",149,17.75,0,0,NA,655.24,257.5,0,0
"03_6B_07","03_6B","03",150,17.875,0,1,4.73271036148071,658.9,260.81,4.9347441676342,3.18869999999984
"03_6B_07","03_6B","03",151,18,0,1,5.40006923675537,659.31,261.32,0.654369925959288,-0.100799999999978
"03_6B_07","03_6B","03",152,18.125,0,1,5.19134998321533,659.4,261.05,0.284604989415147,-0.0611999999999899
"03_6B_07","03_6B","03",153,18.25,0,1,5.08612632751465,659.44,261.29,0.24331050121195,-0.0592000000000105
"03_6B_07","03_6B","03",154,18.375,0,1,5.19134998321533,659.4,261.05,0.24331050121195,-0.0215999999999766
"03_6B_07","03_6B","03",155,18.5,0,1,4.73271036148071,659.1,261.19,0.33105890714489,-0.0536000000000025
"03_6B_07","03_6B","03",156,18.625,0,1,4.82044458389282,659.19,261,0.210237960416298,-0.066700000000002
"03_6B_07","03_6B","03",157,18.75,0,1,5.3108286857605,659.23,261.37,0.372155881318568,-0.0645000000000037
"03_6B_07","03_6B","03",158,18.875,0,1,5.61030435562134,659.19,261.2,0.174642491965737,0
"03_6B_07","03_6B","03",159,19,0,1,5.61030435562134,659.19,261.2,0,0
"03_6B_07","03_6B","03",160,19.125,0,1,5,659.5,261,0.368917334913882,-0.161999999999969
"03_6B_07","03_6B","03",161,19.25,0,1,4.73271036148071,659.1,261.19,0.442831796509669,-0.0177999999999943
"03_6B_07","03_6B","03",162,19.375,0,1,5.3108286857605,659.23,261.37,0.222036033111748,0
"03_6B_07","03_6B","03",163,19.5,0,1,5.3108286857605,659.23,261.37,0,0
"03_6B_07","03_6B","03",164,19.625,0,1,5.22496700286865,659.24,261.5,0.130384048104048,-0.0673999999999956
"03_6B_07","03_6B","03",165,19.75,0,1,4.4721360206604,659,261,0.554616984954486,-0.101600000000021
"03_6B_07","03_6B","03",166,19.875,0,1,5.30143642425537,659.09,261.16,0.183575597506896,0
"03_6B_07","03_6B","03",167,20,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",168,20.125,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",169,20.25,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",170,20.375,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",171,20.5,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",172,20.625,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",173,20.75,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",174,20.875,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",175,21,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",176,21.125,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",177,21.25,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",178,21.375,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",179,21.5,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",180,21.625,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",181,21.75,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",182,21.875,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",183,22,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",184,22.125,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",185,22.25,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",186,22.375,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",187,22.5,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",188,22.625,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",189,22.75,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",190,22.875,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",191,23,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",192,23.125,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",193,23.25,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",194,23.375,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",195,23.5,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",196,23.625,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",197,23.75,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",198,23.875,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",199,24,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",200,24.125,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",201,24.25,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",202,24.375,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",203,24.5,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",204,24.625,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",205,24.75,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",206,24.875,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",207,25,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",208,25.125,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",209,25.25,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",210,25.375,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",211,25.5,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",212,25.625,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",213,25.75,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",214,25.875,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",215,26,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",216,26.125,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",217,26.25,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",218,26.375,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",219,26.5,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",220,26.625,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",221,26.75,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",222,26.875,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",223,27,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",224,27.125,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",225,27.25,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",226,27.375,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",227,27.5,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",228,27.625,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",229,27.75,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",230,27.875,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",231,28,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",232,28.125,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",233,28.25,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",234,28.375,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",235,28.5,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",236,28.625,0,0,NA,659.09,261.16,0,0
"03_6B_07","03_6B","03",237,28.75,0,1,3.9712381362915,661.33,262,2.39232104868891,6.27479999999996
"03_6B_07","03_6B","03",238,28.875,0,1,4.69213390350342,663.34,264.11,2.91413795143607,0
"03_6B_07","03_6B","03",239,29,0,0,NA,663.34,264.11,0,0
"03_6B_07","03_6B","03",240,29.125,0,1,5.22149276733398,664.55,265.56,1.88854441303343,1.78749999999997
"03_6B_07","03_6B","03",241,29.25,0,1,5,665.5,266,1.04694794521986,1.16660000000007
"03_6B_07","03_6B","03",242,29.375,0,1,4.57052564620972,666.2,267.14,1.33775932065526,0.327399999999982
"03_6B_07","03_6B","03",243,29.5,0,1,5.08031606674194,666,267.55,0.456179789118324,0.384500000000052
"03_6B_07","03_6B","03",244,29.625,0,1,4.4721360206604,665,268,1.09658560997306,0.217499999999965
"03_6B_07","03_6B","03",245,29.75,0,1,4.30334234237671,664.85,268.15,0.212132034355932,0.0224999999999932
"03_6B_07","03_6B","03",246,29.875,0,1,4.3159761428833,664.69,268.14,0.160312195418782,-0.0256999999999896
"03_6B_07","03_6B","03",247,30,0,1,4.30334234237671,664.85,268.15,0.160312195418782,0.048099999999983
"03_6B_07","03_6B","03",248,30.125,0,1,4.34192895889282,665.16,268,0.344383507154392,-0.0495999999999814
"03_6B_07","03_6B","03",249,30.25,0,1,4.4721360206604,665,268,0.159999999999968,0
"03_6B_07","03_6B","03",250,30.375,0,1,4.4721360206604,665,268,0,0
"03_6B_07","03_6B","03",251,30.5,0,1,4.30334234237671,664.85,268.15,0.212132034355932,-0.0209999999999948
"03_6B_07","03_6B","03",252,30.625,0,1,4.34192895889282,664.84,268,0.150332963783706,-0.00159999999999823
"03_6B_07","03_6B","03",253,30.75,0,1,4.4721360206604,665,268,0.159999999999968,-0.0239999999999916
"03_6B_07","03_6B","03",254,30.875,0,1,4.30334234237671,664.85,268.15,0.212132034355932,0
"03_6B_07","03_6B","03",255,31,0,1,4.30334234237671,664.85,268.15,0,0
"03_6B_07","03_6B","03",256,31.125,0,1,4.4721360206604,665,268,0.212132034355932,0.0239999999999916
"03_6B_07","03_6B","03",257,31.25,0,1,4.34192895889282,665.16,268,0.159999999999968,-0.0511999999999796
"03_6B_07","03_6B","03",258,31.375,0,1,4.34192895889282,664.84,268,0.319999999999936,0.0479999999999832
"03_6B_07","03_6B","03",259,31.5,0,1,4.3159761428833,664.69,268.14,0.205182845286806,-0.0900999999999725
"03_6B_07","03_6B","03",260,31.625,0,1,4.34192895889282,665.16,268,0.490407993409482,-0.0751999999999712
"03_6B_07","03_6B","03",261,31.75,0,1,4.4721360206604,665,268,0.159999999999968,0.0415999999999903
"03_6B_07","03_6B","03",262,31.875,0,1,4.49510526657104,664.74,268.36,0.444072066223496,-0.104200000000019
"03_6B_07","03_6B","03",263,32,0,1,4.30334234237671,664.85,268.15,0.237065391822633,0.0655999999999989
"03_6B_07","03_6B","03",264,32.125,0,1,4.34192895889282,665.16,268,0.344383507154392,-0.171499999999972
"03_6B_07","03_6B","03",265,32.25,0,1,4.69213390350342,664.66,268.11,0.511957029446811,-0.182100000000019
"03_6B_07","03_6B","03",266,32.375,0,1,4.4721360206604,665,268,0.357351367704147,0
"03_6B_07","03_6B","03",267,32.5,0,1,4.4721360206604,665,268,0,0
"03_6B_07","03_6B","03",268,32.625,0,1,4.34192895889282,665.16,268,0.159999999999968,-0.0255999999999898
"03_6B_07","03_6B","03",269,32.75,0,1,4.4721360206604,665,268,0.159999999999968,0.0239999999999916
"03_6B_07","03_6B","03",270,32.875,0,1,4.30334234237671,664.85,268.15,0.212132034355932,-0.0449999999999864
"03_6B_07","03_6B","03",271,33,0,1,4.4721360206604,665,268,0.212132034355932,0
"03_6B_07","03_6B","03",272,33.125,0,1,4.4721360206604,665,268,0,0
"03_6B_07","03_6B","03",273,33.25,0,1,4.30334234237671,664.85,268.15,0.212132034355932,0
"03_6B_07","03_6B","03",274,33.375,0,1,4.30334234237671,664.85,268.15,0,0
"03_6B_07","03_6B","03",275,33.5,0,1,4.30334234237671,664.85,267.85,0.299999999999955,-0.0899999999999727
"03_6B_07","03_6B","03",276,33.625,0,1,4.30334234237671,664.85,268.15,0.299999999999955,-0.0449999999999864
"03_6B_07","03_6B","03",277,33.75,0,1,4.4721360206604,665,268,0.212132034355932,-0.0449999999999864
"03_6B_07","03_6B","03",278,33.875,0,1,4.30334234237671,664.85,268.15,0.212132034355932,0.0225000000000102
"03_6B_07","03_6B","03",279,34,0,1,4.69213390350342,664.66,268.11,0.194164878389522,0
"03_6B_07","03_6B","03",280,34.125,0,1,4.69213390350342,664.66,268.11,0,0
"03_6B_07","03_6B","03",281,34.25,0,1,4.30334234237671,664.85,268.15,0.194164878389522,0.0174000000000127
"03_6B_07","03_6B","03",282,34.375,0,1,4.48780488967896,664.95,268.11,0.107703296142698,-0.00160000000001073
"03_6B_07","03_6B","03",283,34.5,0,1,4.4032998085022,664.93,268.1,0.0223606797750792,-0.000400000000008367
"03_6B_07","03_6B","03",284,34.625,0,1,4.4721360206604,665,268,0.122065556157384,-0.0357000000000135
"03_6B_07","03_6B","03",285,34.75,0,1,4.3159761428833,664.69,268.14,0.340147027033844,0.0299999999999727
"03_6B_07","03_6B","03",286,34.875,0,1,4.3159761428833,663.69,266.14,2.23606797749979,0
"03_6B_07","03_6B","03",287,35,0,0,NA,663.69,266.14,0,0
"03_6B_07","03_6B","03",288,35.125,0,0,NA,663.69,266.14,0,0
"03_6B_07","03_6B","03",289,35.25,0,0,NA,663.69,266.14,0,0
"03_6B_07","03_6B","03",290,35.375,0,1,5.35800504684448,663.22,257.5,8.65277412163289,0
"03_6B_07","03_6B","03",291,35.5,0,0,NA,663.22,257.5,0,0
"03_6B_07","03_6B","03",292,35.625,0,0,NA,663.22,257.5,0,0
"03_6B_07","03_6B","03",293,35.75,0,1,5.93822431564331,664.22,255.04,2.65548488980827,5.47699999999992
"03_6B_07","03_6B","03",294,35.875,0,1,5.85385513305664,663.67,252.59,2.51097590589795,8.00500000000001
"03_6B_07","03_6B","03",295,36,0,1,5.52982330322266,662.39,249.61,3.24326995484494,0
