"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_4C_11","32_4C","32",25,-0.125,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",26,0,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",27,0.125,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",28,0.25,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",29,0.375,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",30,0.5,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",31,0.625,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",32,0.75,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",33,0.875,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",34,1,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",35,1.125,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",36,1.25,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",37,1.375,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",38,1.5,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",39,1.625,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",40,1.75,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",41,1.875,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",42,2,0,1,3.16227769851685,484.5,378.5,0,0
"32_4C_11","32_4C","32",43,2.125,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",44,2.25,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",45,2.375,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",46,2.5,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",47,2.625,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",48,2.75,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",49,2.875,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",50,3,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",51,3.125,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",52,3.25,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",53,3.375,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",54,3.5,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",55,3.625,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",56,3.75,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",57,3.875,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",58,4,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",59,4.125,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",60,4.25,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",61,4.375,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",62,4.5,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",63,4.625,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",64,4.75,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",65,4.875,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",66,5,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",67,5.125,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",68,5.25,0,0,NA,484.5,378.5,0,0
"32_4C_11","32_4C","32",69,5.375,0,1,4.24264049530029,423.5,383.5,61.2045749923974,2.5
"32_4C_11","32_4C","32",70,5.5,0,1,3.60555124282837,423.5,384,0.5,-0.10499999999999
"32_4C_11","32_4C","32",71,5.625,0,1,3.84965634346008,423.7,383.79,0.289999999999977,-0.175999999999978
"32_4C_11","32_4C","32",72,5.75,0,1,4.75999975204468,423.24,384.19,0.609590026165096,-0.348999999999955
"32_4C_11","32_4C","32",73,5.875,0,1,3.79621624946594,423.59,383.72,0.5860034129593,-0.392699999999927
"32_4C_11","32_4C","32",74,6,0,1,4.57938289642334,423.22,384.28,0.671192967781919,-0.165399999999946
"32_4C_11","32_4C","32",75,6.125,0,1,4.56155300140381,424,384.5,0.810431983574173,0.844400000000028
"32_4C_11","32_4C","32",76,6.25,0,1,4.27798509597778,424.73,385.75,1.44754965372523,2.2043
"32_4C_11","32_4C","32",77,6.375,0,1,4.3159761428833,426.14,386.69,1.69460909946805,0
"32_4C_11","32_4C","32",78,6.5,0,1,4.3159761428833,426.14,386.69,0,0
"32_4C_11","32_4C","32",79,6.625,0,1,4.13792085647583,423.89,390.81,4.69434766501162,0
"32_4C_11","32_4C","32",80,6.75,0,0,NA,423.89,390.81,0,0
"32_4C_11","32_4C","32",81,6.875,0,0,NA,423.89,390.81,0,0
"32_4C_11","32_4C","32",82,7,0,1,4.73271036148071,427.9,387.81,5.0080035942479,-0.779999999999973
"32_4C_11","32_4C","32",83,7.125,0,1,4.4032998085022,427.9,388.07,0.259999999999991,0.111799999999998
"32_4C_11","32_4C","32",84,7.25,0,1,4.60857009887695,427.76,388.5,0.452216762183803,0
"32_4C_11","32_4C","32",85,7.375,0,1,4.60857009887695,427.76,388.5,0,0
"32_4C_11","32_4C","32",86,7.5,0,1,4.3159761428833,427.86,388.69,0.214709105535847,-0.0721999999999983
"32_4C_11","32_4C","32",87,7.625,0,1,4.3159761428833,427.86,388.31,0.379999999999995,-0.0721999999999983
"32_4C_11","32_4C","32",88,7.75,0,1,4.60857009887695,427.76,388.5,0.214709105535847,0.0285999999999957
"32_4C_11","32_4C","32",89,7.875,0,1,4.49510526657104,427.74,388.64,0.141421356237293,0
"32_4C_11","32_4C","32",90,8,0,0,NA,427.74,388.64,0,0
"32_4C_11","32_4C","32",91,8.125,0,1,4.68210983276367,427.71,388.5,0.143178210632756,-0.056300000000001
"32_4C_11","32_4C","32",92,8.25,0,1,4.34192895889282,428,388.84,0.446878059430081,-0.0915999999999874
"32_4C_11","32_4C","32",93,8.375,0,1,4.3159761428833,427.86,388.69,0.205182845286806,0.0424999999999972
"32_4C_11","32_4C","32",94,8.5,0,1,4.60857009887695,427.76,388.5,0.214709105535847,0.0260999999999946
"32_4C_11","32_4C","32",95,8.625,0,1,4.3159761428833,427.86,388.31,0.214709105535847,-0.0461000000000037
"32_4C_11","32_4C","32",96,8.75,0,1,4.60857009887695,427.76,388.5,0.214709105535847,0.0260999999999946
"32_4C_11","32_4C","32",97,8.875,0,1,4.3159761428833,427.86,388.69,0.214709105535847,0
"32_4C_11","32_4C","32",98,9,0,1,4.3159761428833,427.86,388.69,0,0
"32_4C_11","32_4C","32",99,9.125,0,1,4.3159761428833,427.86,388.69,0,0
"32_4C_11","32_4C","32",100,9.25,0,1,5.0990195274353,427.5,388.5,0.407062648740963,-0.0936000000000003
"32_4C_11","32_4C","32",101,9.375,0,1,4.60857009887695,427.76,388.5,0.259999999999991,0
"32_4C_11","32_4C","32",102,9.5,0,0,NA,427.76,388.5,0,0
"32_4C_11","32_4C","32",103,9.625,0,1,4.60857009887695,427.76,388.5,0,0
"32_4C_11","32_4C","32",104,9.75,0,1,4.3159761428833,427.86,388.69,0.214709105535847,-0.0866999999999918
"32_4C_11","32_4C","32",105,9.875,0,1,4.34192895889282,428,388.16,0.5481788029466,0.0617000000000162
"32_4C_11","32_4C","32",106,10,0,1,4.4032998085022,428.1,388.07,0.134536240470775,-0.0798000000000265
"32_4C_11","32_4C","32",107,10.125,0,1,4.3159761428833,427.86,388.69,0.664830805543794,-0.151399999999997
"32_4C_11","32_4C","32",108,10.25,0,1,4.12310552597046,428,388.5,0.236008474424109,0
"32_4C_11","32_4C","32",109,10.375,0,0,NA,428,388.5,0,0
"32_4C_11","32_4C","32",110,10.5,0,1,4.01123428344727,428.15,389,0.522015325445521,0
"32_4C_11","32_4C","32",111,10.625,0,0,NA,428.15,389,0,0
"32_4C_11","32_4C","32",112,10.75,0,0,NA,428.15,389,0,0
"32_4C_11","32_4C","32",113,10.875,0,0,NA,428.15,389,0,0
"32_4C_11","32_4C","32",114,11,0,0,NA,428.15,389,0,0
"32_4C_11","32_4C","32",115,11.125,0,0,NA,428.15,389,0,0
"32_4C_11","32_4C","32",116,11.25,0,1,3.57600021362305,428.28,388.5,0.516623654123578,0
"32_4C_11","32_4C","32",117,11.375,0,0,NA,428.28,388.5,0,0
"32_4C_11","32_4C","32",118,11.5,0,1,4.60857009887695,431.5,390.24,3.66005464440085,1.65760000000003
"32_4C_11","32_4C","32",119,11.625,0,1,4.27798509597778,431.75,390.73,0.550090901579011,-0.0478000000000131
"32_4C_11","32_4C","32",120,11.75,0,1,4.60857009887695,431.5,390.76,0.25179356624028,-0.127699999999997
"32_4C_11","32_4C","32",121,11.875,0,1,3.9712381362915,432,390.67,0.508035431835217,0.135300000000002
"32_4C_11","32_4C","32",122,12,0,1,3.9712381362915,432.33,391,0.466690475583099,-0.108899999999989
"32_4C_11","32_4C","32",123,12.125,0,1,4.30334234237671,432.15,390.85,0.23430749027719,-0.689099999999969
"32_4C_11","32_4C","32",124,12.25,0,1,3.61316752433777,434.37,392.78,2.94164919730411,0
"32_4C_11","32_4C","32",125,12.375,0,1,3.16227769851685,434.37,392.78,0,0
"32_4C_11","32_4C","32",126,12.5,0,1,3.61316752433777,433.63,392.78,0.740000000000009,0
"32_4C_11","32_4C","32",127,12.625,0,0,NA,433.63,392.78,0,0
"32_4C_11","32_4C","32",128,12.75,0,0,NA,433.63,392.78,0,0
"32_4C_11","32_4C","32",129,12.875,0,1,3.30277562141418,436,392.5,2.38648276758916,0
"32_4C_11","32_4C","32",130,13,0,0,NA,436,392.5,0,0
"32_4C_11","32_4C","32",131,13.125,0,0,NA,436,392.5,0,0
"32_4C_11","32_4C","32",132,13.25,0,1,3.61316752433777,436.22,392.37,0.255538646783634,-0.0653000000000108
"32_4C_11","32_4C","32",133,13.375,0,1,3.30277562141418,436,392.5,0.255538646783634,0
"32_4C_11","32_4C","32",134,13.5,0,0,NA,436,392.5,0,0
"32_4C_11","32_4C","32",135,13.625,0,0,NA,436,392.5,0,0
"32_4C_11","32_4C","32",136,13.75,0,0,NA,436,392.5,0,0
"32_4C_11","32_4C","32",137,13.875,0,0,NA,436,392.5,0,0
"32_4C_11","32_4C","32",138,14,0,0,NA,436,392.5,0,0
"32_4C_11","32_4C","32",139,14.125,0,0,NA,436,392.5,0,0
"32_4C_11","32_4C","32",140,14.25,0,0,NA,436,392.5,0,0
"32_4C_11","32_4C","32",141,14.375,0,1,3.30277562141418,436,392.5,0,0
"32_4C_11","32_4C","32",142,14.5,0,0,NA,436,392.5,0,0
"32_4C_11","32_4C","32",143,14.625,0,1,3.72725701332092,436.15,392.63,0.198494332412772,0
"32_4C_11","32_4C","32",144,14.75,0,0,NA,436.15,392.63,0,0
"32_4C_11","32_4C","32",145,14.875,0,0,NA,436.15,392.63,0,0
"32_4C_11","32_4C","32",146,15,0,0,NA,436.15,392.63,0,0
"32_4C_11","32_4C","32",147,15.125,0,0,NA,436.15,392.63,0,0
"32_4C_11","32_4C","32",148,15.25,0,0,NA,436.15,392.63,0,0
"32_4C_11","32_4C","32",149,15.375,0,1,3.30277562141418,436,392.5,0.198494332412772,0
"32_4C_11","32_4C","32",150,15.5,0,1,3.30277562141418,436,392.5,0,0
"32_4C_11","32_4C","32",151,15.625,0,0,NA,436,392.5,0,0
"32_4C_11","32_4C","32",152,15.75,0,1,3.61316752433777,436.22,392.37,0.255538646783634,0
"32_4C_11","32_4C","32",153,15.875,0,1,3.61316752433777,436.22,392.37,0,0
"32_4C_11","32_4C","32",154,16,0,1,3.61316752433777,436.22,392.37,0,0
"32_4C_11","32_4C","32",155,16.125,0,0,NA,436.22,392.37,0,0
"32_4C_11","32_4C","32",156,16.25,0,1,3.63458633422852,436.81,392.81,0.736002717386267,0.930699999999978
"32_4C_11","32_4C","32",157,16.375,0,1,3.60555124282837,437.5,394,1.37557260804364,0.387899999999967
"32_4C_11","32_4C","32",158,16.5,0,1,3.84965634346008,437.7,394.21,0.289999999999977,0
"32_4C_11","32_4C","32",159,16.625,0,0,NA,437.7,394.21,0,0
"32_4C_11","32_4C","32",160,16.75,0,0,NA,437.7,394.21,0,0
"32_4C_11","32_4C","32",161,16.875,0,0,NA,437.7,394.21,0,0
"32_4C_11","32_4C","32",162,17,0,0,NA,437.7,394.21,0,0
"32_4C_11","32_4C","32",163,17.125,0,0,NA,437.7,394.21,0,0
"32_4C_11","32_4C","32",164,17.25,0,0,NA,437.7,394.21,0,0
"32_4C_11","32_4C","32",165,17.375,0,0,NA,437.7,394.21,0,0
"32_4C_11","32_4C","32",166,17.5,0,0,NA,437.7,394.21,0,0
"32_4C_11","32_4C","32",167,17.625,0,0,NA,437.7,394.21,0,0
"32_4C_11","32_4C","32",168,17.75,0,1,3.10949110984802,434.19,395,3.59780488631609,0
"32_4C_11","32_4C","32",169,17.875,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",170,18,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",171,18.125,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",172,18.25,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",173,18.375,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",174,18.5,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",175,18.625,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",176,18.75,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",177,18.875,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",178,19,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",179,19.125,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",180,19.25,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",181,19.375,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",182,19.5,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",183,19.625,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",184,19.75,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",185,19.875,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",186,20,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",187,20.125,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",188,20.25,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",189,20.375,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",190,20.5,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",191,20.625,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",192,20.75,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",193,20.875,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",194,21,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",195,21.125,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",196,21.25,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",197,21.375,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",198,21.5,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",199,21.625,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",200,21.75,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",201,21.875,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",202,22,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",203,22.125,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",204,22.25,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",205,22.375,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",206,22.5,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",207,22.625,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",208,22.75,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",209,22.875,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",210,23,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",211,23.125,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",212,23.25,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",213,23.375,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",214,23.5,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",215,23.625,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",216,23.75,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",217,23.875,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",218,24,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",219,24.125,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",220,24.25,0,1,3.10949110984802,434.19,395,0,0
"32_4C_11","32_4C","32",221,24.375,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",222,24.5,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",223,24.625,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",224,24.75,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",225,24.875,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",226,25,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",227,25.125,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",228,25.25,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",229,25.375,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",230,25.5,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",231,25.625,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",232,25.75,0,0,NA,434.19,395,0,0
"32_4C_11","32_4C","32",233,25.875,0,1,4.49510526657104,436.26,391.36,4.18742164105788,28.7369999999999
"32_4C_11","32_4C","32",234,26,0,1,5.087317943573,441.28,386.32,7.11350827651167,15.9974
"32_4C_11","32_4C","32",235,26.125,0,1,5.3108286857605,442.77,384.63,2.25304238752848,1.76630000000008
"32_4C_11","32_4C","32",236,26.25,0,1,4.89700937271118,442.98,383.77,0.885268320906175,0.0670000000000117
"32_4C_11","32_4C","32",237,26.375,0,1,5.19188404083252,443.34,383.78,0.360138862107339,-0.0378999999999811
"32_4C_11","32_4C","32",238,26.5,0,1,5.40542221069336,443.23,383.95,0.202484567313156,-0.00950000000000602
"32_4C_11","32_4C","32",239,26.625,0,1,4.73271036148071,443.1,383.81,0.191049731745415,-0.0182999999999974
"32_4C_11","32_4C","32",240,26.75,0,1,5.00174474716187,443.23,383.82,0.130384048104048,0
"32_4C_11","32_4C","32",241,26.875,0,0,NA,443.23,383.82,0,0
"32_4C_11","32_4C","32",242,27,0,1,5.19188404083252,443.34,383.78,0.117046999107163,0
"32_4C_11","32_4C","32",243,27.125,0,1,5.19188404083252,443.34,383.78,0,0
"32_4C_11","32_4C","32",244,27.25,0,1,4.73271036148071,443.1,383.81,0.241867732448913,-0.0365999999999766
"32_4C_11","32_4C","32",245,27.375,0,1,5.55340194702148,443.3,384.19,0.429418211071668,0
"32_4C_11","32_4C","32",246,27.5,0,0,NA,443.3,384.19,0,0
"32_4C_11","32_4C","32",247,27.625,0,1,4.80158281326294,446.07,381.21,4.06857468900351,0
"32_4C_11","32_4C","32",248,27.75,0,0,NA,446.07,381.21,0,0
"32_4C_11","32_4C","32",249,27.875,0,0,NA,446.07,381.21,0,0
"32_4C_11","32_4C","32",250,28,0,1,4.73271036148071,449.9,379.19,4.33004618913007,7.64930000000016
"32_4C_11","32_4C","32",251,28.125,0,1,4.85450744628906,451.47,378.38,1.76663521984595,0
"32_4C_11","32_4C","32",252,28.25,0,0,NA,451.47,378.38,0,0
"32_4C_11","32_4C","32",253,28.375,0,1,4.73271036148071,451.81,378.1,0.440454310910868,0
"32_4C_11","32_4C","32",254,28.5,0,0,NA,451.81,378.1,0,0
"32_4C_11","32_4C","32",255,28.625,0,1,4.4721360206604,452,378,0.214709105535847,-0.119000000000005
"32_4C_11","32_4C","32",256,28.75,0,1,4.60857009887695,451.5,378.24,0.554616984954486,-0.624000000000001
"32_4C_11","32_4C","32",257,28.875,0,1,4.89246416091919,452.46,377.64,1.13207773584679,5.44079999999981
"32_4C_11","32_4C","32",258,29,0,1,4.3159761428833,459.69,380.14,7.65002614374619,4.62849999999995
"32_4C_11","32_4C","32",259,29.125,0,1,4.3159761428833,460.14,380.69,0.710633520177596,0
"32_4C_11","32_4C","32",260,29.25,0,0,NA,460.14,380.69,0,0
"32_4C_11","32_4C","32",261,29.375,0,1,4.60857009887695,466.5,382.76,6.68838545539954,36.6147000000003
"32_4C_11","32_4C","32",262,29.5,0,1,3.79621624946594,471.72,384.41,5.47456847614498,7.11059999999989
"32_4C_11","32_4C","32",263,29.625,0,1,3.9712381362915,473,384.67,1.30613934938043,0.595799999999984
"32_4C_11","32_4C","32",264,29.75,0,1,4.24264049530029,473.5,384.5,0.528109837060441,-0.0947000000000165
"32_4C_11","32_4C","32",265,29.875,0,1,3.79621624946594,473.28,384.41,0.23769728648011,0.16350000000002
"32_4C_11","32_4C","32",266,30,0,1,4.24264049530029,472.5,384.5,0.785175139698114,-0.389999999999986
"32_4C_11","32_4C","32",267,30.125,0,1,3.60555124282837,473,384.5,0.5,-0.139999999999986
"32_4C_11","32_4C","32",268,30.25,0,1,3.79621624946594,472.72,384.59,0.294108823397021,-0.159999999999963
"32_4C_11","32_4C","32",269,30.375,0,1,4.30334234237671,473.15,384.15,0.615223536610844,0.951099999999884
"32_4C_11","32_4C","32",270,30.5,0,1,3.57600021362305,475.72,384.5,2.5937231926326,3.28959999999999
"32_4C_11","32_4C","32",271,30.625,0,1,3.60555124282837,477,384.5,1.27999999999997,0
"32_4C_11","32_4C","32",272,30.75,0,0,NA,477,384.5,0,0
"32_4C_11","32_4C","32",273,30.875,0,1,3.16227769851685,480.5,380.5,5.31507290636732,2.43000000000006
"32_4C_11","32_4C","32",274,31,0,1,3.9712381362915,481,380.33,0.528109837060441,-0.0289000000000054
"32_4C_11","32_4C","32",275,31.125,0,1,3.60555124282837,481,380.5,0.170000000000016,0
"32_4C_11","32_4C","32",276,31.25,0,1,3.16227769851685,480.5,380.5,0.5,-0.25
"32_4C_11","32_4C","32",277,31.375,0,1,3.9712381362915,481,380.33,0.528109837060441,-0.0289000000000054
"32_4C_11","32_4C","32",278,31.5,0,1,3.60555124282837,481,380.5,0.170000000000016,0
"32_4C_11","32_4C","32",279,31.625,0,1,3.16227769851685,480.5,380.5,0.5,-0.139999999999986
"32_4C_11","32_4C","32",280,31.75,0,1,3.61316752433777,480.78,380.63,0.308706980808636,0.0226000000000015
"32_4C_11","32_4C","32",281,31.875,0,1,3.9712381362915,481,380.33,0.372021504754791,-0.208800000000026
"32_4C_11","32_4C","32",282,32,0,1,4.4320182800293,480.46,380.63,0.617737808459243,-0.206400000000025
"32_4C_11","32_4C","32",283,32.125,0,1,3.79621624946594,480.72,380.41,0.340587727318545,0.0910000000000079
"32_4C_11","32_4C","32",284,32.25,0,1,4.30334234237671,480.85,380.15,0.290688837075013,-0.0572000000000176
"32_4C_11","32_4C","32",285,32.375,0,1,3.72725701332092,480.85,380.37,0.220000000000027,-0.048400000000012
"32_4C_11","32_4C","32",286,32.5,0,1,4.30334234237671,480.85,380.15,0.220000000000027,-0.0770000000000146
"32_4C_11","32_4C","32",287,32.625,0,1,3.16227769851685,480.5,380.5,0.494974746830615,0
"32_4C_11","32_4C","32",288,32.75,0,0,NA,480.5,380.5,0,0
"32_4C_11","32_4C","32",289,32.875,0,1,4.30334234237671,480.85,380.15,0.494974746830615,0
"32_4C_11","32_4C","32",290,33,0,0,NA,480.85,380.15,0,0
"32_4C_11","32_4C","32",291,33.125,0,0,NA,480.85,380.15,0,0
"32_4C_11","32_4C","32",292,33.25,0,1,3.61316752433777,480.63,380.22,0.230867927612345,-0.0379000000000061
"32_4C_11","32_4C","32",293,33.375,0,1,3.72725701332092,480.85,380.37,0.266270539113897,-0.0358000000000025
"32_4C_11","32_4C","32",294,33.5,0,1,3.63458633422852,480.81,380.19,0.184390889145869,0.00540000000000951
"32_4C_11","32_4C","32",295,33.625,0,1,4.49510526657104,480.36,380.26,0.455411901469416,-0.156899999999989
"32_4C_11","32_4C","32",296,33.75,0,1,4.3159761428833,480.69,380.14,0.351140997321575,0.0252000000000025
"32_4C_11","32_4C","32",297,33.875,0,1,3.72725701332092,480.85,380.37,0.280178514522467,-0.0707000000000095
"32_4C_11","32_4C","32",298,34,0,1,3.94565057754517,480.71,380.16,0.252388589282486,-0.0763000000000033
"32_4C_11","32_4C","32",299,34.125,0,1,3.9712381362915,481,380.33,0.336154726279429,-0.0128000000000228
"32_4C_11","32_4C","32",300,34.25,0,1,3.61316752433777,480.78,380.63,0.372021504754791,0.0473999999999968
"32_4C_11","32_4C","32",301,34.375,0,1,3.63458633422852,480.81,380.81,0.182482875908958,-0.111600000000005
"32_4C_11","32_4C","32",302,34.5,0,1,3.61316752433777,480.63,380.22,0.616846820531624,-0.128099999999989
"32_4C_11","32_4C","32",303,34.625,0,1,3.72725701332092,480.85,380.37,0.266270539113897,-0.119599999999778
"32_4C_11","32_4C","32",304,34.75,0,1,3.61316752433777,484.22,374.63,6.6561625581111,9.93989999999978
"32_4C_11","32_4C","32",305,34.875,0,1,3.72684335708618,485.33,373.55,1.54870913989679,4.39229999999987
"32_4C_11","32_4C","32",306,35,0,1,4.43031644821167,487.02,371.22,2.87836759292484,-0.0529999999999513
