"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_5A_05","70_5A","70",35,2.75,0,1,3.9712381362915,539,127.67,0,0
"70_5A_05","70_5A","70",36,2.875,0,1,3.60555124282837,539,127.5,0.170000000000002,0
"70_5A_05","70_5A","70",37,3,0,0,NA,539,127.5,0,0
"70_5A_05","70_5A","70",38,3.125,0,1,5.62990951538086,551.48,130.62,12.8640895519271,19.2503999999998
"70_5A_05","70_5A","70",39,3.25,0,1,5.8997950553894,553,130.71,1.52266214243342,7.29919999999992
"70_5A_05","70_5A","70",40,3.375,0,1,6.35273265838623,557.75,131.59,4.83082808636366,2.75489999999997
"70_5A_05","70_5A","70",41,3.5,0,1,6.25281429290771,558.38,131.32,0.685419579527752,0.197099999999986
"70_5A_05","70_5A","70",42,3.625,0,1,6.30403566360474,558.77,131.5,0.429534631898281,2.44859999999993
"70_5A_05","70_5A","70",43,3.75,0,1,6.26234436035156,565.69,130.11,7.05822215575572,0
"70_5A_05","70_5A","70",44,3.875,0,0,NA,565.69,130.11,0,0
"70_5A_05","70_5A","70",45,4,0,1,5.4966926574707,577.68,127.42,12.2880511066645,0
"70_5A_05","70_5A","70",46,4.125,0,0,NA,577.68,127.42,0,0
"70_5A_05","70_5A","70",47,4.25,0,0,NA,577.68,127.42,0,0
"70_5A_05","70_5A","70",48,4.375,0,0,NA,577.68,127.42,0,0
"70_5A_05","70_5A","70",49,4.5,0,1,5.4141206741333,588.7,121.9,12.3252099373602,3.47339999999921
"70_5A_05","70_5A","70",50,4.625,0,1,5.10765075683594,588.91,121.69,0.296984848098301,0
"70_5A_05","70_5A","70",51,4.75,0,0,NA,588.91,121.69,0,0
"70_5A_05","70_5A","70",52,4.875,0,0,NA,588.91,121.69,0,0
"70_5A_05","70_5A","70",53,5,0,1,4.4721360206604,589,122,0.32280024783139,-0.0450000000000159
"70_5A_05","70_5A","70",54,5.125,0,1,5,588.5,122,0.5,0.0600000000000023
"70_5A_05","70_5A","70",55,5.25,0,1,5.39225149154663,588.38,122.16,0.2,-0.0748000000000055
"70_5A_05","70_5A","70",56,5.375,0,1,4.89960813522339,588.71,121.94,0.396610640301072,-0.157300000000027
"70_5A_05","70_5A","70",57,5.5,0,1,5.39225149154663,588.38,122.16,0.396610640301072,0
"70_5A_05","70_5A","70",58,5.625,0,0,NA,588.38,122.16,0,0
"70_5A_05","70_5A","70",59,5.75,0,1,5.40327310562134,588.57,122.2,0.194164878389531,-0.0377000000000212
"70_5A_05","70_5A","70",60,5.875,0,1,5.39225149154663,588.38,122.16,0.194164878389531,0.00820000000000185
"70_5A_05","70_5A","70",61,6,0,1,4.78565502166748,588.24,122.62,0.480832611206856,-0.0956000000000069
"70_5A_05","70_5A","70",62,6.125,0,1,5.13691520690918,588.2,122.4,0.223606797749971,0.0795999999999962
"70_5A_05","70_5A","70",63,6.25,0,1,4.61096954345703,588.08,122.06,0.360555127546404,0
"70_5A_05","70_5A","70",64,6.375,0,0,NA,588.08,122.06,0,0
"70_5A_05","70_5A","70",65,6.5,0,0,NA,588.08,122.06,0,0
"70_5A_05","70_5A","70",66,6.625,0,1,5.34262561798096,588.47,122.19,0.411096095821875,0.00910000000000619
"70_5A_05","70_5A","70",67,6.75,0,1,5.43918752670288,588.45,122.32,0.131529464379652,0
"70_5A_05","70_5A","70",68,6.875,0,0,NA,588.45,122.32,0,0
"70_5A_05","70_5A","70",69,7,0,0,NA,588.45,122.32,0,0
"70_5A_05","70_5A","70",70,7.125,0,1,5.10135412216187,588.17,122.22,0.29732137494645,-0.0810000000000209
"70_5A_05","70_5A","70",71,7.25,0,1,5.29680681228638,588.42,122.33,0.273130005674953,0
"70_5A_05","70_5A","70",72,7.375,0,0,NA,588.42,122.33,0,0
"70_5A_05","70_5A","70",73,7.5,0,1,5.40327310562134,588.57,122.2,0.198494332412858,0
"70_5A_05","70_5A","70",74,7.625,0,0,NA,588.57,122.2,0,0
"70_5A_05","70_5A","70",75,7.75,0,1,5.34262561798096,588.47,122.19,0.100498756211232,0
"70_5A_05","70_5A","70",76,7.875,0,0,NA,588.47,122.19,0,0
"70_5A_05","70_5A","70",77,8,0,1,5.39225149154663,588.38,122.16,0.0948683298050819,0
"70_5A_05","70_5A","70",78,8.125,0,0,NA,588.38,122.16,0,0
"70_5A_05","70_5A","70",79,8.25,0,0,NA,588.38,122.16,0,0
"70_5A_05","70_5A","70",80,8.375,0,0,NA,588.38,122.16,0,0
"70_5A_05","70_5A","70",81,8.5,0,1,4.12310552597046,592,121.5,3.67967389859482,0.695799999999988
"70_5A_05","70_5A","70",82,8.625,0,1,4.85450744628906,592.38,122.53,1.09786155775671,0.204699999999998
"70_5A_05","70_5A","70",83,8.75,0,1,4.12310552597046,593,122.5,0.620725382113544,0.0198000000000006
"70_5A_05","70_5A","70",84,8.875,0,1,4.34192895889282,593,121.84,0.659999999999997,0
"70_5A_05","70_5A","70",85,9,0,0,NA,593,121.84,0,0
"70_5A_05","70_5A","70",86,9.125,0,1,4.4721360206604,594,123,1.53153517752613,-0.0292000000000339
"70_5A_05","70_5A","70",87,9.25,0,1,4.85450744628906,593.53,123.38,0.604400529450481,0
"70_5A_05","70_5A","70",88,9.375,0,0,NA,593.53,123.38,0,0
"70_5A_05","70_5A","70",89,9.5,0,1,4.69213390350342,593.89,124.34,1.02528044943812,3.18720000000002
"70_5A_05","70_5A","70",90,9.625,0,1,4.69213390350342,593.89,127.66,3.31999999999999,2.78880000000001
"70_5A_05","70_5A","70",91,9.75,0,1,5.11408662796021,593.3,128.5,1.0264989040423,0
"70_5A_05","70_5A","70",92,9.875,0,0,NA,593.3,128.5,0,0
"70_5A_05","70_5A","70",93,10,0,1,5.57403326034546,593.07,128.99,0.541294744108942,0.123100000000006
"70_5A_05","70_5A","70",94,10.125,0,1,4.53070545196533,593.11,129.26,0.2729468812791,-0.175299999999982
"70_5A_05","70_5A","70",95,10.25,0,1,4.87392377853394,592.98,128.63,0.64327288144301,-0.424399999999998
"70_5A_05","70_5A","70",96,10.375,0,1,4.72235012054443,593.24,129.25,0.672309452558865,-0.285200000000022
"70_5A_05","70_5A","70",97,10.5,0,1,4.67269611358643,592.93,128.92,0.45276925690692,-0.126200000000019
"70_5A_05","70_5A","70",98,10.625,0,1,4.69213390350342,592.89,129.34,0.421900462194592,0.162800000000014
"70_5A_05","70_5A","70",99,10.75,0,1,4.7646369934082,593.02,129.74,0.420594816896266,0.0625999999999893
"70_5A_05","70_5A","70",100,10.875,0,1,5.0468955039978,593.04,129.89,0.151327459504191,0
"70_5A_05","70_5A","70",101,11,0,0,NA,593.04,129.89,0,0
"70_5A_05","70_5A","70",102,11.125,0,0,NA,593.04,129.89,0,0
"70_5A_05","70_5A","70",103,11.25,0,0,NA,593.04,129.89,0,0
"70_5A_05","70_5A","70",104,11.375,0,1,4.7646369934082,593.02,129.74,0.151327459504191,0
"70_5A_05","70_5A","70",105,11.5,0,0,NA,593.02,129.74,0,0
"70_5A_05","70_5A","70",106,11.625,0,1,4.61067152023315,591.71,131.71,2.3657979626333,1.12240000000011
"70_5A_05","70_5A","70",107,11.75,0,1,5.12979030609131,591.56,132.18,0.493355855341787,-0.197800000000001
"70_5A_05","70_5A","70",108,11.875,0,1,4.82333755493164,591.5,131.74,0.444072066223481,0.0524000000000013
"70_5A_05","70_5A","70",109,12,0,1,4.89098739624023,591.36,131.64,0.172046505340855,0
"70_5A_05","70_5A","70",110,12.125,0,1,4.89098739624023,591.36,131.64,0,0
"70_5A_05","70_5A","70",111,12.25,0,1,5.33367443084717,591.38,131.62,0.0282842712474362,0
"70_5A_05","70_5A","70",112,12.375,0,0,NA,591.38,131.62,0,0
"70_5A_05","70_5A","70",113,12.5,0,1,4.84038209915161,589.68,132.68,2.00339711490262,2.45459999999989
"70_5A_05","70_5A","70",114,12.625,0,1,5.08612632751465,588.71,133.44,1.23227432010889,2.34709999999993
"70_5A_05","70_5A","70",115,12.75,0,1,5.4165358543396,587.16,134.55,1.9064626930523,0.192499999999948
"70_5A_05","70_5A","70",116,12.875,0,1,5,587,134.5,0.167630546142375,0.0783999999999802
"70_5A_05","70_5A","70",117,13,0,1,4.3159761428833,586.31,135.14,0.941116358374488,-0.119100000000013
"70_5A_05","70_5A","70",118,13.125,0,1,4.33298635482788,586.26,134.9,0.245153013442597,0.0474000000000209
"70_5A_05","70_5A","70",119,13.25,0,1,5.39565515518188,586.8,134.59,0.622655603042294,0.0650000000000452
"70_5A_05","70_5A","70",120,13.375,0,1,5.4165358543396,586.84,134.45,0.145602197785646,-0.0406000000000685
"70_5A_05","70_5A","70",121,13.5,0,1,5.38516473770142,586,134.5,0.84148677945649,-0.495000000000036
"70_5A_05","70_5A","70",122,13.625,0,1,5.03978967666626,586.6,134.68,0.626418390534657,-0.139200000000041
"70_5A_05","70_5A","70",123,13.75,0,1,5.22601747512817,586.41,134.54,0.236008474424172,-0.0366000000000207
"70_5A_05","70_5A","70",124,13.875,0,1,5.10362482070923,586.61,134.53,0.200249843945053,-0.0326999999999999
"70_5A_05","70_5A","70",125,14,0,1,5.19155740737915,586.46,134.8,0.308868904229608,0.122999999999994
"70_5A_05","70_5A","70",126,14.125,0,1,4.4721360206604,586,135,0.501597448159407,0.35500000000001
"70_5A_05","70_5A","70",127,14.25,0,1,5.32956457138062,585.35,135.28,0.707742891168799,0.00829999999998377
"70_5A_05","70_5A","70",128,14.375,0,1,4.86371183395386,585.32,135.24,0.0499999999999773,0.0581999999999461
"70_5A_05","70_5A","70",129,14.5,0,1,4.69613313674927,583.26,135.33,2.06196508214864,3.2272
"70_5A_05","70_5A","70",130,14.625,0,1,5.60102319717407,581.71,135.71,1.5959009994357,0.766100000000041
"70_5A_05","70_5A","70",131,14.75,0,1,5.38509225845337,581.38,136.38,0.74686009399352,0
"70_5A_05","70_5A","70",132,14.875,0,0,NA,581.38,136.38,0,0
"70_5A_05","70_5A","70",133,15,0,1,5.57330513000488,581.22,136.22,0.22627416997967,-0.0719999999999924
"70_5A_05","70_5A","70",134,15.125,0,1,5.28005266189575,581.37,136.52,0.335410196624968,-0.126000000000016
"70_5A_05","70_5A","70",135,15.25,0,1,5.43352794647217,581.29,136.14,0.388329756778984,-0.0418000000000163
"70_5A_05","70_5A","70",136,15.375,0,1,5.52737903594971,581.67,136.17,0.381182371050914,0.0206000000000296
"70_5A_05","70_5A","70",137,15.5,0,1,5.80681324005127,581.71,136.35,0.184390889145881,-0.0886000000002709
"70_5A_05","70_5A","70",138,15.625,0,1,5.51574897766113,578.19,136.64,3.53192582028557,1.22620000000008
"70_5A_05","70_5A","70",139,15.75,0,1,5.29066228866577,577.84,136.62,0.350570962859184,0
"70_5A_05","70_5A","70",140,15.875,0,0,NA,577.84,136.62,0,0
"70_5A_05","70_5A","70",141,16,0,1,5.38516473770142,578,136.5,0.199999999999977,-0.0511999999999944
"70_5A_05","70_5A","70",142,16.125,0,1,6.12582159042358,577.95,136.86,0.363455636907732,-0.132100000000005
"70_5A_05","70_5A","70",143,16.25,0,1,5.73396348953247,578,136.5,0.363455636907732,-0.0167999999999956
"70_5A_05","70_5A","70",144,16.375,0,1,5.11349201202393,577.88,136.53,0.123693168768534,0
"70_5A_05","70_5A","70",145,16.5,0,1,5.11349201202393,577.88,136.53,0,0
"70_5A_05","70_5A","70",146,16.625,0,1,5.08031606674194,578,136.55,0.121655250605971,0
"70_5A_05","70_5A","70",147,16.75,0,0,NA,578,136.55,0,0
"70_5A_05","70_5A","70",148,16.875,0,1,5.54171133041382,572.7,135.19,5.47170905659279,3.30760000000038
"70_5A_05","70_5A","70",149,17,0,1,5.81429958343506,572.04,135.33,0.674685111737403,-0.279800000000061
"70_5A_05","70_5A","70",150,17.125,0,1,5.0990195274353,572.5,135.5,0.490407993409599,0
"70_5A_05","70_5A","70",151,17.25,0,0,NA,572.5,135.5,0,0
"70_5A_05","70_5A","70",152,17.375,0,1,5.30143642425537,571.84,135.09,0.776981338257204,0
"70_5A_05","70_5A","70",153,17.5,0,0,NA,571.84,135.09,0,0
"70_5A_05","70_5A","70",154,17.625,0,1,5.38516473770142,572,135.5,0.440113621693293,-0.0979999999999951
"70_5A_05","70_5A","70",155,17.75,0,1,5.4141206741333,571.9,135.3,0.223606797749979,-0.100000000000011
"70_5A_05","70_5A","70",156,17.875,0,1,5.83095169067383,572.5,135.5,0.632455532033694,-0.109999999999987
"70_5A_05","70_5A","70",157,18,0,1,6.00374317169189,572.35,135.4,0.180277563773177,0
"70_5A_05","70_5A","70",158,18.125,0,0,NA,572.35,135.4,0,0
"70_5A_05","70_5A","70",159,18.25,0,1,5.19134998321533,572.05,135.4,0.300000000000068,0
"70_5A_05","70_5A","70",160,18.375,0,0,NA,572.05,135.4,0,0
"70_5A_05","70_5A","70",161,18.5,0,1,5.56987762451172,572.32,135.44,0.272946881279217,-0.00950000000000091
"70_5A_05","70_5A","70",162,18.625,0,1,5.10945129394531,572.35,135,0.441021541423995,-0.0815000000000024
"70_5A_05","70_5A","70",163,18.75,0,1,4.9516773223877,572.42,135.19,0.202484567313142,0
"70_5A_05","70_5A","70",164,18.875,0,0,NA,572.42,135.19,0,0
"70_5A_05","70_5A","70",165,19,0,1,5.67867755889893,572.13,135.52,0.439317652729761,-0.0807000000000044
"70_5A_05","70_5A","70",166,19.125,0,1,5.51670360565186,572.34,135.46,0.218403296678451,0
"70_5A_05","70_5A","70",167,19.25,0,0,NA,572.34,135.46,0,0
"70_5A_05","70_5A","70",168,19.375,0,0,NA,572.34,135.46,0,0
"70_5A_05","70_5A","70",169,19.5,0,1,5.49478340148926,571.86,135.39,0.485077313425417,-0.257300000000004
"70_5A_05","70_5A","70",170,19.625,0,1,5.66884517669678,572.38,135.5,0.531507290636718,-0.0732999999999821
"70_5A_05","70_5A","70",171,19.75,0,1,5.75025939941406,572.33,135.07,0.432897216438269,-0.136900000000011
"70_5A_05","70_5A","70",172,19.875,0,1,5.75029897689819,572.23,135.4,0.344818792991352,-0.0149999999999889
"70_5A_05","70_5A","70",173,20,0,1,5.11532592773438,572.05,135.3,0.205912602819793,-0.121200000000065
"70_5A_05","70_5A","70",174,20.125,0,1,5.30143642425537,572.84,135.09,0.817435012707509,-0.602200000000044
"70_5A_05","70_5A","70",175,20.25,0,1,5.37556838989258,572.2,135.55,0.788162419809515,1.11159999999998
"70_5A_05","70_5A","70",176,20.375,0,1,6.41589593887329,569.5,134.21,3.01423290407365,7.9770000000002
"70_5A_05","70_5A","70",177,20.5,0,1,5.60102319717407,567.29,132.71,2.67097360526085,0.112099999999984
"70_5A_05","70_5A","70",178,20.625,0,1,5.32956457138062,567.28,132.65,0.0608276253029829,0.00709999999999675
"70_5A_05","70_5A","70",179,20.75,0,1,5.8713173866272,566.87,132.6,0.413037528561237,-0.0882999999999985
"70_5A_05","70_5A","70",180,20.875,0,1,5.46598768234253,567.1,132.48,0.259422435421475,-0.101700000000004
"70_5A_05","70_5A","70",181,21,0,1,5.78024578094482,566.83,132.81,0.426380112106555,-0.150899999999988
"70_5A_05","70_5A","70",182,21.125,0,1,5.74535465240479,566.9,132.41,0.406078810084934,0.00049999999997806
"70_5A_05","70_5A","70",183,21.25,0,1,5.53155136108398,567.25,132.47,0.355105618091317,-0.0301000000000061
"70_5A_05","70_5A","70",184,21.375,0,1,5.49478340148926,567.14,132.61,0.178044938147669,-0.0410000000000084
"70_5A_05","70_5A","70",185,21.5,0,1,5.3722243309021,567.36,132.49,0.25059928172286,-0.0318000000000161
"70_5A_05","70_5A","70",186,21.625,0,1,6.06610631942749,567.03,132.15,0.473814309619316,-0.135300000000015
"70_5A_05","70_5A","70",187,21.75,0,1,5.46598768234253,567.1,132.48,0.337342555868655,-0.0757999999999991
"70_5A_05","70_5A","70",188,21.875,0,1,6.05984449386597,566.96,132.28,0.244131112314657,-0.0275999999999902
"70_5A_05","70_5A","70",189,22,0,1,6.12164115905762,567,132.39,0.11704699910717,0.0253999999999885
"70_5A_05","70_5A","70",190,22.125,0,1,5.3722243309021,567.36,132.49,0.373630833845407,0
"70_5A_05","70_5A","70",191,22.25,0,0,NA,567.36,132.49,0,0
"70_5A_05","70_5A","70",192,22.375,0,1,6.33565378189087,566.62,132.09,0.841189633792534,0
"70_5A_05","70_5A","70",193,22.5,0,0,NA,566.62,132.09,0,0
"70_5A_05","70_5A","70",194,22.625,0,0,NA,566.62,132.09,0,0
"70_5A_05","70_5A","70",195,22.75,0,1,5.29066228866577,567.16,132.62,0.756637297521053,-0.106599999999976
"70_5A_05","70_5A","70",196,22.875,0,1,5.46598768234253,567.1,132.48,0.15231546211727,-0.0411999999999964
"70_5A_05","70_5A","70",197,23,0,1,5.62317895889282,567.25,132.71,0.274590604354922,0.0428000000000194
"70_5A_05","70_5A","70",198,23.125,0,1,5.89856863021851,566.83,133.17,0.622896460095855,0.048599999999961
"70_5A_05","70_5A","70",199,23.25,0,1,5.73835468292236,564.94,131.55,2.48927700346905,-0.458999999999931
"70_5A_05","70_5A","70",200,23.375,0,1,5.64310884475708,565.08,131.67,0.184390889145832,0
"70_5A_05","70_5A","70",201,23.5,0,0,NA,565.08,131.67,0,0
"70_5A_05","70_5A","70",202,23.625,0,1,5.96091794967651,565,131.81,0.161245154966004,-0.0280000000000014
"70_5A_05","70_5A","70",203,23.75,0,1,6.05075216293335,565,131.61,0.199999999999989,0.0580000000000008
"70_5A_05","70_5A","70",204,23.875,0,1,5.82110452651978,565.17,131.32,0.336154726279429,-0.239999999999882
"70_5A_05","70_5A","70",205,24,0,1,5.77694845199585,562.82,130.77,2.41350367722934,0
"70_5A_05","70_5A","70",206,24.125,0,0,NA,562.82,130.77,0,0
"70_5A_05","70_5A","70",207,24.25,0,1,5.77554416656494,562.63,130.81,0.194164878389528,0.0743000000000169
"70_5A_05","70_5A","70",208,24.375,0,1,5.60532808303833,562.22,130.72,0.419761837236277,0.0993999999999866
"70_5A_05","70_5A","70",209,24.5,0,1,5.90453052520752,561.96,130.8,0.272029410174704,0
"70_5A_05","70_5A","70",210,24.625,0,1,5.90453052520752,561.96,130.8,0,0
"70_5A_05","70_5A","70",211,24.75,0,1,5.67990016937256,561.77,130.62,0.261725046566092,0.0264999999999887
"70_5A_05","70_5A","70",212,24.875,0,1,6.18331861495972,561.82,130.42,0.206155281280916,0
"70_5A_05","70_5A","70",213,25,0,0,NA,561.82,130.42,0,0
"70_5A_05","70_5A","70",214,25.125,0,0,NA,561.82,130.42,0,0
"70_5A_05","70_5A","70",215,25.25,0,1,5.2745943069458,559.36,129.96,2.50263860755007,0.031000000000179
"70_5A_05","70_5A","70",216,25.375,0,1,5.77991676330566,559.31,130.16,0.206155281280889,0.188500000000126
"70_5A_05","70_5A","70",217,25.5,0,1,5.38509225845337,557.38,130.62,1.98406149098253,0.381299999999986
"70_5A_05","70_5A","70",218,25.625,0,1,5.8713173866272,557.13,130.4,0.333016516106934,0.0217000000000123
"70_5A_05","70_5A","70",219,25.75,0,1,5.92069482803345,556.92,130.54,0.252388589282502,0.0342999999999962
"70_5A_05","70_5A","70",220,25.875,0,1,5.5812668800354,556.73,130.5,0.194164878389417,0
"70_5A_05","70_5A","70",221,26,0,1,5.5812668800354,556.73,130.5,0,0
"70_5A_05","70_5A","70",222,26.125,0,1,5.78686332702637,557.1,130.26,0.441021541424008,-0.212400000000013
"70_5A_05","70_5A","70",223,26.25,0,1,5.43372583389282,556.74,130.59,0.48836461788301,0.0290501586914095
"70_5A_05","70_5A","70",224,26.375,0,2,5.77694845199585,556.823120117188,130.768707275391,0.197091968783108,-0.341693889178294
"70_5A_05","70_5A","70",225,26.5,0,1,5.79960060119629,552,131.1,4.83448472271843,2.51279809570308
"70_5A_05","70_5A","70",226,26.625,0,1,5.4181113243103,551.49,131.26,0.534509120595701,0.0293999999999909
"70_5A_05","70_5A","70",227,26.75,0,1,4.85450744628906,551.47,131.38,0.121655250605966,0.0162000000000001
"70_5A_05","70_5A","70",228,26.875,0,1,5.66884517669678,551.38,131.5,0.150000000000023,-0.0150000000000091
"70_5A_05","70_5A","70",229,27,0,1,5.78772974014282,551.44,131.42,0.100000000000045,-0.0240000000000229
"70_5A_05","70_5A","70",230,27.125,0,1,5.23828029632568,551.12,131.48,0.325576411922044,0.0516000000000079
"70_5A_05","70_5A","70",231,27.25,0,1,5.13286828994751,551,131.7,0.250599281722835,0
"70_5A_05","70_5A","70",232,27.375,0,0,NA,551,131.7,0,0
"70_5A_05","70_5A","70",233,27.5,0,1,5.19134998321533,551.05,131.6,0.111803398874964,0.0150000000000068
"70_5A_05","70_5A","70",234,27.625,0,1,5.19134998321533,550.95,131.4,0.223606797749928,-0.0249999999999886
"70_5A_05","70_5A","70",235,27.75,0,1,5,551,131.5,0.111803398874964,0
"70_5A_05","70_5A","70",236,27.875,0,1,5.38516473770142,551,131.5,0,0
"70_5A_05","70_5A","70",237,28,0,1,5.38516473770142,551,131.5,0,0
"70_5A_05","70_5A","70",238,28.125,0,0,NA,551,131.5,0,0
"70_5A_05","70_5A","70",239,28.25,0,0,NA,551,131.5,0,0
"70_5A_05","70_5A","70",240,28.375,0,1,5.55340194702148,550.81,131.7,0.275862284482704,-0.017100000000011
"70_5A_05","70_5A","70",241,28.5,0,1,5.4141206741333,550.9,131.7,0.0900000000000318,0
"70_5A_05","70_5A","70",242,28.625,0,1,5.4141206741333,550.9,131.7,0,0
"70_5A_05","70_5A","70",243,28.75,0,1,5.13286828994751,551,131.3,0.41231056256175,0
"70_5A_05","70_5A","70",244,28.875,0,0,NA,551,131.3,0,0
"70_5A_05","70_5A","70",245,29,0,0,NA,551,131.3,0,0
"70_5A_05","70_5A","70",246,29.125,0,1,5.22496700286865,550.76,131.5,0.312409987036266,-0.0576000000000044
"70_5A_05","70_5A","70",247,29.25,0,1,5.38516473770142,551,131.5,0.240000000000009,-0.0119999999999895
"70_5A_05","70_5A","70",248,29.375,0,1,5.11532592773438,550.95,131.3,0.206155281280861,-0.00549999999998317
"70_5A_05","70_5A","70",249,29.5,0,1,5.49130582809448,551.22,131.26,0.272946881279109,-0.0765999999999959
"70_5A_05","70_5A","70",250,29.625,0,1,5.74289274215698,550.96,131.42,0.305286750449465,0.0862000000000146
"70_5A_05","70_5A","70",251,29.75,0,1,5.5912618637085,550.77,131.65,0.298328677803575,-0.107500000000029
"70_5A_05","70_5A","70",252,29.875,0,1,5.67867755889893,551.13,131.48,0.398120584747907,-0.0502000000000022
"70_5A_05","70_5A","70",253,30,0,1,5.38516473770142,551,131.5,0.131529464379656,0.00240000000000132
"70_5A_05","70_5A","70",254,30.125,0,1,5.43052101135254,551,131.62,0.120000000000005,-0.0468000000000035
"70_5A_05","70_5A","70",255,30.25,0,1,5.00709676742554,550.77,131.23,0.452769256906893,0
"70_5A_05","70_5A","70",256,30.375,0,0,NA,550.77,131.23,0,0
"70_5A_05","70_5A","70",257,30.5,0,1,5.90453052520752,551.04,131.8,0.630713881248871,0
"70_5A_05","70_5A","70",258,30.625,0,0,NA,551.04,131.8,0,0
"70_5A_05","70_5A","70",259,30.75,0,1,5.39238691329956,550.95,131.72,0.12041594578787,0.000600000000018235
"70_5A_05","70_5A","70",260,30.875,0,1,5.19134998321533,551.05,131.6,0.156204993518078,0.00700000000000887
"70_5A_05","70_5A","70",261,31,0,1,5,551,131.5,0.111803398874964,0
"70_5A_05","70_5A","70",262,31.125,0,0,NA,551,131.5,0,0
"70_5A_05","70_5A","70",263,31.25,0,0,NA,551,131.5,0,0
"70_5A_05","70_5A","70",264,31.375,0,1,5.130615234375,550.8,131.39,0.228254244210313,-0.0521000000000212
"70_5A_05","70_5A","70",265,31.5,0,1,5.38516473770142,551,131.5,0.228254244210313,0
"70_5A_05","70_5A","70",266,31.625,0,0,NA,551,131.5,0,0
"70_5A_05","70_5A","70",267,31.75,0,1,5.38516473770142,551,131.5,0,0
"70_5A_05","70_5A","70",268,31.875,0,0,NA,551,131.5,0,0
"70_5A_05","70_5A","70",269,32,0,1,5.19413995742798,551,131.4,0.0999999999999943,0
"70_5A_05","70_5A","70",270,32.125,0,1,5.19134998321533,550.95,131.4,0.0499999999999545,0
"70_5A_05","70_5A","70",271,32.25,0,0,NA,550.95,131.4,0,0
"70_5A_05","70_5A","70",272,32.375,0,1,3.61316752433777,549.37,132.22,1.78011235600456,-0.385799999999996
