"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3A_07","30_3A","30",69,7.125,0,1,3.59460496902466,331.22,55.78,0.46486557196683,0
"30_3A_07","30_3A","30",70,7.25,0,0,NA,331.22,55.78,0,0
"30_3A_07","30_3A","30",71,7.375,0,1,3.10949110984802,331,55.81,0.222036033111772,0
"30_3A_07","30_3A","30",72,7.5,0,0,NA,331,55.81,0,0
"30_3A_07","30_3A","30",73,7.625,0,1,3.30277562141418,331,55.5,0.310000000000002,0
"30_3A_07","30_3A","30",74,7.75,0,1,3.30277562141418,331,55.5,0,0
"30_3A_07","30_3A","30",75,7.875,0,0,NA,331,55.5,0,0
"30_3A_07","30_3A","30",76,8,0,0,NA,331,55.5,0,0
"30_3A_07","30_3A","30",77,8.125,0,0,NA,331,55.5,0,0
"30_3A_07","30_3A","30",78,8.25,0,0,NA,331,55.5,0,0
"30_3A_07","30_3A","30",79,8.375,0,0,NA,331,55.5,0,0
"30_3A_07","30_3A","30",80,8.5,0,0,NA,331,55.5,0,0
"30_3A_07","30_3A","30",81,8.625,0,0,NA,331,55.5,0,0
"30_3A_07","30_3A","30",82,8.75,0,0,NA,331,55.5,0,0
"30_3A_07","30_3A","30",83,8.875,0,0,NA,331,55.5,0,0
"30_3A_07","30_3A","30",84,9,0,0,NA,331,55.5,0,0
"30_3A_07","30_3A","30",85,9.125,0,1,3.10949110984802,333,57.81,3.05550323187524,0
"30_3A_07","30_3A","30",86,9.25,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",87,9.375,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",88,9.5,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",89,9.625,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",90,9.75,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",91,9.875,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",92,10,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",93,10.125,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",94,10.25,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",95,10.375,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",96,10.5,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",97,10.625,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",98,10.75,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",99,10.875,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",100,11,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",101,11.125,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",102,11.25,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",103,11.375,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",104,11.5,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",105,11.625,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",106,11.75,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",107,11.875,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",108,12,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",109,12.125,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",110,12.25,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",111,12.375,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",112,12.5,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",113,12.625,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",114,12.75,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",115,12.875,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",116,13,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",117,13.125,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",118,13.25,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",119,13.375,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",120,13.5,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",121,13.625,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",122,13.75,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",123,13.875,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",124,14,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",125,14.125,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",126,14.25,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",127,14.375,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",128,14.5,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",129,14.625,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",130,14.75,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",131,14.875,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",132,15,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",133,15.125,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",134,15.25,0,0,NA,333,57.81,0,0
"30_3A_07","30_3A","30",135,15.375,0,1,3.61316752433777,331.37,59.22,2.15522620622522,0
"30_3A_07","30_3A","30",136,15.5,0,0,NA,331.37,59.22,0,0
"30_3A_07","30_3A","30",137,15.625,0,1,3.61316752433777,330.63,58.78,0.860929730001242,0
"30_3A_07","30_3A","30",138,15.75,0,0,NA,330.63,58.78,0,0
"30_3A_07","30_3A","30",139,15.875,0,1,4.01123428344727,330.85,59,0.311126983722099,-0.0770000000000146
"30_3A_07","30_3A","30",140,16,0,1,3.60555124282837,330.5,59,0.350000000000023,-0.0455000000000014
"30_3A_07","30_3A","30",141,16.125,0,1,3.61316752433777,330.63,58.78,0.255538646783609,0
"30_3A_07","30_3A","30",142,16.25,0,0,NA,330.63,58.78,0,0
"30_3A_07","30_3A","30",143,16.375,0,1,3.79621624946594,329.41,58.72,1.22147451876817,0
"30_3A_07","30_3A","30",144,16.5,0,0,NA,329.41,58.72,0,0
"30_3A_07","30_3A","30",145,16.625,0,0,NA,329.41,58.72,0,0
"30_3A_07","30_3A","30",146,16.75,0,1,4.4032998085022,329.1,58.93,0.374432904536983,-0.0160999999999844
"30_3A_07","30_3A","30",147,16.875,0,1,4.08487749099731,329.03,58.75,0.193132079158298,0
"30_3A_07","30_3A","30",148,17,0,1,4.08487749099731,329.03,58.75,0,0
"30_3A_07","30_3A","30",149,17.125,0,1,4.08487749099731,328.97,59.25,0.50358713248056,-0.167799999999993
"30_3A_07","30_3A","30",150,17.25,0,1,4.4032998085022,329.1,58.93,0.345398320783409,-0.152800000000001
"30_3A_07","30_3A","30",151,17.375,0,1,4.3159761428833,328.86,59.31,0.449444101084892,0
"30_3A_07","30_3A","30",152,17.5,0,0,NA,328.86,59.31,0,0
"30_3A_07","30_3A","30",153,17.625,0,1,4.73271036148071,328.1,58.81,0.909725233243525,0.0486000000000128
"30_3A_07","30_3A","30",154,17.75,0,1,4.60857009887695,328.24,58.5,0.340147027033895,-0.115699999999998
"30_3A_07","30_3A","30",155,17.875,0,1,4.73271036148071,328.1,58.81,0.340147027033895,0
"30_3A_07","30_3A","30",156,18,0,1,4.73271036148071,328.1,58.81,0,0
"30_3A_07","30_3A","30",157,18.125,0,1,4.69213390350342,328.11,58.66,0.150332963783734,-0.056600000000004
"30_3A_07","30_3A","30",158,18.25,0,1,5.11532592773438,328.3,59.05,0.433820239269677,-0.0138000000000042
"30_3A_07","30_3A","30",159,18.375,0,1,4.05183553695679,328.33,59,0.0583095189484365,0.0281999999999979
"30_3A_07","30_3A","30",160,18.5,0,1,4.4320182800293,328.37,58.46,0.541479454827236,0
"30_3A_07","30_3A","30",161,18.625,0,0,NA,328.37,58.46,0,0
"30_3A_07","30_3A","30",162,18.75,0,1,4.4032998085022,328.1,59.07,0.667083203206309,0
"30_3A_07","30_3A","30",163,18.875,0,1,4.4032998085022,328.1,59.07,0,0
"30_3A_07","30_3A","30",164,19,0,1,4.12310552597046,328,59.5,0.441474801092887,0.0957000000000008
"30_3A_07","30_3A","30",165,19.125,0,1,4.3159761428833,327.86,59.69,0.236008474424109,-0.0594000000000007
"30_3A_07","30_3A","30",166,19.25,0,1,3.72725701332092,327.85,59.37,0.320156211871642,-0.0407000000000014
"30_3A_07","30_3A","30",167,19.375,0,1,4.60857009887695,327.76,59.5,0.158113883008439,-0.0536000000000068
"30_3A_07","30_3A","30",168,19.5,0,1,4.30334234237671,327.85,59.15,0.361386219991862,-0.055100000000002
"30_3A_07","30_3A","30",169,19.625,0,1,4.3159761428833,327.86,59.31,0.160312195418817,0.0331000000000046
"30_3A_07","30_3A","30",170,19.75,0,1,3.72684335708618,327.33,59.55,0.581807528311579,0
"30_3A_07","30_3A","30",171,19.875,0,0,NA,327.33,59.55,0,0
"30_3A_07","30_3A","30",172,20,0,1,4.18675136566162,327.67,59.73,0.384707681233455,-0.0992000000000102
"30_3A_07","30_3A","30",173,20.125,0,1,5.0990195274353,327.5,59.5,0.286006992921509,0
"30_3A_07","30_3A","30",174,20.25,0,0,NA,327.5,59.5,0,0
"30_3A_07","30_3A","30",175,20.375,0,1,3.83653593063354,327.45,60.14,0.641950153828163,0
"30_3A_07","30_3A","30",176,20.5,0,0,NA,327.45,60.14,0,0
"30_3A_07","30_3A","30",177,20.625,0,1,3.61316752433777,327.37,60.22,0.113137084989835,0
"30_3A_07","30_3A","30",178,20.75,0,0,NA,327.37,60.22,0,0
"30_3A_07","30_3A","30",179,20.875,0,1,3.61316752433777,326.78,59.63,0.834386001800146,0
"30_3A_07","30_3A","30",180,21,0,0,NA,326.78,59.63,0,0
"30_3A_07","30_3A","30",181,21.125,0,1,3.61316752433777,326.78,59.63,0,0
"30_3A_07","30_3A","30",182,21.25,0,1,3.16227769851685,326.5,59.5,0.308706980808639,0
"30_3A_07","30_3A","30",183,21.375,0,0,NA,326.5,59.5,0,0
"30_3A_07","30_3A","30",184,21.5,0,0,NA,326.5,59.5,0,0
"30_3A_07","30_3A","30",185,21.625,0,1,3.16227769851685,326.5,59.5,0,0
"30_3A_07","30_3A","30",186,21.75,0,0,NA,326.5,59.5,0,0
"30_3A_07","30_3A","30",187,21.875,0,0,NA,326.5,59.5,0,0
"30_3A_07","30_3A","30",188,22,0,0,NA,326.5,59.5,0,0
"30_3A_07","30_3A","30",189,22.125,0,1,3.16227769851685,326.5,59.5,0,0
"30_3A_07","30_3A","30",190,22.25,0,1,4.01123428344727,326.85,60,0.610327780786698,0.302499999999995
"30_3A_07","30_3A","30",191,22.375,0,1,3.30277562141418,327,60.5,0.522015325445521,0
"30_3A_07","30_3A","30",192,22.5,0,0,NA,327,60.5,0,0
"30_3A_07","30_3A","30",193,22.625,0,0,NA,327,60.5,0,0
"30_3A_07","30_3A","30",194,22.75,0,0,NA,327,60.5,0,0
"30_3A_07","30_3A","30",195,22.875,0,0,NA,327,60.5,0,0
"30_3A_07","30_3A","30",196,23,0,0,NA,327,60.5,0,0
"30_3A_07","30_3A","30",197,23.125,0,0,NA,327,60.5,0,0
"30_3A_07","30_3A","30",198,23.25,0,0,NA,327,60.5,0,0
"30_3A_07","30_3A","30",199,23.375,0,0,NA,327,60.5,0,0
"30_3A_07","30_3A","30",200,23.5,0,0,NA,327,60.5,0,0
"30_3A_07","30_3A","30",201,23.625,0,0,NA,327,60.5,0,0
"30_3A_07","30_3A","30",202,23.75,0,0,NA,327,60.5,0,0
"30_3A_07","30_3A","30",203,23.875,0,0,NA,327,60.5,0,0
"30_3A_07","30_3A","30",204,24,0,1,4.30334234237671,326.85,62.15,1.65680415257809,4.57949999999998
"30_3A_07","30_3A","30",205,24.125,0,1,4.63743877410889,326.35,64.88,2.7754098796394,0
"30_3A_07","30_3A","30",206,24.25,0,0,NA,326.35,64.88,0,0
"30_3A_07","30_3A","30",207,24.375,0,1,5.3108286857605,324.77,68.63,4.0692628325042,0
"30_3A_07","30_3A","30",208,24.5,0,0,NA,324.77,68.63,0,0
"30_3A_07","30_3A","30",209,24.625,0,0,NA,324.77,68.63,0,0
"30_3A_07","30_3A","30",210,24.75,0,0,NA,324.77,68.63,0,0
"30_3A_07","30_3A","30",211,24.875,0,1,5.33367443084717,320.62,75.38,7.9236986313211,0
"30_3A_07","30_3A","30",212,25,0,0,NA,320.62,75.38,0,0
"30_3A_07","30_3A","30",213,25.125,0,1,5.11349201202393,318.53,78.12,3.44611375320087,10.4217
"30_3A_07","30_3A","30",214,25.25,0,1,4.4032998085022,316.1,80.07,3.11567007239209,0
"30_3A_07","30_3A","30",215,25.375,0,0,NA,316.1,80.07,0,0
"30_3A_07","30_3A","30",216,25.5,0,1,5.39225149154663,315.62,80.84,0.907358804442891,0
"30_3A_07","30_3A","30",217,25.625,0,0,NA,315.62,80.84,0,0
"30_3A_07","30_3A","30",218,25.75,0,1,5.64946937561035,315.82,81.23,0.438292140016218,0.359100000000026
"30_3A_07","30_3A","30",219,25.875,0,1,5.9885106086731,313.93,83.12,2.67286363288514,0.018899999999981
"30_3A_07","30_3A","30",220,26,0,1,6.01314830780029,313.8,83,0.176918060129541,0.0957999999999928
"30_3A_07","30_3A","30",221,26.125,0,1,5.62990951538086,312.62,83.48,1.27389167514354,0
"30_3A_07","30_3A","30",222,26.25,0,0,NA,312.62,83.48,0,0
"30_3A_07","30_3A","30",223,26.375,0,1,5.01674652099609,312.8,83.8,0.367151195013714,-0.107
"30_3A_07","30_3A","30",224,26.5,0,1,5.3722243309021,312.49,83.64,0.348855270850249,-0.0263000000000005
"30_3A_07","30_3A","30",225,26.625,0,1,5.5992693901062,312.74,83.32,0.406078810084945,0.0691999999999938
"30_3A_07","30_3A","30",226,26.75,0,1,5.98827362060547,312.94,83.26,0.208806130178197,-0.0855999999999907
"30_3A_07","30_3A","30",227,26.875,0,1,5.38509225845337,312.62,83.62,0.481663783151687,-0.189600000000006
"30_3A_07","30_3A","30",228,27,0,1,5.46598768234253,313.1,83.52,0.49030602688527,-0.526000000000031
"30_3A_07","30_3A","30",229,27.125,0,1,5.73396348953247,312,83.5,1.10018180315803,-0.550000000000011
"30_3A_07","30_3A","30",230,27.25,0,1,5.0990195274353,312.5,83.5,0.5,0.0600000000000023
"30_3A_07","30_3A","30",231,27.375,0,1,5.38509225845337,312.62,83.62,0.169705627484778,-0.00960000000000357
"30_3A_07","30_3A","30",232,27.5,0,1,5.3930811882019,312.65,83.51,0.114017542509906,-0.0230999999999992
"30_3A_07","30_3A","30",233,27.625,0,1,5.32956457138062,312.65,83.72,0.209999999999994,-0.0398999999999983
"30_3A_07","30_3A","30",234,27.75,0,1,5.10362482070923,312.61,83.53,0.194164878389466,-0.037199999999988
"30_3A_07","30_3A","30",235,27.875,0,1,5.13290882110596,312.97,83.65,0.37947331922022,-0.0456000000000199
"30_3A_07","30_3A","30",236,28,0,1,5.46598768234253,312.9,83.48,0.183847763108523,-0.0198999999999728
"30_3A_07","30_3A","30",237,28.125,0,1,5.77991676330566,312.31,83.84,0.691158447825077,-0.580499999999981
"30_3A_07","30_3A","30",238,28.25,0,1,5.98827362060547,312.94,83.26,0.856329375882897,-0.449500000000007
"30_3A_07","30_3A","30",239,28.375,0,1,5.32956457138062,312.65,83.72,0.543783044972907,0.837300000000023
"30_3A_07","30_3A","30",240,28.5,0,1,5.38516473770142,311,84.5,1.8250753409106,2.59049999999995
"30_3A_07","30_3A","30",241,28.625,0,1,5.13749408721924,309.43,84.5,1.56999999999999,0
"30_3A_07","30_3A","30",242,28.75,0,0,NA,309.43,84.5,0,0
"30_3A_07","30_3A","30",243,28.875,0,0,NA,309.43,84.5,0,0
"30_3A_07","30_3A","30",244,29,0,1,5.2296576499939,304.91,86.55,4.96315423898954,5.92490000000016
"30_3A_07","30_3A","30",245,29.125,0,1,4.89098739624023,303.64,86.64,1.27318498263218,3.07490000000008
"30_3A_07","30_3A","30",246,29.25,0,1,5.80424404144287,301.25,87.08,2.43016460347852,-0.685699999999962
"30_3A_07","30_3A","30",247,29.375,0,1,5.93676519393921,301.64,87.64,0.682422156732907,-0.632999999999965
"30_3A_07","30_3A","30",248,29.5,0,1,6.24294328689575,299.5,88,2.17006912332302,3.31799999999998
"30_3A_07","30_3A","30",249,29.625,0,1,5.13286828994751,298,88.3,1.52970585407783,-0.387000000000027
"30_3A_07","30_3A","30",250,29.75,0,1,5.02554798126221,298.23,88.16,0.269258240356741,-0.926900000000071
"30_3A_07","30_3A","30",251,29.875,0,1,4.95203828811646,294.9,89.31,3.52298169169246,0.707899999999955
"30_3A_07","30_3A","30",252,30,0,1,4.87321138381958,294.57,88.97,0.473814309619277,0.262599999999974
"30_3A_07","30_3A","30",253,30.125,0,1,5.40542221069336,292.95,89.77,1.8067650649711,2.6714
"30_3A_07","30_3A","30",254,30.25,0,1,5.15573596954346,291.38,89.93,1.57813180691601,-0.0496000000000037
"30_3A_07","30_3A","30",255,30.375,0,1,5.38509225845337,291.38,89.62,0.310000000000002,-0.0557999999999981
"30_3A_07","30_3A","30",256,30.5,0,1,5.130615234375,291.39,89.8,0.180277563773192,0.0503000000000228
"30_3A_07","30_3A","30",257,30.625,0,1,4.60857009887695,288.5,90.24,2.92330292648571,-0.105599999999997
"30_3A_07","30_3A","30",258,30.75,0,1,5,288.5,90,0.239999999999995,-0.141599999999998
"30_3A_07","30_3A","30",259,30.875,0,1,3.79621624946594,286.28,90.59,2.29706334261816,0
"30_3A_07","30_3A","30",260,31,0,0,NA,286.28,90.59,0,0
"30_3A_07","30_3A","30",261,31.125,0,1,4.85450744628906,285.47,90.38,0.83677954085883,1.78199999999993
"30_3A_07","30_3A","30",262,31.25,0,1,4.69213390350342,283.34,90.11,2.14704448021,-0.37590000000006
"30_3A_07","30_3A","30",263,31.375,0,1,4.60857009887695,283.5,90.24,0.2061552812809,0.06250000000001
"30_3A_07","30_3A","30",264,31.5,0,1,4.62920379638672,283.72,90.45,0.304138126514936,-0.0973000000000272
"30_3A_07","30_3A","30",265,31.625,0,1,4.64253902435303,282.6,91.16,1.32608446186508,3.43880000000003
"30_3A_07","30_3A","30",266,31.75,0,1,3.9712381362915,281.33,94,3.1110287687516,8.23649999999998
"30_3A_07","30_3A","30",267,31.875,0,1,4.3159761428833,280.86,96.69,2.73075081250559,3.45749999999999
"30_3A_07","30_3A","30",268,32,0,1,4.57052564620972,280.2,97.86,1.3433167906343,0
"30_3A_07","30_3A","30",269,32.125,0,0,NA,280.2,97.86,0,0
"30_3A_07","30_3A","30",270,32.25,0,1,3.84965634346008,279.7,99.79,1.99371512508684,0
"30_3A_07","30_3A","30",271,32.375,0,0,NA,279.7,99.79,0,0
"30_3A_07","30_3A","30",272,32.5,0,1,4.4032998085022,279.9,100.93,1.15741090369842,-0.016600000000006
"30_3A_07","30_3A","30",273,32.625,0,1,4.54055833816528,279.76,100.94,0.140356688476168,0.0369999999999947
"30_3A_07","30_3A","30",274,32.75,0,1,3.60555124282837,279.5,101,0.266833281282518,0
"30_3A_07","30_3A","30",275,32.875,0,0,NA,279.5,101,0,0
"30_3A_07","30_3A","30",276,33,0,0,NA,279.5,101,0,0
"30_3A_07","30_3A","30",277,33.125,0,0,NA,279.5,101,0,0
"30_3A_07","30_3A","30",278,33.25,0,0,NA,279.5,101,0,0
"30_3A_07","30_3A","30",279,33.375,0,1,3.60555124282837,279.5,105,4,10
"30_3A_07","30_3A","30",280,33.5,0,1,3.60555124282837,279,107.5,2.54950975679639,-0.57500000000001
"30_3A_07","30_3A","30",281,33.625,0,1,3.84965634346008,278.7,107.21,0.417252920900514,-0.258100000000005
"30_3A_07","30_3A","30",282,33.75,0,1,3.57600021362305,279.28,107.5,0.648459713474928,-0.156599999999959
"30_3A_07","30_3A","30",283,33.875,0,1,3.61316752433777,278.37,108.78,1.57050947147731,0.815400000000032
"30_3A_07","30_3A","30",284,34,0,1,3.10949110984802,279.19,110,1.46996598600103,0
"30_3A_07","30_3A","30",285,34.125,0,0,NA,279.19,110,0,0
"30_3A_07","30_3A","30",286,34.25,0,1,3.16227769851685,279.5,112.5,2.51914668092193,5.31
"30_3A_07","30_3A","30",287,34.375,0,2,3.16227769851685,280.5,114.5,2.23606797749979,0
"30_3A_07","30_3A","30",288,34.5,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",289,34.625,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",290,34.75,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",291,34.875,0,1,3.60555124282837,280.5,114.5,0,0
"30_3A_07","30_3A","30",292,35,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",293,35.125,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",294,35.25,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",295,35.375,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",296,35.5,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",297,35.625,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",298,35.75,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",299,35.875,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",300,36,0,1,3.60555124282837,280.5,114.5,0,0
"30_3A_07","30_3A","30",301,36.125,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",302,36.25,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",303,36.375,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",304,36.5,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",305,36.625,0,0,NA,280.5,114.5,0,0
"30_3A_07","30_3A","30",306,36.75,0,1,3.61316752433777,280.5,114.5,0,0
