"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_1D_11","37_1D","37",53,5.125,0,0,NA,74.78,437.37,0,0
"37_1D_11","37_1D","37",54,5.25,0,0,NA,74.78,437.37,0,0
"37_1D_11","37_1D","37",55,5.375,0,0,NA,74.78,437.37,0,0
"37_1D_11","37_1D","37",56,5.5,0,0,NA,74.78,437.37,0,0
"37_1D_11","37_1D","37",57,5.625,0,0,NA,74.78,437.37,0,0
"37_1D_11","37_1D","37",58,5.75,0,0,NA,74.78,437.37,0,0
"37_1D_11","37_1D","37",59,5.875,0,0,NA,74.78,437.37,0,0
"37_1D_11","37_1D","37",60,6,0,0,NA,74.78,437.37,0,0
"37_1D_11","37_1D","37",61,6.125,0,0,NA,74.78,437.37,0,0
"37_1D_11","37_1D","37",62,6.25,0,0,NA,74.78,437.37,0,0
"37_1D_11","37_1D","37",63,6.375,0,0,NA,74.78,437.37,0,0
"37_1D_11","37_1D","37",64,6.5,0,0,NA,74.78,437.37,0,0
"37_1D_11","37_1D","37",65,6.625,0,1,3.86455106735229,88.55,435.15,13.947806279125,5.70809999999997
"37_1D_11","37_1D","37",66,6.75,0,1,4.1309289932251,89,435.37,0.500899191454742,-0.196399999999999
"37_1D_11","37_1D","37",67,6.875,0,1,4.24264049530029,88.5,435.5,0.516623654123578,-0.272100000000001
"37_1D_11","37_1D","37",68,7,0,1,3.9712381362915,89,435.33,0.528109837060441,0.0041000000000005
"37_1D_11","37_1D","37",69,7.125,0,1,4.4032998085022,88.93,435.1,0.240416305603387,-0.0141999999999955
"37_1D_11","37_1D","37",70,7.25,0,1,4.29617643356323,89.1,435.11,0.170293863659251,-0.0980999999999952
"37_1D_11","37_1D","37",71,7.375,0,1,4.24264049530029,88.5,435.5,0.715611626512581,-0.254399999999998
"37_1D_11","37_1D","37",72,7.5,0,1,4.3159761428833,88.69,435.14,0.407062648740963,-0.0915000000000175
"37_1D_11","37_1D","37",73,7.625,0,1,3.79621624946594,88.72,435.41,0.271661554144161,-0.0132000000000138
"37_1D_11","37_1D","37",74,7.75,0,1,3.9712381362915,89,435.33,0.291204395571233,-0.0275999999999939
"37_1D_11","37_1D","37",75,7.875,0,1,4.30334234237671,88.85,435.15,0.234307490277209,-0.0855000000000082
"37_1D_11","37_1D","37",76,8,0,1,3.60555124282837,89,435.5,0.380788655293219,-0.145000000000018
"37_1D_11","37_1D","37",77,8.125,0,1,4.30334234237671,88.85,435.15,0.380788655293219,0
"37_1D_11","37_1D","37",78,8.25,0,1,4.30334234237671,88.85,435.15,0,0
"37_1D_11","37_1D","37",79,8.375,0,1,4.32650709152222,88.93,435.24,0.120415945787955,0.0290000000000078
"37_1D_11","37_1D","37",80,8.5,0,1,3.60555124282837,89,435.5,0.269258240356715,0.0429999999999909
"37_1D_11","37_1D","37",81,8.625,0,1,3.79621624946594,89.28,435.59,0.294108823397048,0
"37_1D_11","37_1D","37",82,8.75,0,0,NA,89.28,435.59,0,0
"37_1D_11","37_1D","37",83,8.875,0,1,4.30334234237671,88.85,435.15,0.615223536610884,-0.218500000000013
"37_1D_11","37_1D","37",84,9,0,1,3.60555124282837,89,435.5,0.380788655293219,0
"37_1D_11","37_1D","37",85,9.125,0,1,3.60555124282837,89,435.5,0,0
"37_1D_11","37_1D","37",86,9.25,0,1,4.27798509597778,88.75,435.27,0.339705755029273,-0.200500000000005
"37_1D_11","37_1D","37",87,9.375,0,1,4.4320182800293,89.46,435.37,0.717007670809731,0.652500000000013
"37_1D_11","37_1D","37",88,9.5,0,1,4.3159761428833,90.31,435.86,0.981121806912895,2.09950000000001
"37_1D_11","37_1D","37",89,9.625,0,1,4.61067152023315,92.29,436.71,2.15473896330854,2.6423
"37_1D_11","37_1D","37",90,9.75,0,1,4.12310552597046,93.5,437,1.24426685240747,0
"37_1D_11","37_1D","37",91,9.875,0,0,NA,93.5,437,0,0
"37_1D_11","37_1D","37",92,10,0,1,3.63458633422852,94.5,431.79,5.30510131854235,-0.246799999999914
"37_1D_11","37_1D","37",93,10.125,0,1,3.83653593063354,94.67,431.87,0.187882942280554,-0.015899999999992
"37_1D_11","37_1D","37",94,10.25,0,1,3.61316752433777,94.76,431.48,0.400249921923777,-1.97849999999991
"37_1D_11","37_1D","37",95,10.375,0,1,5.07757616043091,97,437.07,6.0221009622888,6.59979999999995
"37_1D_11","37_1D","37",96,10.5,0,1,4.29617643356323,97.9,437.89,1.21753850041795,1.91620000000002
"37_1D_11","37_1D","37",97,10.625,0,1,5.01674652099609,99.2,438.8,1.58685223004539,-0.650000000000089
"37_1D_11","37_1D","37",98,10.75,0,1,3.61316752433777,101.15,435.3,4.00655712551313,-14.3210000000001
"37_1D_11","37_1D","37",99,10.875,0,1,4.80158281326294,100.07,438.79,3.65328619190998,-13.3465000000001
"37_1D_11","37_1D","37",100,11,0,1,3.61316752433777,101.15,435.3,3.65328619190998,14.1800000000001
"37_1D_11","37_1D","37",101,11.125,0,1,3.60555124282837,102,431.5,3.89390549448752,0
"37_1D_11","37_1D","37",102,11.25,0,1,3.60555124282837,102,431.5,0,0
"37_1D_11","37_1D","37",103,11.375,0,1,4.24264049530029,100.9,436.58,5.19773027387915,11.4913999999999
"37_1D_11","37_1D","37",104,11.5,0,1,4.80051898956299,100.29,438.71,2.21562632228451,-0.270399999999952
"37_1D_11","37_1D","37",105,11.625,0,1,4.56155300140381,100,438.5,0.358050275799356,0.117
"37_1D_11","37_1D","37",106,11.75,0,1,4.30334234237671,99.85,438.15,0.380788655293219,-0.313500000000018
"37_1D_11","37_1D","37",107,11.875,0,1,4.53220129013062,100.33,438.84,0.840535543567314,-2.56109999999999
"37_1D_11","37_1D","37",108,12,0,1,3.61316752433777,101.19,434.53,4.39496302601057,4.84329999999997
"37_1D_11","37_1D","37",109,12.125,0,1,3.16227769851685,101.76,433.52,1.15974135047432,2.17699999999996
"37_1D_11","37_1D","37",110,12.25,0,1,3.60555124282837,102,431.5,2.03420746237937,-3.65979999999996
"37_1D_11","37_1D","37",111,12.375,0,1,3.60555124282837,101.48,433.25,1.82562318127263,1.55510000000004
"37_1D_11","37_1D","37",112,12.5,0,1,3.61316752433777,101.35,434.1,0.85988371306825,0.539899999999986
"37_1D_11","37_1D","37",113,12.625,0,1,3.86455106735229,101.12,434.7,0.642572953056658,0.472499999999986
"37_1D_11","37_1D","37",114,12.75,0,1,3.60555124282837,100.97,435.43,0.745251635355487,2.47000000000006
"37_1D_11","37_1D","37",115,12.875,0,1,4.84038209915161,100.32,438.68,3.31436268383531,-24.7065
"37_1D_11","37_1D","37",116,13,0,1,3.61316752433777,101.78,431.37,7.45437455458203,-0.629099999999967
"37_1D_11","37_1D","37",117,13.125,0,1,3.60555124282837,102,431.5,0.255538646783609,0.223899999999987
"37_1D_11","37_1D","37",118,13.25,0,1,4,100.92,435.05,3.71064684388047,-1.61909999999996
"37_1D_11","37_1D","37",119,13.375,0,1,3.61316752433777,100.94,434.6,0.450444225182197,-0.220999999999995
"37_1D_11","37_1D","37",120,13.5,0,1,3.60555124282837,101.14,435.1,0.538516480713451,0.429999999999989
"37_1D_11","37_1D","37",121,13.625,0,1,3.60555124282837,100.74,436.12,1.09562767398417,-5.72139999999995
"37_1D_11","37_1D","37",122,13.75,0,1,3.72725701332092,102.37,431.15,5.23046843026514,-16.7014000000002
"37_1D_11","37_1D","37",123,13.875,0,1,3.61316752433777,101.21,434.13,3.19781175180781,-9.39640000000004
"37_1D_11","37_1D","37",124,14,0,1,3.61316752433777,102.22,431.37,2.93899642735407,-28.0459999999999
"37_1D_11","37_1D","37",125,14.125,0,1,5,103.5,442,10.7067875667728,23.2116000000003
"37_1D_11","37_1D","37",126,14.25,0,1,5.32956457138062,107.35,443.72,4.21674044731236,19.7952
"37_1D_11","37_1D","37",127,14.375,0,1,5.45183372497559,111.75,445.38,4.702722615677,7.53879999999996
"37_1D_11","37_1D","37",128,14.5,0,1,4.86371183395386,113.32,445.76,1.61533278305121,0.517099999999995
"37_1D_11","37_1D","37",129,14.625,0,1,5.11705350875854,113.63,445.84,0.320156211871641,-0.0493999999999917
"37_1D_11","37_1D","37",130,14.75,0,1,5.10362482070923,113.53,445.61,0.250798724079651,-0.031499999999989
"37_1D_11","37_1D","37",131,14.875,0,1,5.22496700286865,113.5,445.76,0.152970585407761,0.00959999999999703
"37_1D_11","37_1D","37",132,15,0,1,5.60532808303833,113.28,445.78,0.220907220343742,-0.087599999999991
"37_1D_11","37_1D","37",133,15.125,0,1,4.89098739624023,113.64,445.36,0.553172667437542,-0.109199999999989
"37_1D_11","37_1D","37",134,15.25,0,1,5.0990195274353,113.5,445.5,0.197989898732224,0.0391999999999963
"37_1D_11","37_1D","37",135,15.375,0,1,4.89098739624023,113.36,445.64,0.197989898732224,-0.0391999999999963
"37_1D_11","37_1D","37",136,15.5,0,1,5.0990195274353,113.5,445.5,0.197989898732224,-0.139999999999993
"37_1D_11","37_1D","37",137,15.625,0,1,4.4721360206604,113,446,0.707106781186548,-0.25
"37_1D_11","37_1D","37",138,15.75,0,1,4.56155300140381,113,445.5,0.5,0
"37_1D_11","37_1D","37",139,15.875,0,1,5.22496700286865,113.24,445.5,0.239999999999995,0.0623999999999999
"37_1D_11","37_1D","37",140,16,0,1,5.46498584747314,113.5,445.5,0.260000000000005,-0.0312000000000018
"37_1D_11","37_1D","37",141,16.125,0,1,4.78565502166748,113.38,445.76,0.286356421265521,-0.0651999999999974
"37_1D_11","37_1D","37",142,16.25,0,1,5.38509225845337,113.62,445.62,0.277848879788997,-0.0120000000000032
"37_1D_11","37_1D","37",143,16.375,0,1,5.0990195274353,113.5,445.5,0.169705627484778,-0.0312000000000018
"37_1D_11","37_1D","37",144,16.5,0,1,5.22496700286865,113.76,445.5,0.260000000000005,-0.0312000000000018
"37_1D_11","37_1D","37",145,16.625,0,1,4.89098739624023,113.64,445.36,0.18439088914585,-0.0339999999999973
"37_1D_11","37_1D","37",146,16.75,0,1,5.22496700286865,113.76,445.5,0.18439088914585,-0.0284000000000063
"37_1D_11","37_1D","37",147,16.875,0,1,4.89098739624023,113.36,445.64,0.423792402008343,-0.0755999999999972
"37_1D_11","37_1D","37",148,17,0,1,5.0990195274353,113.5,445.5,0.197989898732224,3.9794556538908e-15
"37_1D_11","37_1D","37",149,17.125,0,1,4.89098739624023,113.64,445.64,0.197989898732224,-0.00279999999999548
"37_1D_11","37_1D","37",150,17.25,0,1,5.22496700286865,113.76,445.5,0.18439088914585,0
"37_1D_11","37_1D","37",151,17.375,0,0,NA,113.76,445.5,0,0
"37_1D_11","37_1D","37",152,17.5,0,1,5.32956457138062,113.65,445.72,0.245967477525001,-0.0231000000000147
"37_1D_11","37_1D","37",153,17.625,0,1,5.43918752670288,113.32,445.45,0.426380112106591,-0.187800000000019
"37_1D_11","37_1D","37",154,17.75,0,1,5.45183372497559,113.75,445.62,0.462385120867888,-0.127900000000004
"37_1D_11","37_1D","37",155,17.875,0,1,5.0990195274353,113.5,445.5,0.277308492477243,-0.0381000000000009
"37_1D_11","37_1D","37",156,18,0,1,5.11349201202393,113.47,445.88,0.381182371050914,-0.145299999999997
"37_1D_11","37_1D","37",157,18.125,0,1,5.0990195274353,113.5,445.5,0.381182371050914,0.0573999999999944
"37_1D_11","37_1D","37",158,18.25,0,1,4.89098739624023,113.64,445.36,0.197989898732224,-0.0391999999999963
"37_1D_11","37_1D","37",159,18.375,0,1,5.0990195274353,113.5,445.5,0.197989898732224,1.70349845340922e-15
"37_1D_11","37_1D","37",160,18.5,0,1,5.38509225845337,113.38,445.38,0.169705627484778,-0.0600000000000023
"37_1D_11","37_1D","37",161,18.625,0,1,5.22496700286865,113.5,445.76,0.398497176903423,-0.0907999999999883
"37_1D_11","37_1D","37",162,18.75,0,1,5.28005266189575,113.63,445.48,0.308706980808636,-0.0952999999999835
"37_1D_11","37_1D","37",163,18.875,0,1,5.22496700286865,113.5,445.76,0.308706980808636,-0.130199999999982
"37_1D_11","37_1D","37",164,19,0,1,4.89098739624023,113.64,445.36,0.423792402008321,0.0451999999999996
"37_1D_11","37_1D","37",165,19.125,0,1,4.78565502166748,113.62,445.24,0.121655250605968,-0.0217999999999943
"37_1D_11","37_1D","37",166,19.25,0,1,4.69213390350342,114.11,445.34,0.500099990001988,-0.0379000000000021
"37_1D_11","37_1D","37",167,19.375,0,1,4.12310552597046,114,445.5,0.194164878389496,0
"37_1D_11","37_1D","37",168,19.5,0,0,NA,114,445.5,0,0
"37_1D_11","37_1D","37",169,19.625,0,0,NA,114,445.5,0,0
"37_1D_11","37_1D","37",170,19.75,0,0,NA,114,445.5,0,0
"37_1D_11","37_1D","37",171,19.875,0,0,NA,114,445.5,0,0
"37_1D_11","37_1D","37",172,20,0,0,NA,114,445.5,0,0
"37_1D_11","37_1D","37",173,20.125,0,0,NA,114,445.5,0,0
"37_1D_11","37_1D","37",174,20.25,0,1,4.69213390350342,116.34,449.89,4.97470602146498,12.8771
"37_1D_11","37_1D","37",175,20.375,0,1,5.08612632751465,118.71,451.56,2.89927577163677,3.7049
"37_1D_11","37_1D","37",176,20.5,0,1,5.49130582809448,119.78,452.26,1.27863208156217,-0.0326000000000043
"37_1D_11","37_1D","37",177,20.625,0,1,5.56791257858276,119.9,452.03,0.259422435421475,-0.0264000000000009
"37_1D_11","37_1D","37",178,20.75,0,1,4.84461498260498,119.68,452.03,0.219999999999999,-0.00219999999999799
"37_1D_11","37_1D","37",179,20.875,0,1,4.95203828811646,119.69,451.9,0.130384048104048,0
"37_1D_11","37_1D","37",180,21,0,0,NA,119.69,451.9,0,0
"37_1D_11","37_1D","37",181,21.125,0,1,5.11705350875854,119.63,452.16,0.266833281282574,-0.135800000000035
"37_1D_11","37_1D","37",182,21.25,0,1,4.89098739624023,119.64,451.64,0.520096144957872,-0.18520000000002
"37_1D_11","37_1D","37",183,21.375,0,1,4.34192895889282,119.84,452,0.411825205639493,0.131999999999999
"37_1D_11","37_1D","37",184,21.5,0,1,4.9341926574707,120.14,452.2,0.36055512754639,-0.153999999999987
"37_1D_11","37_1D","37",185,21.625,0,1,5.22242403030396,119.9,451.79,0.475078940808758,-0.0415999999999803
"37_1D_11","37_1D","37",186,21.75,0,1,4.83736228942871,119.8,451.95,0.18867962264111,0.0421999999999873
"37_1D_11","37_1D","37",187,21.875,0,1,4.84461498260498,119.97,452.32,0.407185461430051,-0.116000000000004
"37_1D_11","37_1D","37",188,22,0,1,5.19351005554199,119.81,452.08,0.288444102037125,0.132800000000003
"37_1D_11","37_1D","37",189,22.125,0,1,4.89098739624023,119.64,451.64,0.471699056602829,-0.274499999999995
"37_1D_11","37_1D","37",190,22.25,0,1,5.67342281341553,120.09,452.09,0.636396103067887,0
"37_1D_11","37_1D","37",191,22.375,0,0,NA,120.09,452.09,0,0
"37_1D_11","37_1D","37",192,22.5,0,1,5.67342281341553,119.91,451.91,0.254558441227127,0.0233999999999932
"37_1D_11","37_1D","37",193,22.625,0,1,5.22242403030396,119.9,451.79,0.120415945787927,-0.00229999999999795
"37_1D_11","37_1D","37",194,22.75,0,1,5.55274724960327,119.89,451.81,0.0223606797749839,0.00179999999999857
"37_1D_11","37_1D","37",195,22.875,0,1,5.67342281341553,119.91,451.91,0.101980390271877,0
"37_1D_11","37_1D","37",196,23,0,0,NA,119.91,451.91,0,0
"37_1D_11","37_1D","37",197,23.125,0,0,NA,119.91,451.91,0,0
"37_1D_11","37_1D","37",198,23.25,0,1,5.11705350875854,123.37,459.84,8.65196509470532,22.8836000000003
"37_1D_11","37_1D","37",199,23.375,0,1,5.19134998321533,125.95,461.6,3.12313944613432,3.23560000000003
"37_1D_11","37_1D","37",200,23.5,0,1,4.89960813522339,126.29,462.94,1.38246157270281,2.26659999999999
"37_1D_11","37_1D","37",201,23.625,0,1,4.89098739624023,127.36,464.36,1.77800449943189,0
"37_1D_11","37_1D","37",202,23.75,0,0,NA,127.36,464.36,0,0
"37_1D_11","37_1D","37",203,23.875,0,1,4.53070545196533,127.89,465.26,1.0444615837837,-0.366299999999969
"37_1D_11","37_1D","37",204,24,0,1,5.41405010223389,127.98,464.8,0.468721665810299,-0.0627999999999825
"37_1D_11","37_1D","37",205,24.125,0,1,5.80244112014771,128.1,464.96,0.199999999999969,-0.00679999999999516
"37_1D_11","37_1D","37",206,24.25,0,1,5.77694845199585,128.23,464.82,0.191049731745415,-0.0951999999999954
"37_1D_11","37_1D","37",207,24.375,0,1,5.55274724960327,127.81,465.11,0.510392006206995,-0.0800000000000088
"37_1D_11","37_1D","37",208,24.5,0,1,4.48780488967896,127.89,464.95,0.178885438200005,0
"37_1D_11","37_1D","37",209,24.625,0,0,NA,127.89,464.95,0,0
"37_1D_11","37_1D","37",210,24.75,0,1,5.55274724960327,127.81,465.11,0.178885438200005,-0.0352000000000025
"37_1D_11","37_1D","37",211,24.875,0,1,5.73887777328491,128.17,465.07,0.362215405525484,-0.0583999999999918
"37_1D_11","37_1D","37",212,25,0,1,6,128,465,0.183847763108488,0.0322999999999972
"37_1D_11","37_1D","37",213,25.125,0,1,4.82044458389282,127.81,465,0.189999999999998,-0.0360999999999991
"37_1D_11","37_1D","37",214,25.25,0,1,5.10945129394531,128,465.35,0.398246155034816,-0.196300000000016
"37_1D_11","37_1D","37",215,25.375,0,1,5.41405010223389,127.98,464.8,0.550363516232692,-0.220799999999992
"37_1D_11","37_1D","37",216,25.5,0,1,5.41405010223389,128.02,465.2,0.401995024844814,-0.0328000000000014
"37_1D_11","37_1D","37",217,25.625,0,1,4.82030439376831,127.8,465.14,0.228035085019841,0.00539999999999913
"37_1D_11","37_1D","37",218,25.75,0,1,5.42689180374146,127.83,464.94,0.202237484161556,-0.0125999999999997
"37_1D_11","37_1D","37",219,25.875,0,1,4.82044458389282,127.81,465,0.0632455532033685,0.0162000000000008
"37_1D_11","37_1D","37",220,26,0,1,5.64567518234253,127.72,465.24,0.256320112359536,-0.0362999999999973
"37_1D_11","37_1D","37",221,26.125,0,1,5.30143642425537,127.91,465.16,0.206155281280875,-0.0149999999999986
"37_1D_11","37_1D","37",222,26.25,0,1,5.55274724960327,127.81,465.11,0.111803398874989,-0.194500000000044
"37_1D_11","37_1D","37",223,26.375,0,1,4.82044458389282,127.81,469,3.88999999999999,0
"37_1D_11","37_1D","37",224,26.5,0,0,NA,127.81,469,0,0
"37_1D_11","37_1D","37",225,26.625,0,1,5.10765075683594,129.91,475.31,6.65027067118324,-1.24150000000001
"37_1D_11","37_1D","37",226,26.75,0,1,5.5619044303894,130.07,475.06,0.296816441593115,-0.154299999999997
"37_1D_11","37_1D","37",227,26.875,0,1,5.10765075683594,130.09,475.69,0.630317380372773,-0.170299999999987
"37_1D_11","37_1D","37",228,27,0,1,5.00488424301147,130.08,475.42,0.270185121722107,0
"37_1D_11","37_1D","37",229,27.125,0,0,NA,130.08,475.42,0,0
"37_1D_11","37_1D","37",230,27.25,0,1,5.19668340682983,130.32,475.5,0.252982212813447,-0.0168000000000018
"37_1D_11","37_1D","37",231,27.375,0,1,5.02554798126221,130.16,475.77,0.313847096529487,-0.107999999999987
"37_1D_11","37_1D","37",232,27.5,0,1,5.28675365447998,130.16,475.37,0.399999999999977,0
"37_1D_11","37_1D","37",233,27.625,0,0,NA,130.16,475.37,0,0
"37_1D_11","37_1D","37",234,27.75,0,0,NA,130.16,475.37,0,0
"37_1D_11","37_1D","37",235,27.875,0,0,NA,130.16,475.37,0,0
"37_1D_11","37_1D","37",236,28,0,1,4.89572763442993,130.25,475.71,0.351710107901356,-0.0352999999999932
"37_1D_11","37_1D","37",237,28.125,0,1,5.28675365447998,130.16,475.63,0.120415945787915,0.0247999999999978
"37_1D_11","37_1D","37",238,28.25,0,1,5,130,475.5,0.206155281280878,0.0102999999999986
"37_1D_11","37_1D","37",239,28.375,0,1,5.10765075683594,130.09,475.31,0.210237960416286,-0.0326999999999996
"37_1D_11","37_1D","37",240,28.5,0,1,5.41551923751831,130.36,475.61,0.403608721412227,-0.0489000000000094
"37_1D_11","37_1D","37",241,28.625,0,1,5.10765075683594,130.09,475.69,0.28160255680658,-0.0188999999999966
"37_1D_11","37_1D","37",242,28.75,0,1,5.00488424301147,130.08,475.42,0.270185121722107,-0.0658999999999969
"37_1D_11","37_1D","37",243,28.875,0,1,5.48750400543213,130.19,475.66,0.264007575648884,0.00959999999999163
"37_1D_11","37_1D","37",244,29,0,1,5.54171133041382,130.19,475.7,0.0399999999999636,-0.00799999999999227
"37_1D_11","37_1D","37",245,29.125,0,1,5.38504457473755,130.16,475.5,0.202237484161556,0.0183999999999955
"37_1D_11","37_1D","37",246,29.25,0,1,5.00488424301147,130.08,475.42,0.113137084989825,0.00879999999999934
"37_1D_11","37_1D","37",247,29.375,0,1,5.02554798126221,130.16,475.23,0.206155281280875,-0.0759999999999948
"37_1D_11","37_1D","37",248,29.5,0,1,5.28675365447998,130.16,475.63,0.399999999999977,0.0239999999999995
"37_1D_11","37_1D","37",249,29.625,0,1,5.10765075683594,130.09,475.69,0.0921954445729252,0
"37_1D_11","37_1D","37",250,29.75,0,1,5.10765075683594,130.09,475.69,0,0
"37_1D_11","37_1D","37",251,29.875,0,1,5.61030435562134,128.19,484.8,9.30602493011921,59.498
"37_1D_11","37_1D","37",252,30,0,1,5,129,491.5,6.74878507584883,0
"37_1D_11","37_1D","37",253,30.125,0,0,NA,129,491.5,0,0
"37_1D_11","37_1D","37",254,30.25,0,1,3.61316752433777,133.37,497.78,7.65083655556696,-31.7141999999998
"37_1D_11","37_1D","37",255,30.375,0,1,4.08487749099731,129.03,495.75,4.79129418842132,0.942199999999948
"37_1D_11","37_1D","37",256,30.5,0,1,5.10945129394531,129,495.35,0.401123422402609,0
"37_1D_11","37_1D","37",257,30.625,0,0,NA,129,495.35,0,0
"37_1D_11","37_1D","37",258,30.75,0,0,NA,129,495.35,0,0
"37_1D_11","37_1D","37",259,30.875,0,1,4.34192895889282,129.82,495.49,0.831865373723408,0
"37_1D_11","37_1D","37",260,31,0,0,NA,129.82,495.49,0,0
"37_1D_11","37_1D","37",261,31.125,0,1,3.79621624946594,131.19,496.28,1.58145502623374,-3.14979999999997
"37_1D_11","37_1D","37",262,31.25,0,1,4.29617643356323,129.11,495.9,2.11442663623024,-0.849199999999974
"37_1D_11","37_1D","37",263,31.375,0,1,3.60555124282837,129.5,496,0.40261644278394,1.19009999999997
"37_1D_11","37_1D","37",264,31.5,0,1,3.60555124282837,132.39,496.63,2.95787085586912,-10.4381999999999
"37_1D_11","37_1D","37",265,31.625,0,1,4.08487749099731,128.97,495.75,3.53140198787959,-4.32799999999999
