"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_4D_21","41_4D","41",24,1.75,0,1,5.38509225845337,485.62,455.38,0.466690475583099,-0.0791999999999992
"41_4D_21","41_4D","41",25,1.875,0,1,5.0990195274353,485.5,455.5,0.169705627484778,-0.0143999999999943
"41_4D_21","41_4D","41",26,2,0,1,5.19188404083252,485.34,455.22,0.322490309931931,-2.11120000000009
"41_4D_21","41_4D","41",27,2.125,0,1,3.79621624946594,492.41,458.72,7.88890993737416,10.9073999999999
"41_4D_21","41_4D","41",28,2.25,0,1,5.00174474716187,493.23,460.18,1.67451485511474,2.16919999999991
"41_4D_21","41_4D","41",29,2.375,0,1,4.70255994796753,493.81,461.34,1.29691942694984,-0.260999999999953
"41_4D_21","41_4D","41",30,2.5,0,1,4.61096954345703,493.92,461.06,0.300832179129806,0
"41_4D_21","41_4D","41",31,2.625,0,0,NA,493.92,461.06,0,0
"41_4D_21","41_4D","41",32,2.75,0,0,NA,493.92,461.06,0,0
"41_4D_21","41_4D","41",33,2.875,0,0,NA,493.92,461.06,0,0
"41_4D_21","41_4D","41",34,3,0,0,NA,493.92,461.06,0,0
"41_4D_21","41_4D","41",35,3.125,0,0,NA,493.92,461.06,0,0
"41_4D_21","41_4D","41",36,3.25,0,0,NA,493.92,461.06,0,0
"41_4D_21","41_4D","41",37,3.375,0,1,4.93711090087891,494.88,462.74,1.93494185959165,0
"41_4D_21","41_4D","41",38,3.5,0,0,NA,494.88,462.74,0,0
"41_4D_21","41_4D","41",39,3.625,0,0,NA,494.88,462.74,0,0
"41_4D_21","41_4D","41",40,3.75,0,1,5.55274724960327,494.81,463.11,0.376563407675258,-0.299500000000008
"41_4D_21","41_4D","41",41,3.875,0,1,4.3159761428833,494.86,462.31,0.801560977094082,0
"41_4D_21","41_4D","41",42,4,0,0,NA,494.86,462.31,0,0
"41_4D_21","41_4D","41",43,4.125,0,0,NA,494.86,462.31,0,0
"41_4D_21","41_4D","41",44,4.25,0,0,NA,494.86,462.31,0,0
"41_4D_21","41_4D","41",45,4.375,0,0,NA,494.86,462.31,0,0
"41_4D_21","41_4D","41",46,4.5,0,1,4.82333755493164,494.74,462.5,0.224722050542443,0.0310000000000073
"41_4D_21","41_4D","41",47,4.625,0,1,4.49510526657104,494.26,462.36,0.500000000000014,-0.146600000000002
"41_4D_21","41_4D","41",48,4.75,0,1,4.41651010513306,494.58,462.31,0.323882694814028,0
"41_4D_21","41_4D","41",49,4.875,0,0,NA,494.58,462.31,0,0
"41_4D_21","41_4D","41",50,5,0,0,NA,494.58,462.31,0,0
"41_4D_21","41_4D","41",51,5.125,0,0,NA,494.58,462.31,0,0
"41_4D_21","41_4D","41",52,5.25,0,0,NA,494.58,462.31,0,0
"41_4D_21","41_4D","41",53,5.375,0,1,3.61316752433777,502.37,474.22,14.2313808184589,49.1799999999996
"41_4D_21","41_4D","41",54,5.5,0,1,4.3159761428833,502.69,478.14,3.93303953705015,0
"41_4D_21","41_4D","41",55,5.625,0,0,NA,502.69,478.14,0,0
"41_4D_21","41_4D","41",56,5.75,0,1,3.9712381362915,503,478.67,0.614003257320377,-0.089400000000021
"41_4D_21","41_4D","41",57,5.875,0,1,3.61316752433777,502.78,478.63,0.223606797750009,-0.0500000000000136
"41_4D_21","41_4D","41",58,6,0,1,3.9712381362915,503,478.67,0.223606797750009,0
"41_4D_21","41_4D","41",59,6.125,0,1,3.9712381362915,503,478.67,0,0
"41_4D_21","41_4D","41",60,6.25,0,1,3.9712381362915,503,478.67,0,0
"41_4D_21","41_4D","41",61,6.375,0,1,3.94565057754517,502.84,478.29,0.412310562561772,-0.158599999999993
"41_4D_21","41_4D","41",62,6.5,0,1,4.20155477523804,503,478.64,0.384837628097857,0.0105000000000093
"41_4D_21","41_4D","41",63,6.625,0,1,3.9712381362915,503,478.67,0.0300000000000296,-0.00660000000000732
"41_4D_21","41_4D","41",64,6.75,0,1,3.86455106735229,502.85,478.45,0.266270539113897,0
"41_4D_21","41_4D","41",65,6.875,0,0,NA,502.85,478.45,0,0
"41_4D_21","41_4D","41",66,7,0,1,3.84965634346008,503.3,479.21,0.883232698670048,3.41549999999996
"41_4D_21","41_4D","41",67,7.125,0,1,3.63458633422852,504.81,482.81,3.90385706705562,7.61220000000003
"41_4D_21","41_4D","41",68,7.25,0,1,4.1309289932251,504.63,485,2.1973848092676,-0.448499999999997
"41_4D_21","41_4D","41",69,7.375,0,1,3.63458633422852,504.81,484.81,0.261725046566051,-0.0706000000000103
"41_4D_21","41_4D","41",70,7.5,0,1,4.18675136566162,504.27,484.67,0.557853027239271,-0.26220000000002
"41_4D_21","41_4D","41",71,7.625,0,1,3.9712381362915,504.67,485,0.518555686498583,-0.3524
"41_4D_21","41_4D","41",72,7.75,0,1,4.30345630645752,504.35,484.32,0.751531769122241,0
"41_4D_21","41_4D","41",73,7.875,0,0,NA,504.35,484.32,0,0
"41_4D_21","41_4D","41",74,8,0,1,3.60555124282837,504.5,485,0.696347614342149,0.0254999999999985
"41_4D_21","41_4D","41",75,8.125,0,1,3.9712381362915,504.67,485,0.170000000000016,-0.0289000000000054
"41_4D_21","41_4D","41",76,8.25,0,1,4.24264049530029,504.5,484.5,0.528109837060441,-0.00540000000001633
"41_4D_21","41_4D","41",77,8.375,0,1,4.85450744628906,504.62,484.47,0.123693168768528,-0.00989999999998313
"41_4D_21","41_4D","41",78,8.5,0,1,3.9712381362915,504.67,485,0.53235326616822,-0.0704999999999815
"41_4D_21","41_4D","41",79,8.625,0,1,4.30334234237671,504.85,484.85,0.23430749027719,0
"41_4D_21","41_4D","41",80,8.75,0,0,NA,504.85,484.85,0,0
"41_4D_21","41_4D","41",81,8.875,0,1,4.00222158432007,504.56,484.75,0.306757233003586,0
"41_4D_21","41_4D","41",82,9,0,1,4.00222158432007,504.56,484.75,0,0
"41_4D_21","41_4D","41",83,9.125,0,1,4.49510526657104,504.74,484.64,0.210950231097303,0
"41_4D_21","41_4D","41",84,9.25,0,1,4.49510526657104,504.74,484.64,0,0
"41_4D_21","41_4D","41",85,9.375,0,1,4.24264049530029,504.5,487.5,2.8700522643325,0
"41_4D_21","41_4D","41",86,9.5,0,0,NA,504.5,487.5,0,0
"41_4D_21","41_4D","41",87,9.625,0,0,NA,504.5,487.5,0,0
"41_4D_21","41_4D","41",88,9.75,0,0,NA,504.5,487.5,0,0
"41_4D_21","41_4D","41",89,9.875,0,0,NA,504.5,487.5,0,0
"41_4D_21","41_4D","41",90,10,0,0,NA,504.5,487.5,0,0
"41_4D_21","41_4D","41",91,10.125,0,0,NA,504.5,487.5,0,0
"41_4D_21","41_4D","41",92,10.25,0,0,NA,504.5,487.5,0,0
"41_4D_21","41_4D","41",93,10.375,0,1,3.61316752433777,503.63,500.22,12.7497176439324,0
"41_4D_21","41_4D","41",94,10.5,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",95,10.625,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",96,10.75,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",97,10.875,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",98,11,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",99,11.125,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",100,11.25,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",101,11.375,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",102,11.5,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",103,11.625,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",104,11.75,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",105,11.875,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",106,12,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",107,12.125,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",108,12.25,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",109,12.375,0,0,NA,503.63,500.22,0,0
"41_4D_21","41_4D","41",110,12.5,0,1,4.30334234237671,497.15,513.15,14.462893901291,26.7176999999999
"41_4D_21","41_4D","41",111,12.625,0,1,4.20155477523804,496,514.64,1.88217958760581,2.22599999999998
"41_4D_21","41_4D","41",112,12.75,0,1,4.89098739624023,495.36,515.64,1.18726576637246,0
"41_4D_21","41_4D","41",113,12.875,0,0,NA,495.36,515.64,0,0
"41_4D_21","41_4D","41",114,13,0,0,NA,495.36,515.64,0,0
"41_4D_21","41_4D","41",115,13.125,0,1,4.18675136566162,495.27,515.67,0.0948683298050729,0.0246000000000075
"41_4D_21","41_4D","41",116,13.25,0,1,4.7646369934082,495.02,515.74,0.259615099714957,-0.0118000000000172
"41_4D_21","41_4D","41",117,13.375,0,1,4.56155300140381,495,515.5,0.240831891575853,0
"41_4D_21","41_4D","41",118,13.5,0,1,4.56155300140381,495,515.5,0,0
"41_4D_21","41_4D","41",119,13.625,0,1,4.47488498687744,495.09,515.74,0.256320112359526,0.201300000000006
"41_4D_21","41_4D","41",120,13.75,0,1,4.85450744628906,495.38,516.47,0.785493475466244,-0.683300000000059
"41_4D_21","41_4D","41",121,13.875,0,1,5.10438442230225,495.39,515.53,0.940053189984536,-0.178400000000061
"41_4D_21","41_4D","41",122,14,0,1,3.79621624946594,495.41,515.72,0.191049731745486,-0.0921000000000371
"41_4D_21","41_4D","41",123,14.125,0,1,4.27798509597778,495.27,515.25,0.490407993409608,-0.223200000000015
"41_4D_21","41_4D","41",124,14.25,0,1,4.30334234237671,494.85,515.85,0.732393336944017,-0.273000000000006
"41_4D_21","41_4D","41",125,14.375,0,1,4.56155300140381,495,515.5,0.380788655293207,-0.0594999999999895
"41_4D_21","41_4D","41",126,14.5,0,1,3.9712381362915,495,515.67,0.169999999999959,0.0289000000000054
"41_4D_21","41_4D","41",127,14.625,0,1,3.94565057754517,495.29,515.84,0.336154726279487,-0.125900000000009
"41_4D_21","41_4D","41",128,14.75,0,1,4.30334234237671,494.85,515.85,0.440113621693305,-0.0677999999999886
"41_4D_21","41_4D","41",129,14.875,0,1,3.9712381362915,495,515.67,0.234307490277234,0.0665999999999994
"41_4D_21","41_4D","41",130,15,0,1,4.60857009887695,495.24,515.5,0.294108823397039,-1.83759999999994
"41_4D_21","41_4D","41",131,15.125,0,1,5.19765329360962,489.68,518.46,6.29882528730558,0
"41_4D_21","41_4D","41",132,15.25,0,0,NA,489.68,518.46,0,0
"41_4D_21","41_4D","41",133,15.375,0,1,4.32650709152222,483.07,524.24,8.78068903902193,20.9654999999999
"41_4D_21","41_4D","41",134,15.5,0,1,3.60555124282837,481,525.5,2.42332416321052,7.31249999999994
"41_4D_21","41_4D","41",135,15.625,0,1,3.47441434860229,478.63,527.41,3.04384625104487,-2.3132999999999
"41_4D_21","41_4D","41",136,15.75,0,1,4.13792085647583,479.05,526.72,0.807774721070133,-0.499799999999955
"41_4D_21","41_4D","41",137,15.875,0,1,3.83653593063354,478.55,527.14,0.652993108692554,0.26159999999999
"41_4D_21","41_4D","41",138,16,0,1,3.61316752433777,478.22,527.37,0.402243707222373,-0.233599999999997
"41_4D_21","41_4D","41",139,16.125,0,1,3.9712381362915,478.67,527,0.582580466545174,0
"41_4D_21","41_4D","41",140,16.25,0,0,NA,478.67,527,0,0
"41_4D_21","41_4D","41",141,16.375,0,1,4.78565502166748,478.62,527.24,0.245153013442636,0
"41_4D_21","41_4D","41",142,16.5,0,0,NA,478.62,527.24,0,0
"41_4D_21","41_4D","41",143,16.625,0,1,3.94565057754517,479.16,527.29,0.542309874518266,-0.43360000000002
"41_4D_21","41_4D","41",144,16.75,0,1,3.72725701332092,478.37,527.15,0.802309167341386,-0.178200000000027
"41_4D_21","41_4D","41",145,16.875,0,1,4.18675136566162,478.67,526.73,0.516139516022531,-2.02440000000003
"41_4D_21","41_4D","41",146,17,0,1,5,473,527.5,5.72204508895204,43.2922000000002
"41_4D_21","41_4D","41",147,17.125,0,1,4.34192895889282,465.84,531,7.96966749620085,15.7279999999996
"41_4D_21","41_4D","41",148,17.25,0,1,3.84965634346008,463.79,531.3,2.07183493551001,-0.173499999999951
"41_4D_21","41_4D","41",149,17.375,0,1,4.57052564620972,463.86,531.2,0.122065556157259,0
"41_4D_21","41_4D","41",150,17.5,0,1,4.57052564620972,463.86,531.2,0,0
"41_4D_21","41_4D","41",151,17.625,0,1,3.83653593063354,463.55,531.14,0.315753068076952,-0.16110000000002
"41_4D_21","41_4D","41",152,17.75,0,1,5,464,531.5,0.576281181368956,-0.0486000000000156
"41_4D_21","41_4D","41",153,17.875,0,1,4.89960813522339,464.06,531.29,0.218403296678451,-0.0477000000000155
"41_4D_21","41_4D","41",154,18,0,1,5,464,531.5,0.218403296678451,-0.0786000000000014
"41_4D_21","41_4D","41",155,18.125,0,1,4.64440011978149,464.26,531.2,0.396988664825544,-0.111799999999983
"41_4D_21","41_4D","41",156,18.25,0,1,3.79621624946594,464.28,531.59,0.390512483795318,-0.0822000000000108
"41_4D_21","41_4D","41",157,18.375,0,1,4.4320182800293,464.46,531.37,0.284253408071063,0.0592000000000003
"41_4D_21","41_4D","41",158,18.5,0,1,4.69613313674927,464.74,531.33,0.282842712474643,-0.18880000000002
"41_4D_21","41_4D","41",159,18.625,0,1,4.89960813522339,464.06,531.29,0.681175454637067,0.0391999999999958
"41_4D_21","41_4D","41",160,18.75,0,1,4.05183553695679,464,531.33,0.0721110255093246,-0.00979999999999752
"41_4D_21","41_4D","41",161,18.875,0,1,4.54521751403809,464.23,531.43,0.250798724079669,0
"41_4D_21","41_4D","41",162,19,0,1,4.54521751403809,464.23,531.43,0,0
"41_4D_21","41_4D","41",163,19.125,0,1,4.64440011978149,464.26,531.2,0.231948270094766,0
"41_4D_21","41_4D","41",164,19.25,0,0,NA,464.26,531.2,0,0
"41_4D_21","41_4D","41",165,19.375,0,1,4.54521751403809,464.23,531.43,0.231948270094766,0
"41_4D_21","41_4D","41",166,19.5,0,1,4.54521751403809,464.23,531.43,0,0
"41_4D_21","41_4D","41",167,19.625,0,1,4.54521751403809,464.23,531.43,0,0
"41_4D_21","41_4D","41",168,19.75,0,1,4.8228497505188,464.43,531.2,0.304795013082484,-0.0350999999999765
"41_4D_21","41_4D","41",169,19.875,0,1,5.10135412216187,464.22,531.17,0.212132034355956,0.246299999999951
"41_4D_21","41_4D","41",170,20,0,1,3.60555124282837,463,531.5,1.26384334472279,0
"41_4D_21","41_4D","41",171,20.125,0,0,NA,463,531.5,0,0
"41_4D_21","41_4D","41",172,20.25,0,1,3.57600021362305,453.5,531.72,9.50254702698177,0
"41_4D_21","41_4D","41",173,20.375,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",174,20.5,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",175,20.625,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",176,20.75,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",177,20.875,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",178,21,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",179,21.125,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",180,21.25,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",181,21.375,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",182,21.5,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",183,21.625,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",184,21.75,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",185,21.875,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",186,22,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",187,22.125,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",188,22.25,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",189,22.375,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",190,22.5,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",191,22.625,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",192,22.75,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",193,22.875,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",194,23,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",195,23.125,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",196,23.25,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",197,23.375,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",198,23.5,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",199,23.625,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",200,23.75,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",201,23.875,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",202,24,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",203,24.125,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",204,24.25,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",205,24.375,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",206,24.5,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",207,24.625,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",208,24.75,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",209,24.875,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",210,25,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",211,25.125,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",212,25.25,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",213,25.375,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",214,25.5,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",215,25.625,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",216,25.75,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",217,25.875,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",218,26,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",219,26.125,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",220,26.25,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",221,26.375,0,0,NA,453.5,531.72,0,0
"41_4D_21","41_4D","41",222,26.5,0,1,6.27431631088257,446.05,528.42,8.14815930133919,54.0300000000001
"41_4D_21","41_4D","41",223,26.625,0,1,4.27798509597778,439.75,526.27,6.65676347784718,0
"41_4D_21","41_4D","41",224,26.75,0,0,NA,439.75,526.27,0,0
"41_4D_21","41_4D","41",225,26.875,0,1,3.60555124282837,434,523.5,6.38242900469718,2.90309999999995
"41_4D_21","41_4D","41",226,27,0,1,3.61316752433777,433.63,523.22,0.464004310324794,-0.206299999999983
"41_4D_21","41_4D","41",227,27.125,0,1,4.08501148223877,433.9,523.6,0.466154480832252,-0.0110000000000039
"41_4D_21","41_4D","41",228,27.25,0,1,3.60555124282837,434,523.5,0.141421356237342,-0.0189999999999984
"41_4D_21","41_4D","41",229,27.375,0,1,3.79621624946594,433.72,523.41,0.294108823397039,-0.0864999999999904
"41_4D_21","41_4D","41",230,27.5,0,1,3.60555124282837,434,523.5,0.294108823397039,-0.0864999999999904
"41_4D_21","41_4D","41",231,27.625,0,1,3.79621624946594,433.72,523.41,0.294108823397039,-0.0864999999999904
"41_4D_21","41_4D","41",232,27.75,0,1,3.60555124282837,434,523.5,0.294108823397039,0
"41_4D_21","41_4D","41",233,27.875,0,0,NA,434,523.5,0,0
"41_4D_21","41_4D","41",234,28,0,1,3.60555124282837,434,523.5,0,0
"41_4D_21","41_4D","41",235,28.125,0,1,3.60555124282837,434,523.5,0,0
"41_4D_21","41_4D","41",236,28.25,0,1,3.16227769851685,433.5,523.5,0.5,-0.25
"41_4D_21","41_4D","41",237,28.375,0,1,3.60555124282837,434,523.5,0.5,0
"41_4D_21","41_4D","41",238,28.5,0,1,3.60555124282837,434,523.5,0,0
"41_4D_21","41_4D","41",239,28.625,0,1,4.24264049530029,434.5,523.5,0.5,-0.25
"41_4D_21","41_4D","41",240,28.75,0,1,4.4721360206604,434,523,0.707106781186548,0.0800000000000125
"41_4D_21","41_4D","41",241,28.875,0,1,4.34192895889282,433.84,523,0.160000000000025,0.0544000000000045
"41_4D_21","41_4D","41",242,29,0,1,4.60857009887695,433.5,523.24,0.416173040933681,0
"41_4D_21","41_4D","41",243,29.125,0,0,NA,433.5,523.24,0,0
"41_4D_21","41_4D","41",244,29.25,0,1,5.08031606674194,435,522.55,1.65109054869806,-0.166200000000018
"41_4D_21","41_4D","41",245,29.375,0,1,5.11349201202393,434.88,522.53,0.121655250605966,-0.0178000000000051
"41_4D_21","41_4D","41",246,29.5,0,1,5.30143642425537,435.09,522.16,0.425440947723647,-0.00900000000002228
"41_4D_21","41_4D","41",247,29.625,0,1,4.73271036148071,435.1,522.19,0.0316227766017809,0.00380000000000787
"41_4D_21","41_4D","41",248,29.75,0,1,5.10945129394531,435,522.35,0.188679622641117,-0.0126000000000021
"41_4D_21","41_4D","41",249,29.875,0,1,4.69213390350342,435.11,522.34,0.110453610171885,0
"41_4D_21","41_4D","41",250,30,0,1,4.69213390350342,435.11,522.34,0,0
"41_4D_21","41_4D","41",251,30.125,0,1,5,435,522.5,0.194164878389457,0
"41_4D_21","41_4D","41",252,30.25,0,1,5,435,522.5,0,0
"41_4D_21","41_4D","41",253,30.375,0,1,5,435,522.5,0,0
"41_4D_21","41_4D","41",254,30.5,0,1,4.56155300140381,435,522.5,0,0
"41_4D_21","41_4D","41",255,30.625,0,1,4.69213390350342,434.89,522.66,0.194164878389457,-0.0376999999999928
"41_4D_21","41_4D","41",256,30.75,0,1,5,435,522.5,0.194164878389457,0.0418999999999994
"41_4D_21","41_4D","41",257,30.875,0,1,5.09232473373413,435.09,522.3,0.219317121994644,-0.016199999999991
"41_4D_21","41_4D","41",258,31,0,1,5.09232473373413,434.91,522.3,0.17999999999995,0
"41_4D_21","41_4D","41",259,31.125,0,0,NA,434.91,522.3,0,0
"41_4D_21","41_4D","41",260,31.25,0,1,5.09232473373413,448.7,523.91,13.8836666626651,-0.956199999999913
"41_4D_21","41_4D","41",261,31.375,0,1,5.27751111984253,448.64,523.83,0.0999999999999431,0
"41_4D_21","41_4D","41",262,31.5,0,1,5.27751111984253,448.64,523.83,0,0
"41_4D_21","41_4D","41",263,31.625,0,1,5.19134998321533,449.05,523.6,0.470106370941757,-0.068799999999992
"41_4D_21","41_4D","41",264,31.75,0,1,4.82044458389282,449,523.81,0.215870331449156,0.0284000000000018
"41_4D_21","41_4D","41",265,31.875,0,1,4.73271036148071,448.81,523.9,0.210237960416298,-0.0314999999999973
"41_4D_21","41_4D","41",266,32,0,1,5.61903762817383,448.9,523.74,0.183575597506818,-0.0194999999999878
"41_4D_21","41_4D","41",267,32.125,0,1,4.85450744628906,448.47,523.62,0.446430285710947,-0.158499999999966
"41_4D_21","41_4D","41",268,32.25,0,1,5.10135412216187,448.78,523.83,0.374432904536956,-0.171999999999971
"41_4D_21","41_4D","41",269,32.375,0,1,5.40006923675537,448.32,523.69,0.480832611206829,-0.0247999999999907
"41_4D_21","41_4D","41",270,32.5,0,1,4.95203828811646,448.31,523.9,0.210237960416209,0.020299999999996
"41_4D_21","41_4D","41",271,32.625,0,1,5.41405010223389,448.8,524.02,0.504479930225187,-0.313300000000013
"41_4D_21","41_4D","41",272,32.75,0,1,4.73271036148071,448.19,523.9,0.621691241694796,-0.137200000000024
"41_4D_21","41_4D","41",273,32.875,0,1,4.85450744628906,448.47,523.62,0.395979797464468,0.0560000000000113
"41_4D_21","41_4D","41",274,33,0,1,5.00174474716187,448.82,523.77,0.380788655293155,3.05949999999968
"41_4D_21","41_4D","41",275,33.125,0,1,4.46820449829102,455.8,527.88,8.10015431951765,34.4858000000001
"41_4D_21","41_4D","41",276,33.25,0,1,3.9712381362915,460.67,528,4.87147821508011,0
"41_4D_21","41_4D","41",277,33.375,0,0,NA,460.67,528,0,0
"41_4D_21","41_4D","41",278,33.5,0,0,NA,460.67,528,0,0
"41_4D_21","41_4D","41",279,33.625,0,0,NA,460.67,528,0,0
"41_4D_21","41_4D","41",280,33.75,0,0,NA,460.67,528,0,0
"41_4D_21","41_4D","41",281,33.875,0,1,4.29617643356323,465.1,529.11,4.56694646344799,0.663999999999898
"41_4D_21","41_4D","41",282,34,0,1,5.09232473373413,465.3,528.91,0.282842712474643,-0.0320000000000259
"41_4D_21","41_4D","41",283,34.125,0,1,4.69213390350342,465.34,529.11,0.203960780543749,-0.00799999999999227
"41_4D_21","41_4D","41",284,34.25,0,1,4.73271036148071,465.19,529.1,0.150332963783706,-0.0176999999999985
"41_4D_21","41_4D","41",285,34.375,0,1,4.62220525741577,465.3,529.22,0.16278820596101,0.0835000000000096
"41_4D_21","41_4D","41",286,34.5,0,1,4.73271036148071,466.19,529.1,0.898053450525066,-0.61089999999997
"41_4D_21","41_4D","41",287,34.625,0,1,4.4320182800293,465.54,529.37,0.703846574190683,0.0350000000000261
"41_4D_21","41_4D","41",288,34.75,0,1,4.84461498260498,465.32,528.97,0.456508488420526,0
