"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_6A_11","51_6A","51",91,11.125,0,1,4.33298635482788,665.74,107.9,0.427200187265875,0.192800000000003
"51_6A_11","51_6A","51",92,11.25,0,1,3.16227769851685,665.5,107.5,0.466476151587634,-0.412800000000015
"51_6A_11","51_6A","51",93,11.375,0,1,4.08487749099731,665.97,108.25,0.885098864534367,-0.548400000000012
"51_6A_11","51_6A","51",94,11.5,0,1,4.56155300140381,666,107.5,0.750599760191807,-0.307799999999997
"51_6A_11","51_6A","51",95,11.625,0,1,4.33298635482788,665.74,107.9,0.477074417675062,-0.182999999999995
"51_6A_11","51_6A","51",96,11.75,0,1,4.59517049789429,665.89,107.54,0.389999999999991,0
"51_6A_11","51_6A","51",97,11.875,0,0,NA,665.89,107.54,0,0
"51_6A_11","51_6A","51",98,12,0,1,4,666,108,0.472969343615416,-0.162200000000003
"51_6A_11","51_6A","51",99,12.125,0,1,4.62220525741577,665.78,107.7,0.372021504754779,0.0237999999999925
"51_6A_11","51_6A","51",100,12.25,0,1,4.59517049789429,665.89,107.54,0.194164878389481,0.123499999999994
"51_6A_11","51_6A","51",101,12.375,0,1,3.16227769851685,665.5,106.5,1.11072048689128,0.0858000000000076
"51_6A_11","51_6A","51",102,12.5,0,1,3.57600021362305,665.28,106.5,0.220000000000027,-0.0198000000000095
"51_6A_11","51_6A","51",103,12.625,0,1,3.61316752433777,665.37,106.22,0.294108823397066,-0.0865000000000064
"51_6A_11","51_6A","51",104,12.75,0,1,3.57600021362305,665.28,106.5,0.294108823397066,-0.0865000000000064
"51_6A_11","51_6A","51",105,12.875,0,1,3.61316752433777,665.37,106.22,0.294108823397066,0.165200000000002
"51_6A_11","51_6A","51",106,13,0,1,3.50364899635315,665.37,105.63,0.590000000000003,0.153399999999996
"51_6A_11","51_6A","51",107,13.125,0,1,3.61316752433777,665.22,105.37,0.300166620396053,-0.0757999999999872
"51_6A_11","51_6A","51",108,13.25,0,1,3.16227769851685,665.5,105.5,0.308706980808636,0
"51_6A_11","51_6A","51",109,13.375,0,0,NA,665.5,105.5,0,0
"51_6A_11","51_6A","51",110,13.5,0,1,3.61316752433777,665.37,105.22,0.308706980808662,0
"51_6A_11","51_6A","51",111,13.625,0,0,NA,665.37,105.22,0,0
"51_6A_11","51_6A","51",112,13.75,0,0,NA,665.37,105.22,0,0
"51_6A_11","51_6A","51",113,13.875,0,0,NA,665.37,105.22,0,0
"51_6A_11","51_6A","51",114,14,0,0,NA,665.37,105.22,0,0
"51_6A_11","51_6A","51",115,14.125,0,0,NA,665.37,105.22,0,0
"51_6A_11","51_6A","51",116,14.25,0,0,NA,665.37,105.22,0,0
"51_6A_11","51_6A","51",117,14.375,0,1,3.10949110984802,664.19,101,4.38187174618334,0
"51_6A_11","51_6A","51",118,14.5,0,1,3.10949110984802,664.19,101,0,0
"51_6A_11","51_6A","51",119,14.625,0,1,3.84965634346008,664.3,100.79,0.237065391822542,0.472400000000036
"51_6A_11","51_6A","51",120,14.75,0,1,4.3159761428833,663.86,98.31,2.51872983862898,0
"51_6A_11","51_6A","51",121,14.875,0,0,NA,663.86,98.31,0,0
"51_6A_11","51_6A","51",122,15,0,1,4.30334234237671,663.85,97.85,0.460108682813101,-0.0705000000000022
"51_6A_11","51_6A","51",123,15.125,0,1,4.4721360206604,664,98,0.212132034355952,-0.149999999999991
"51_6A_11","51_6A","51",124,15.25,0,1,3.16227769851685,663.5,97.5,0.707106781186548,-0.204999999999998
"51_6A_11","51_6A","51",125,15.375,0,1,3.61316752433777,663.63,97.78,0.308706980808662,-0.2353
"51_6A_11","51_6A","51",126,15.5,0,1,3.60555124282837,663.5,97,0.790759128938769,-0.653899999999995
"51_6A_11","51_6A","51",127,15.625,0,1,4.08487749099731,664.03,97.75,0.918368117913493,-0.843399999999971
"51_6A_11","51_6A","51",128,15.75,0,1,3.60555124282837,663.5,97,0.918368117913493,0
"51_6A_11","51_6A","51",129,15.875,0,1,3.60555124282837,663.5,97,0,0
"51_6A_11","51_6A","51",130,16,0,0,NA,663.5,97,0,0
"51_6A_11","51_6A","51",131,16.125,0,1,4.4721360206604,664,97,0.5,-0.0699999999999932
"51_6A_11","51_6A","51",132,16.25,0,1,4.3159761428833,663.86,95.69,1.31745967680229,0.497799999999995
"51_6A_11","51_6A","51",133,16.375,0,1,4.3159761428833,663.86,95.31,0.379999999999995,-0.0569999999999961
"51_6A_11","51_6A","51",134,16.5,0,1,4.4320182800293,663.63,95.46,0.27459060435493,0
"51_6A_11","51_6A","51",135,16.625,0,0,NA,663.63,95.46,0,0
"51_6A_11","51_6A","51",136,16.75,0,0,NA,663.63,95.46,0,0
"51_6A_11","51_6A","51",137,16.875,0,1,4.7646369934082,664.02,94.74,0.818840643837363,-0.537899999999984
"51_6A_11","51_6A","51",138,17,0,1,4.18675136566162,663.73,95.33,0.657419196555731,0.0110999999999925
"51_6A_11","51_6A","51",139,17.125,0,1,3.79621624946594,663.59,95.28,0.148660687473171,-0.00259999999999442
"51_6A_11","51_6A","51",140,17.25,0,1,3.61316752433777,663.63,95.22,0.0721110255092615,0.0443999999999866
"51_6A_11","51_6A","51",141,17.375,0,1,4.7646369934082,664.02,94.74,0.618465843842644,1.32090000000003
"51_6A_11","51_6A","51",142,17.5,0,1,4.30334234237671,663.85,91.85,2.89499568220749,0
"51_6A_11","51_6A","51",143,17.625,0,0,NA,663.85,91.85,0,0
"51_6A_11","51_6A","51",144,17.75,0,1,3.79621624946594,664.41,89.72,2.2023850707812,0
"51_6A_11","51_6A","51",145,17.875,0,0,NA,664.41,89.72,0,0
"51_6A_11","51_6A","51",146,18,0,1,4.60857009887695,663.76,89.5,0.686221538571889,0
"51_6A_11","51_6A","51",147,18.125,0,0,NA,663.76,89.5,0,0
"51_6A_11","51_6A","51",148,18.25,0,1,4.08487749099731,663.97,89.25,0.326496554346314,-0.0873000000000132
"51_6A_11","51_6A","51",149,18.375,0,1,3.79621624946594,663.59,89.28,0.381182371050914,-0.204299999999994
"51_6A_11","51_6A","51",150,18.5,0,1,4.4032998085022,664.1,88.93,0.618546683767674,-0.193000000000017
"51_6A_11","51_6A","51",151,18.625,0,1,4.73271036148071,663.9,89.19,0.328024389337155,-0.0694000000000068
"51_6A_11","51_6A","51",152,18.75,0,1,4.4721360206604,664,89,0.214709105535847,0
"51_6A_11","51_6A","51",153,18.875,0,0,NA,664,89,0,0
"51_6A_11","51_6A","51",154,19,0,1,4.27798509597778,664.27,89.25,0.367967389859469,-0.0908999999999876
"51_6A_11","51_6A","51",155,19.125,0,1,4.4032998085022,664.1,89.07,0.247588368062776,0.0123999999999979
"51_6A_11","51_6A","51",156,19.25,0,1,4.73271036148071,663.9,89.19,0.233238075793853,0
"51_6A_11","51_6A","51",157,19.375,0,0,NA,663.9,89.19,0,0
"51_6A_11","51_6A","51",158,19.5,0,1,4.69213390350342,663.89,89.34,0.150332963783734,-0.0816000000000016
"51_6A_11","51_6A","51",159,19.625,0,1,4.73271036148071,664.1,88.81,0.570087712549583,-0.187599999999996
"51_6A_11","51_6A","51",160,19.75,0,1,5.30143642425537,664.09,89.16,0.350142828000226,-0.075399999999999
"51_6A_11","51_6A","51",161,19.875,0,1,5.5619044303894,663.93,88.94,0.272029410174756,-0.0772000000000477
"51_6A_11","51_6A","51",162,20,0,1,4.05183553695679,664.33,89,0.404474968323224,-0.160600000000064
"51_6A_11","51_6A","51",163,20.125,0,1,4.73271036148071,663.9,89.19,0.470106370941784,-0.202200000000028
"51_6A_11","51_6A","51",164,20.25,0,1,3.79621624946594,664.41,89.28,0.517880295048954,-0.190799999999991
"51_6A_11","51_6A","51",165,20.375,0,1,4.3159761428833,664.14,88.69,0.648845127900329,-0.0507000000000101
"51_6A_11","51_6A","51",166,20.5,0,1,4.34192895889282,664,88.84,0.205182845286827,-0.0512999999999948
"51_6A_11","51_6A","51",167,20.625,0,1,4.27798509597778,664.27,88.75,0.284604989415138,-0.126899999999992
"51_6A_11","51_6A","51",168,20.75,0,1,5.10945129394531,664,89.35,0.657951365983827,-0.195000000000003
"51_6A_11","51_6A","51",169,20.875,0,1,4.4032998085022,664.1,89.07,0.297321374946379,0.0426000000000052
"51_6A_11","51_6A","51",170,21,0,1,4.05183553695679,664.33,89,0.240416305603442,0
"51_6A_11","51_6A","51",171,21.125,0,0,NA,664.33,89,0,0
"51_6A_11","51_6A","51",172,21.25,0,0,NA,664.33,89,0,0
"51_6A_11","51_6A","51",173,21.375,0,1,4.4032998085022,664.1,88.93,0.240416305603442,0.0083999999999995
"51_6A_11","51_6A","51",174,21.5,0,1,4.73271036148071,664.1,88.81,0.120000000000005,-0.0420000000000009
"51_6A_11","51_6A","51",175,21.625,0,1,5.30143642425537,664.09,89.16,0.350142828000226,-0.0767999999999987
"51_6A_11","51_6A","51",176,21.75,0,1,5.5619044303894,664.07,88.94,0.220907220343742,0.798199999999996
"51_6A_11","51_6A","51",177,21.875,0,1,5.10765075683594,664.09,85.31,3.63005509600061,9.40809999999999
"51_6A_11","51_6A","51",178,22,0,1,3.79621624946594,664.41,82.72,2.60969346858975,0
"51_6A_11","51_6A","51",179,22.125,0,0,NA,664.41,82.72,0,0
"51_6A_11","51_6A","51",180,22.25,0,1,3.61316752433777,664.37,78.22,4.50017777426626,5.4848
"51_6A_11","51_6A","51",181,22.375,0,1,3.60555124282837,664.5,77,1.22690667941779,0
"51_6A_11","51_6A","51",182,22.5,0,1,3.60555124282837,664.5,77,0,0
"51_6A_11","51_6A","51",183,22.625,0,1,4.13320636749268,664.63,76.07,0.939042065085485,0
"51_6A_11","51_6A","51",184,22.75,0,0,NA,664.63,76.07,0,0
"51_6A_11","51_6A","51",185,22.875,0,1,4.24264049530029,664.5,76.5,0.449221548904329,-0.114300000000033
"51_6A_11","51_6A","51",186,23,0,1,3.16227769851685,660.12,74.91,4.65966737010272,-20.6979
"51_6A_11","51_6A","51",187,23.125,0,1,3.61316752433777,664.37,76.22,4.44731379598966,0
"51_6A_11","51_6A","51",188,23.25,0,0,NA,664.37,76.22,0,0
"51_6A_11","51_6A","51",189,23.375,0,1,3.16227769851685,664.5,76.5,0.308706980808662,0.224800000000004
"51_6A_11","51_6A","51",190,23.5,0,1,3.84965634346008,664.7,77.21,0.737631344236407,-0.544100000000009
"51_6A_11","51_6A","51",191,23.625,0,1,3.16227769851685,664.5,76.5,0.737631344236407,0
"51_6A_11","51_6A","51",192,23.75,0,0,NA,664.5,76.5,0,0
"51_6A_11","51_6A","51",193,23.875,0,1,3.60555124282837,664.5,77,0.5,0
"51_6A_11","51_6A","51",194,24,0,0,NA,664.5,77,0,0
"51_6A_11","51_6A","51",195,24.125,0,1,3.57600021362305,664.28,76.5,0.546260011349918,0.361399999999998
"51_6A_11","51_6A","51",196,24.25,0,1,3.79621624946594,664.41,75.72,0.790759128938769,-0.206699999999997
"51_6A_11","51_6A","51",197,24.375,0,1,3.60555124282837,664.5,76,0.294108823397066,0.0498999999999962
"51_6A_11","51_6A","51",198,24.5,0,1,3.61316752433777,664.37,76.22,0.255538646783609,0
"51_6A_11","51_6A","51",199,24.625,0,0,NA,664.37,76.22,0,0
"51_6A_11","51_6A","51",200,24.75,0,1,3.61316752433777,664.37,76.78,0.560000000000002,-0.280000000000001
"51_6A_11","51_6A","51",201,24.875,0,1,3.79621624946594,664.59,76.28,0.546260011349918,0.120199999999991
"51_6A_11","51_6A","51",202,25,0,1,3.86432838439941,664.5,76,0.294108823397066,0.541599999999978
"51_6A_11","51_6A","51",203,25.125,0,1,4.53098201751709,665.42,73.77,2.41232253233268,7.38259999999997
"51_6A_11","51_6A","51",204,25.25,0,1,4.4032998085022,666.9,71.07,3.0790258199632,2.85399999999997
"51_6A_11","51_6A","51",205,25.375,0,1,4.30334234237671,667.15,70.15,0.953362470417195,0.0630000000000147
"51_6A_11","51_6A","51",206,25.5,0,1,4.01123428344727,666.85,70,0.33541019662493,-0.112499999999974
"51_6A_11","51_6A","51",207,25.625,0,1,4.30334234237671,667.15,70.15,0.33541019662493,-0.0179999999999864
"51_6A_11","51_6A","51",208,25.75,0,1,3.9712381362915,667,70.33,0.234307490277179,0
"51_6A_11","51_6A","51",209,25.875,0,0,NA,667,70.33,0,0
"51_6A_11","51_6A","51",210,26,0,1,3.10949110984802,665.37,69.49,1.83371208208922,-3.36249999999999
"51_6A_11","51_6A","51",211,26.125,0,1,3.9712381362915,667,70.33,1.83371208208922,0.227199999999954
"51_6A_11","51_6A","51",212,26.25,0,1,3.94565057754517,667.16,70.29,0.164924225024674,-0.104399999999975
"51_6A_11","51_6A","51",213,26.375,0,1,3.61316752433777,666.63,70.78,0.72180329730472,-4.07999999999987
"51_6A_11","51_6A","51",214,26.5,0,1,3.61316752433777,670.63,66.78,5.65685424949238,35.0799999999998
"51_6A_11","51_6A","51",215,26.625,0,1,3.63458633422852,674.81,62.19,6.20809954817089,0
"51_6A_11","51_6A","51",216,26.75,0,0,NA,674.81,62.19,0,0
"51_6A_11","51_6A","51",217,26.875,0,1,3.94565057754517,681.71,56.84,8.73112249370041,15.1604999999999
"51_6A_11","51_6A","51",218,27,0,1,3.9712381362915,683,55.67,1.74155103284397,0.650999999999957
"51_6A_11","51_6A","51",219,27.125,0,1,3.94565057754517,683.16,55.29,0.412310562561756,0.0023999999999989
"51_6A_11","51_6A","51",220,27.25,0,1,4.18675136566162,683.27,55.33,0.117046999107209,-0.0151000000000011
"51_6A_11","51_6A","51",221,27.375,0,1,4.3159761428833,683.14,55.31,0.131529464379654,-0.0190999999999964
"51_6A_11","51_6A","51",222,27.5,0,1,4.61067152023315,683.29,55.29,0.151327459504193,0
"51_6A_11","51_6A","51",223,27.625,0,0,NA,683.29,55.29,0,0
"51_6A_11","51_6A","51",224,27.75,0,1,4.60857009887695,683.5,55.24,0.215870331449264,-0.0791000000000158
"51_6A_11","51_6A","51",225,27.875,0,1,4.3159761428833,683.14,55.31,0.366742416417858,-0.113900000000019
"51_6A_11","51_6A","51",226,28,0,1,4.85450744628906,683.47,55.38,0.3373425558687,-0.0696000000000338
"51_6A_11","51_6A","51",227,28.125,0,1,4.3159761428833,683.31,55.14,0.288444102037166,0
"51_6A_11","51_6A","51",228,28.25,0,1,4.3159761428833,683.31,55.14,0,0
"51_6A_11","51_6A","51",229,28.375,0,1,3.72684335708618,683.55,55.33,0.306104557300285,-0.0221999999999854
"51_6A_11","51_6A","51",230,28.5,0,1,3.61316752433777,683.22,55.63,0.445982062419504,-0.527400000000093
"51_6A_11","51_6A","51",231,28.625,0,1,3.61316752433777,682.1,52.64,3.19288271002867,-10.1945
"51_6A_11","51_6A","51",232,28.75,0,1,3.61316752433777,683.22,55.63,3.19288271002867,-0.63510000000004
"51_6A_11","51_6A","51",233,28.875,0,1,4.12310552597046,683,55.5,0.255538646783638,-0.0645000000000104
"51_6A_11","51_6A","51",234,29,0,1,3.50364899635315,683.37,55.37,0.392173431022557,-0.091800000000012
"51_6A_11","51_6A","51",235,29.125,0,1,3.86455106735229,683.15,55.45,0.23409399821442,-0.0149999999999994
"51_6A_11","51_6A","51",236,29.25,0,1,3.94565057754517,683.16,55.29,0.160312195418817,0.0158999999999963
"51_6A_11","51_6A","51",237,29.375,0,1,3.61316752433777,683.63,55.22,0.475184174820696,-0.315700000000015
"51_6A_11","51_6A","51",238,29.5,0,1,3.60555124282837,683,55.5,0.689420046125724,0
"51_6A_11","51_6A","51",239,29.625,0,0,NA,683,55.5,0,0
"51_6A_11","51_6A","51",240,29.75,0,1,3.9712381362915,683,55.33,0.170000000000002,-0.0510000000000012
"51_6A_11","51_6A","51",241,29.875,0,1,3.61316752433777,683.22,55.63,0.372021504754785,-0.0174000000000096
"51_6A_11","51_6A","51",242,30,0,1,3.72684335708618,683.55,55.33,0.445982062419504,-0.167099999999977
"51_6A_11","51_6A","51",243,30.125,0,1,3.79621624946594,683.28,55.59,0.374833296279817,-0.305100000000004
"51_6A_11","51_6A","51",244,30.25,0,1,3.61316752433777,683.63,54.78,0.882383136738242,-0.483299999999998
"51_6A_11","51_6A","51",245,30.375,0,1,4.49510526657104,683.36,55.26,0.550726792520563,-0.0176999999999807
"51_6A_11","51_6A","51",246,30.5,0,1,3.72684335708618,683.55,55.33,0.202484567313111,-0.0925999999999587
"51_6A_11","51_6A","51",247,30.625,0,1,3.30277562141418,683,55.5,0.575673518584927,0
"51_6A_11","51_6A","51",248,30.75,0,0,NA,683,55.5,0,0
"51_6A_11","51_6A","51",249,30.875,0,1,4.01123428344727,683.15,55,0.522015325445521,-0.0590000000000035
"51_6A_11","51_6A","51",250,31,0,1,3.94565057754517,683.29,55.16,0.212602916254681,0
"51_6A_11","51_6A","51",251,31.125,0,1,3.94565057754517,683.29,55.16,0,0
"51_6A_11","51_6A","51",252,31.25,0,1,3.94565057754517,683.29,55.16,0,0
"51_6A_11","51_6A","51",253,31.375,0,1,3.94565057754517,683.29,55.16,0,0
"51_6A_11","51_6A","51",254,31.5,0,1,4.3159761428833,683.31,55.14,0.0282842712474462,0.00659999999999709
"51_6A_11","51_6A","51",255,31.625,0,1,3.60555124282837,683.5,55,0.236008474424163,-0.0875000000000233
"51_6A_11","51_6A","51",256,31.75,0,1,4.30334234237671,683.15,55.15,0.380788655293216,0.0474999999999808
"51_6A_11","51_6A","51",257,31.875,0,1,3.61316752433777,683.22,55.63,0.485077313425407,-0.0427999999999897
"51_6A_11","51_6A","51",258,32,0,1,3.16227769851685,683.5,55.5,0.308706980808639,0
"51_6A_11","51_6A","51",259,32.125,0,0,NA,683.5,55.5,0,0
"51_6A_11","51_6A","51",260,32.25,0,0,NA,683.5,55.5,0,0
"51_6A_11","51_6A","51",261,32.375,0,0,NA,683.5,55.5,0,0
"51_6A_11","51_6A","51",262,32.5,0,0,NA,683.5,55.5,0,0
"51_6A_11","51_6A","51",263,32.625,0,1,4.05183553695679,697,51.33,14.1293630429684,0
"51_6A_11","51_6A","51",264,32.75,0,0,NA,697,51.33,0,0
"51_6A_11","51_6A","51",265,32.875,0,0,NA,697,51.33,0,0
"51_6A_11","51_6A","51",266,33,0,1,3.61316752433777,696.78,50.37,0.984885780179617,-0.336400000000016
"51_6A_11","51_6A","51",267,33.125,0,1,3.9712381362915,697,50.67,0.372021504754785,-0.311600000000017
"51_6A_11","51_6A","51",268,33.25,0,1,3.61316752433777,696.92,49.69,0.983259884262556,-1.13340000000002
"51_6A_11","51_6A","51",269,33.375,0,1,4.34192895889282,697,50.84,1.15277925033374,0.530300000000002
"51_6A_11","51_6A","51",270,33.5,0,1,3.94565057754517,697.16,51.29,0.477598157450367,-0.354399999999981
