"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_3A_05","22_3A","22",119,11.75,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",120,11.875,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",121,12,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",122,12.125,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",123,12.25,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",124,12.375,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",125,12.5,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",126,12.625,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",127,12.75,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",128,12.875,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",129,13,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",130,13.125,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",131,13.25,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",132,13.375,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",133,13.5,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",134,13.625,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",135,13.75,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",136,13.875,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",137,14,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",138,14.125,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",139,14.25,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",140,14.375,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",141,14.5,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",142,14.625,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",143,14.75,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",144,14.875,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",145,15,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",146,15.125,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",147,15.25,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",148,15.375,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",149,15.5,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",150,15.625,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",151,15.75,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",152,15.875,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",153,16,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",154,16.125,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",155,16.25,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",156,16.375,0,0,NA,319,68,0,0
"22_3A_05","22_3A","22",157,16.5,0,1,4.73271036148071,291.9,74.81,27.9425499910084,-10.6096000000006
"22_3A_05","22_3A","22",158,16.625,0,1,5.10945129394531,292,73.65,1.16430236622623,-0.0669999999999961
"22_3A_05","22_3A","22",159,16.75,0,1,5.09232473373413,291.91,73.7,0.102956301409847,-0.036099999999994
"22_3A_05","22_3A","22",160,16.875,0,1,4.60307216644287,292,73.14,0.567186036499488,-0.285600000000004
"22_3A_05","22_3A","22",161,17,0,1,5.10945129394531,292,73.65,0.510000000000005,-0.260100000000005
"22_3A_05","22_3A","22",162,17.125,0,1,4.82030439376831,292.2,73.14,0.547813836992094,0
"22_3A_05","22_3A","22",163,17.25,0,1,4.82030439376831,292.2,73.14,0,0
"22_3A_05","22_3A","22",164,17.375,0,1,5.09232473373413,292.09,73.3,0.194164878389481,0.0240000000000004
"22_3A_05","22_3A","22",165,17.5,0,1,5.08329725265503,292.09,73.45,0.150000000000006,-0.0225000000000017
"22_3A_05","22_3A","22",166,17.625,0,1,5.09232473373413,292.09,73.3,0.150000000000006,0
"22_3A_05","22_3A","22",167,17.75,0,1,5.09232473373413,292.09,73.3,0,0
"22_3A_05","22_3A","22",168,17.875,0,1,5.08329725265503,292.09,73.45,0.150000000000006,-0.0120000000000002
"22_3A_05","22_3A","22",169,18,0,1,4.87392377853394,292.02,73.37,0.106301458127341,-0.0112999999999988
"22_3A_05","22_3A","22",170,18.125,0,1,5.08329725265503,292.09,73.45,0.106301458127341,0
"22_3A_05","22_3A","22",171,18.25,0,1,5.08329725265503,292.09,73.45,0,0
"22_3A_05","22_3A","22",172,18.375,0,1,4.87392377853394,292.02,73.37,0.106301458127341,0.000700000000001427
"22_3A_05","22_3A","22",173,18.5,0,1,5.09232473373413,292.09,73.3,0.0989949493661171,-0.0308000000000008
"22_3A_05","22_3A","22",174,18.625,0,1,5.10945129394531,292,73.65,0.361386219991855,-0.1965
"22_3A_05","22_3A","22",175,18.75,0,1,4.82030439376831,292.2,73.14,0.547813836992094,-0.180100000000004
"22_3A_05","22_3A","22",176,18.875,0,1,5.08329725265503,292.09,73.45,0.328937684067977,-0.0465000000000021
"22_3A_05","22_3A","22",177,19,0,1,5.09232473373413,292.09,73.3,0.150000000000006,0
"22_3A_05","22_3A","22",178,19.125,0,1,5.09232473373413,292.09,73.3,0,0
"22_3A_05","22_3A","22",179,19.25,0,1,4.69213390350342,291.89,73.34,0.203960780543701,-0.0355999999999948
"22_3A_05","22_3A","22",180,19.375,0,1,5.08329725265503,292.09,73.45,0.228254244210256,0
"22_3A_05","22_3A","22",181,19.5,0,1,5.08329725265503,292.09,73.45,0,0
"22_3A_05","22_3A","22",182,19.625,0,1,4.69213390350342,292.11,73.34,0.111803398874996,0.0323000000000059
"22_3A_05","22_3A","22",183,19.75,0,1,4.32650709152222,292.24,73.07,0.299666481275441,-0.282300000000011
"22_3A_05","22_3A","22",184,19.875,0,1,4.4721360206604,292,74,0.960468635614936,-0.1194
"22_3A_05","22_3A","22",185,20,0,1,4.29617643356323,292.11,73.9,0.148660687473191,0.0325999999999984
"22_3A_05","22_3A","22",186,20.125,0,1,4.27798509597778,292.27,73.75,0.219317121994594,-0.104799999999999
"22_3A_05","22_3A","22",187,20.25,0,1,4.3159761428833,292.14,74.31,0.574891294072194,0
"22_3A_05","22_3A","22",188,20.375,0,1,4.3159761428833,292.14,74.31,0,0
"22_3A_05","22_3A","22",189,20.5,0,1,4,292,74,0.340147027033895,-0.115699999999998
"22_3A_05","22_3A","22",190,20.625,0,1,4.3159761428833,292.14,74.31,0.340147027033895,0.0322999999999982
"22_3A_05","22_3A","22",191,20.75,0,1,4.49510526657104,292.26,74.36,0.130000000000003,-0.0237000000000012
"22_3A_05","22_3A","22",192,20.875,0,1,4.30334234237671,292.15,74.15,0.237065391822595,-0.0324999999999991
"22_3A_05","22_3A","22",193,21,0,1,4.3159761428833,292.14,74.31,0.16031219541881,0
"22_3A_05","22_3A","22",194,21.125,0,1,4.3159761428833,292.14,74.31,0,0
"22_3A_05","22_3A","22",195,21.25,0,1,3.63458633422852,292.19,73.81,0.502493781056046,0
"22_3A_05","22_3A","22",196,21.375,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",197,21.5,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",198,21.625,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",199,21.75,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",200,21.875,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",201,22,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",202,22.125,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",203,22.25,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",204,22.375,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",205,22.5,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",206,22.625,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",207,22.75,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",208,22.875,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",209,23,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",210,23.125,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",211,23.25,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",212,23.375,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",213,23.5,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",214,23.625,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",215,23.75,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",216,23.875,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",217,24,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",218,24.125,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",219,24.25,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",220,24.375,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",221,24.5,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",222,24.625,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",223,24.75,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",224,24.875,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",225,25,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",226,25.125,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",227,25.25,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",228,25.375,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",229,25.5,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",230,25.625,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",231,25.75,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",232,25.875,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",233,26,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",234,26.125,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",235,26.25,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",236,26.375,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",237,26.5,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",238,26.625,0,1,3.30277562141418,292.19,73.81,0,0
"22_3A_05","22_3A","22",239,26.75,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",240,26.875,0,1,3.10949110984802,292.19,73.81,0,0
"22_3A_05","22_3A","22",241,27,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",242,27.125,0,1,3.10949110984802,292.19,73.81,0,0
"22_3A_05","22_3A","22",243,27.25,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",244,27.375,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",245,27.5,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",246,27.625,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",247,27.75,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",248,27.875,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",249,28,0,0,NA,292.19,73.81,0,0
"22_3A_05","22_3A","22",250,28.125,0,1,3.30277562141418,290.5,68,6.05080159978825,0
"22_3A_05","22_3A","22",251,28.25,0,0,NA,290.5,68,0,0
"22_3A_05","22_3A","22",252,28.375,0,0,NA,290.5,68,0,0
"22_3A_05","22_3A","22",253,28.5,0,1,3.16227769851685,290.5,67.5,0.5,0
"22_3A_05","22_3A","22",254,28.625,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",255,28.75,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",256,28.875,0,1,3.16227769851685,290.5,67.5,0,0
"22_3A_05","22_3A","22",257,29,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",258,29.125,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",259,29.25,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",260,29.375,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",261,29.5,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",262,29.625,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",263,29.75,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",264,29.875,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",265,30,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",266,30.125,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",267,30.25,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",268,30.375,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",269,30.5,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",270,30.625,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",271,30.75,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",272,30.875,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",273,31,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",274,31.125,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",275,31.25,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",276,31.375,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",277,31.5,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",278,31.625,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",279,31.75,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",280,31.875,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",281,32,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",282,32.125,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",283,32.25,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",284,32.375,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",285,32.5,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",286,32.625,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",287,32.75,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",288,32.875,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",289,33,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",290,33.125,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",291,33.25,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",292,33.375,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",293,33.5,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",294,33.625,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",295,33.75,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",296,33.875,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",297,34,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",298,34.125,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",299,34.25,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",300,34.375,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",301,34.5,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",302,34.625,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",303,34.75,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",304,34.875,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",305,35,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",306,35.125,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",307,35.25,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",308,35.375,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",309,35.5,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",310,35.625,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",311,35.75,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",312,35.875,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",313,36,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",314,36.125,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",315,36.25,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",316,36.375,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",317,36.5,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",318,36.625,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",319,36.75,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",320,36.875,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",321,37,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",322,37.125,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",323,37.25,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",324,37.375,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",325,37.5,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",326,37.625,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",327,37.75,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",328,37.875,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",329,38,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",330,38.125,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",331,38.25,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",332,38.375,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",333,38.5,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",334,38.625,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",335,38.75,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",336,38.875,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",337,39,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",338,39.125,0,0,NA,290.5,67.5,0,0
"22_3A_05","22_3A","22",339,39.25,0,1,3.60555124282837,289,68.5,1.80277563773199,5.39999999999998
