"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_1A_11","05_1A","05",49,4.875,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",50,5,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",51,5.125,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",52,5.25,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",53,5.375,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",54,5.5,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",55,5.625,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",56,5.75,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",57,5.875,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",58,6,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",59,6.125,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",60,6.25,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",61,6.375,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",62,6.5,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",63,6.625,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",64,6.75,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",65,6.875,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",66,7,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",67,7.125,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",68,7.25,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",69,7.375,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",70,7.5,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",71,7.625,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",72,7.75,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",73,7.875,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",74,8,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",75,8.125,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",76,8.25,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",77,8.375,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",78,8.5,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",79,8.625,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",80,8.75,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",81,8.875,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",82,9,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",83,9.125,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",84,9.25,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",85,9.375,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",86,9.5,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",87,9.625,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",88,9.75,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",89,9.875,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",90,10,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",91,10.125,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",92,10.25,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",93,10.375,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",94,10.5,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",95,10.625,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",96,10.75,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",97,10.875,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",98,11,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",99,11.125,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",100,11.25,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",101,11.375,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",102,11.5,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",103,11.625,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",104,11.75,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",105,11.875,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",106,12,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",107,12.125,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",108,12.25,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",109,12.375,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",110,12.5,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",111,12.625,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",112,12.75,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",113,12.875,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",114,13,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",115,13.125,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",116,13.25,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",117,13.375,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",118,13.5,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",119,13.625,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",120,13.75,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",121,13.875,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",122,14,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",123,14.125,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",124,14.25,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",125,14.375,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",126,14.5,0,1,3.16227769851685,43.5,123.5,0,0
"05_1A_11","05_1A","05",127,14.625,0,0,NA,43.5,123.5,0,0
"05_1A_11","05_1A","05",128,14.75,0,1,3.61316752433777,43.78,123.37,0.308706980808662,0
"05_1A_11","05_1A","05",129,14.875,0,0,NA,43.78,123.37,0,0
"05_1A_11","05_1A","05",130,15,0,1,3.72725701332092,43.85,123.63,0.269258240356717,-0.0232999999999977
"05_1A_11","05_1A","05",131,15.125,0,1,3.30277562141418,44,123.5,0.198494332412788,-0.0161000000000007
"05_1A_11","05_1A","05",132,15.25,0,1,3.61316752433777,43.78,123.37,0.255538646783609,-0.0652999999999983
"05_1A_11","05_1A","05",133,15.375,0,1,3.60555124282837,44,123.5,0.255538646783609,0
"05_1A_11","05_1A","05",134,15.5,0,1,3.60555124282837,44,123.5,0,0
"05_1A_11","05_1A","05",135,15.625,0,0,NA,44,123.5,0,0
"05_1A_11","05_1A","05",136,15.75,0,1,3.63458633422852,44.19,123.81,0.363593179253958,0
"05_1A_11","05_1A","05",137,15.875,0,0,NA,44.19,123.81,0,0
"05_1A_11","05_1A","05",138,16,0,0,NA,44.19,123.81,0,0
"05_1A_11","05_1A","05",139,16.125,0,1,3.30277562141418,44,123.5,0.363593179253958,0
"05_1A_11","05_1A","05",140,16.25,0,1,3.30277562141418,44,123.5,0,0
"05_1A_11","05_1A","05",141,16.375,0,1,3.30277562141418,44,123.5,0,0
"05_1A_11","05_1A","05",142,16.5,0,1,3.61316752433777,43.78,123.37,0.255538646783609,0
"05_1A_11","05_1A","05",143,16.625,0,0,NA,43.78,123.37,0,0
"05_1A_11","05_1A","05",144,16.75,0,1,3.60555124282837,44.5,124,0.956713123146115,0.629999999999995
"05_1A_11","05_1A","05",145,16.875,0,1,3.60555124282837,44.5,125,1,0
"05_1A_11","05_1A","05",146,17,0,1,3.9712381362915,44.67,125,0.170000000000002,0.0561000000000003
"05_1A_11","05_1A","05",147,17.125,0,1,3.9712381362915,45,125.33,0.466690475583119,-0.00989999999999798
"05_1A_11","05_1A","05",148,17.25,0,1,4.30334234237671,45.15,125.15,0.234307490277193,-0.0449999999999991
"05_1A_11","05_1A","05",149,17.375,0,1,4.30334234237671,44.85,125.15,0.299999999999997,-0.0869999999999989
"05_1A_11","05_1A","05",150,17.5,0,1,4.3159761428833,45.14,125.31,0.331209903233581,0
"05_1A_11","05_1A","05",151,17.625,0,1,4.3159761428833,45.14,125.31,0,0
"05_1A_11","05_1A","05",152,17.75,0,1,4.3159761428833,45.14,125.31,0,0
"05_1A_11","05_1A","05",153,17.875,0,1,3.60555124282837,45.5,126,0.778267306264369,1.2009
"05_1A_11","05_1A","05",154,18,0,1,4.00222158432007,46.44,127.25,1.56400127877185,0
"05_1A_11","05_1A","05",155,18.125,0,0,NA,46.44,127.25,0,0
"05_1A_11","05_1A","05",156,18.25,0,0,NA,46.44,127.25,0,0
"05_1A_11","05_1A","05",157,18.375,0,1,3.72725701332092,50.85,132.37,6.7574033474405,5.69779999999995
"05_1A_11","05_1A","05",158,18.5,0,1,3.63458633422852,51.19,133.19,0.887693640846878,-0.155799999999997
"05_1A_11","05_1A","05",159,18.625,0,1,3.10949110984802,51.19,133,0.189999999999998,0
"05_1A_11","05_1A","05",160,18.75,0,1,3.41421365737915,51,133,0.189999999999998,-0.0360999999999991
"05_1A_11","05_1A","05",161,18.875,0,1,3.63458633422852,51.19,133.19,0.268700576850885,-0.0360999999999991
"05_1A_11","05_1A","05",162,19,0,1,3.10949110984802,51.19,133,0.189999999999998,-0.0949999999999989
"05_1A_11","05_1A","05",163,19.125,0,1,3.16227769851685,51.5,133.5,0.58830264320331,0
"05_1A_11","05_1A","05",164,19.25,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",165,19.375,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",166,19.5,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",167,19.625,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",168,19.75,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",169,19.875,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",170,20,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",171,20.125,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",172,20.25,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",173,20.375,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",174,20.5,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",175,20.625,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",176,20.75,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",177,20.875,0,0,NA,51.5,133.5,0,0
"05_1A_11","05_1A","05",178,21,0,1,3.61316752433777,55.37,137.78,5.77020796852245,19.4747
"05_1A_11","05_1A","05",179,21.125,0,1,3.16227769851685,58.5,139.5,3.57145628560676,0
"05_1A_11","05_1A","05",180,21.25,0,0,NA,58.5,139.5,0,0
"05_1A_11","05_1A","05",181,21.375,0,0,NA,58.5,139.5,0,0
"05_1A_11","05_1A","05",182,21.5,0,0,NA,58.5,139.5,0,0
"05_1A_11","05_1A","05",183,21.625,0,1,3.16227769851685,59.5,139.5,1,0
"05_1A_11","05_1A","05",184,21.75,0,0,NA,59.5,139.5,0,0
"05_1A_11","05_1A","05",185,21.875,0,0,NA,59.5,139.5,0,0
"05_1A_11","05_1A","05",186,22,0,0,NA,59.5,139.5,0,0
"05_1A_11","05_1A","05",187,22.125,0,0,NA,59.5,139.5,0,0
"05_1A_11","05_1A","05",188,22.25,0,0,NA,59.5,139.5,0,0
"05_1A_11","05_1A","05",189,22.375,0,1,3.16227769851685,59.5,139.5,0,0
"05_1A_11","05_1A","05",190,22.5,0,1,3.10949110984802,59.81,140,0.58830264320331,-0.346100000000001
"05_1A_11","05_1A","05",191,22.625,0,1,3.16227769851685,59.5,139.5,0.58830264320331,0
"05_1A_11","05_1A","05",192,22.75,0,0,NA,59.5,139.5,0,0
"05_1A_11","05_1A","05",193,22.875,0,0,NA,59.5,139.5,0,0
"05_1A_11","05_1A","05",194,23,0,0,NA,59.5,139.5,0,0
"05_1A_11","05_1A","05",195,23.125,0,1,3.16227769851685,59.5,139.5,0,0
"05_1A_11","05_1A","05",196,23.25,0,1,3.57600021362305,59.72,139.5,0.219999999999999,0
"05_1A_11","05_1A","05",197,23.375,0,0,NA,59.72,139.5,0,0
"05_1A_11","05_1A","05",198,23.5,0,0,NA,59.72,139.5,0,0
"05_1A_11","05_1A","05",199,23.625,0,0,NA,59.72,139.5,0,0
"05_1A_11","05_1A","05",200,23.75,0,0,NA,59.72,139.5,0,0
"05_1A_11","05_1A","05",201,23.875,0,0,NA,59.72,139.5,0,0
"05_1A_11","05_1A","05",202,24,0,0,NA,59.72,139.5,0,0
"05_1A_11","05_1A","05",203,24.125,0,0,NA,59.72,139.5,0,0
"05_1A_11","05_1A","05",204,24.25,0,0,NA,59.72,139.5,0,0
"05_1A_11","05_1A","05",205,24.375,0,0,NA,59.72,139.5,0,0
"05_1A_11","05_1A","05",206,24.5,0,1,3.10949110984802,59.81,140,0.508035431835222,0.00360000000000006
"05_1A_11","05_1A","05",207,24.625,0,1,4.01123428344727,59.85,140,0.0399999999999991,0
"05_1A_11","05_1A","05",208,24.75,0,0,NA,59.85,140,0,0
"05_1A_11","05_1A","05",209,24.875,0,1,3.61316752433777,59.63,139.78,0.311126983722079,-0.0879999999999992
"05_1A_11","05_1A","05",210,25,0,1,3.10949110984802,59.81,140,0.284253408071037,0
"05_1A_11","05_1A","05",211,25.125,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",212,25.25,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",213,25.375,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",214,25.5,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",215,25.625,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",216,25.75,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",217,25.875,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",218,26,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",219,26.125,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",220,26.25,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",221,26.375,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",222,26.5,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",223,26.625,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",224,26.75,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",225,26.875,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",226,27,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",227,27.125,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",228,27.25,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",229,27.375,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",230,27.5,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",231,27.625,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",232,27.75,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",233,27.875,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",234,28,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",235,28.125,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",236,28.25,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",237,28.375,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",238,28.5,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",239,28.625,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",240,28.75,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",241,28.875,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",242,29,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",243,29.125,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",244,29.25,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",245,29.375,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",246,29.5,0,0,NA,59.81,140,0,0
"05_1A_11","05_1A","05",247,29.625,0,1,4.30334234237671,63.85,137.15,4.94409749094817,-0.391499999999988
"05_1A_11","05_1A","05",248,29.75,0,1,3.60555124282837,64,137.5,0.38078865529319,-0.153499999999998
"05_1A_11","05_1A","05",249,29.875,0,1,3.61316752433777,63.63,137.22,0.464004310324806,0
"05_1A_11","05_1A","05",250,30,0,0,NA,63.63,137.22,0,0
"05_1A_11","05_1A","05",251,30.125,0,1,3.57600021362305,66.5,135.28,3.46417378316966,1.0082
"05_1A_11","05_1A","05",252,30.25,0,1,3.60555124282837,67,135.5,0.546260011349906,-0.0373999999999971
"05_1A_11","05_1A","05",253,30.375,0,1,3.9712381362915,67,135.33,0.169999999999987,0.056099999999998
"05_1A_11","05_1A","05",254,30.5,0,1,4.4721360206604,67,135,0.330000000000013,-0.122100000000006
"05_1A_11","05_1A","05",255,30.625,0,1,4.4320182800293,66.54,135.37,0.590338885725816,-0.00139999999999489
"05_1A_11","05_1A","05",256,30.75,0,1,3.79621624946594,66.72,135.59,0.284253408071032,-0.00679999999999957
"05_1A_11","05_1A","05",257,30.875,0,1,3.9712381362915,67,135.33,0.382099463490851,0.00479999999999837
"05_1A_11","05_1A","05",258,31,0,1,4.30334234237671,66.85,135.15,0.234307490277209,0.0362999999999999
"05_1A_11","05_1A","05",259,31.125,0,1,4.60857009887695,66.5,135.24,0.361386219991848,-0.151599999999997
"05_1A_11","05_1A","05",260,31.25,0,1,3.60555124282837,67,135.5,0.563560112144211,-0.248600000000001
"05_1A_11","05_1A","05",261,31.375,0,1,4.3159761428833,66.69,135.14,0.4750789408088,-0.0654000000000112
"05_1A_11","05_1A","05",262,31.5,0,1,4.27798509597778,66.75,135.27,0.143178210632786,0.0670000000000072
"05_1A_11","05_1A","05",263,31.625,0,1,3.9712381362915,67,135.67,0.471699056602811,-0.173999999999991
"05_1A_11","05_1A","05",264,31.75,0,1,3.79621624946594,66.72,135.41,0.382099463490851,0
"05_1A_11","05_1A","05",265,31.875,0,0,NA,66.72,135.41,0,0
"05_1A_11","05_1A","05",266,32,0,1,4.27798509597778,66.75,135.27,0.14317821063275,0
"05_1A_11","05_1A","05",267,32.125,0,0,NA,66.75,135.27,0,0
"05_1A_11","05_1A","05",268,32.25,0,0,NA,66.75,135.27,0,0
"05_1A_11","05_1A","05",269,32.375,0,1,4.24264049530029,66.5,135.5,0.339705755029254,-1.42999999999996
"05_1A_11","05_1A","05",270,32.5,0,1,4.4721360206604,69,132,4.30116263352131,5.69999999999999
"05_1A_11","05_1A","05",271,32.625,0,1,5.08816957473755,69.88,131,1.33206606442773,0
"05_1A_11","05_1A","05",272,32.75,0,0,NA,69.88,131,0,0
"05_1A_11","05_1A","05",273,32.875,0,1,4.83846282958984,69.85,130.53,0.470956473572664,1.4046
"05_1A_11","05_1A","05",274,33,0,1,4.24264049530029,70.5,127.5,3.09893530103486,0
"05_1A_11","05_1A","05",275,33.125,0,0,NA,70.5,127.5,0,0
"05_1A_11","05_1A","05",276,33.25,0,1,4.3159761428833,70.69,127.14,0.407062648740951,-0.177699999999999
"05_1A_11","05_1A","05",277,33.375,0,1,4.85450744628906,70.38,127.47,0.452769256906871,-0.1152
"05_1A_11","05_1A","05",278,33.5,0,1,5.08612632751465,70.56,127.29,0.254558441227157,0
"05_1A_11","05_1A","05",279,33.625,0,0,NA,70.56,127.29,0,0
"05_1A_11","05_1A","05",280,33.75,0,1,4.4320182800293,70.46,127.37,0.128062484748663,0
"05_1A_11","05_1A","05",281,33.875,0,0,NA,70.46,127.37,0,0
"05_1A_11","05_1A","05",282,34,0,1,4.49510526657104,70.26,127.36,0.200249843944997,0
"05_1A_11","05_1A","05",283,34.125,0,0,NA,70.26,127.36,0,0
"05_1A_11","05_1A","05",284,34.25,0,1,4.33298635482788,70.26,126.9,0.459999999999994,-0.0459999999999968
"05_1A_11","05_1A","05",285,34.375,0,1,4.13491296768188,70.52,127,0.278567765543672,0
"05_1A_11","05_1A","05",286,34.5,0,0,NA,70.52,127,0,0
"05_1A_11","05_1A","05",287,34.625,0,0,NA,70.52,127,0,0
"05_1A_11","05_1A","05",288,34.75,0,1,4.85450744628906,70.38,127.47,0.490407993409568,-0.167699999999999
"05_1A_11","05_1A","05",289,34.875,0,1,4.4721360206604,70,127,0.604400529450459,-0.109699999999999
"05_1A_11","05_1A","05",290,35,0,1,4.57499694824219,70.4,126.91,0.410000000000006,0.000899999999999216
"05_1A_11","05_1A","05",291,35.125,0,1,4.08501148223877,70.4,126.9,0.00999999999999091,-0.00359999999999672
"05_1A_11","05_1A","05",292,35.25,0,1,4.69613313674927,70.33,127.26,0.366742416417846,0
"05_1A_11","05_1A","05",293,35.375,0,0,NA,70.33,127.26,0,0
"05_1A_11","05_1A","05",294,35.5,0,1,3.9712381362915,70.67,127,0.42801869118066,-0.0630000000000039
"05_1A_11","05_1A","05",295,35.625,0,1,4.86371183395386,70.24,126.68,0.536003731330297,-0.177299999999999
"05_1A_11","05_1A","05",296,35.75,0,1,4.3159761428833,70.31,127.14,0.465295604965269,0.160699999999996
"05_1A_11","05_1A","05",297,35.875,0,1,4.60857009887695,70.24,127.5,0.366742416417846,0
"05_1A_11","05_1A","05",298,36,0,0,NA,70.24,127.5,0,0
"05_1A_11","05_1A","05",299,36.125,0,1,4.12310552597046,70.5,127,0.563560112144217,-0.199600000000003
"05_1A_11","05_1A","05",300,36.25,0,1,4.61067152023315,70.29,127.29,0.358050275799365,-0.0170999999999986
"05_1A_11","05_1A","05",301,36.375,0,1,4.69613313674927,70.33,127.26,0.0499999999999943,0.0240999999999958
"05_1A_11","05_1A","05",302,36.5,0,1,4.30334234237671,70.85,127.15,0.531507290636729,0
"05_1A_11","05_1A","05",303,36.625,0,0,NA,70.85,127.15,0,0
"05_1A_11","05_1A","05",304,36.75,0,0,NA,70.85,127.15,0,0
"05_1A_11","05_1A","05",305,36.875,0,1,4.33298635482788,70.26,126.9,0.640780773744022,0
"05_1A_11","05_1A","05",306,37,0,0,NA,70.26,126.9,0,0
"05_1A_11","05_1A","05",307,37.125,0,1,4.69613313674927,70.33,127.26,0.366742416417843,0
"05_1A_11","05_1A","05",308,37.25,0,0,NA,70.33,127.26,0,0
"05_1A_11","05_1A","05",309,37.375,0,1,4.32650709152222,70.24,127.07,0.210237960416299,-0.0107000000000021
"05_1A_11","05_1A","05",310,37.5,0,1,4.75164461135864,70.38,127.06,0.140356688476182,0
"05_1A_11","05_1A","05",311,37.625,0,0,NA,70.38,127.06,0,0
"05_1A_11","05_1A","05",312,37.75,0,0,NA,70.38,127.06,0,0
"05_1A_11","05_1A","05",313,37.875,0,0,NA,70.38,127.06,0,0
"05_1A_11","05_1A","05",314,38,0,0,NA,70.38,127.06,0,0
"05_1A_11","05_1A","05",315,38.125,0,0,NA,70.38,127.06,0,0
"05_1A_11","05_1A","05",316,38.25,0,0,NA,70.38,127.06,0,0
"05_1A_11","05_1A","05",317,38.375,0,0,NA,70.38,127.06,0,0
"05_1A_11","05_1A","05",318,38.5,0,0,NA,70.38,127.06,0,0
"05_1A_11","05_1A","05",319,38.625,0,0,NA,70.38,127.06,0,0
"05_1A_11","05_1A","05",320,38.75,0,0,NA,70.38,127.06,0,0
