"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2A_15","74_2A","74",86,9,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",87,9.125,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",88,9.25,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",89,9.375,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",90,9.5,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",91,9.625,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",92,9.75,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",93,9.875,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",94,10,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",95,10.125,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",96,10.25,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",97,10.375,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",98,10.5,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",99,10.625,0,1,3.61316752433777,153.63,96.22,0,0
"74_2A_15","74_2A","74",100,10.75,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",101,10.875,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",102,11,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",103,11.125,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",104,11.25,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",105,11.375,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",106,11.5,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",107,11.625,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",108,11.75,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",109,11.875,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",110,12,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",111,12.125,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",112,12.25,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",113,12.375,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",114,12.5,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",115,12.625,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",116,12.75,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",117,12.875,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",118,13,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",119,13.125,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",120,13.25,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",121,13.375,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",122,13.5,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",123,13.625,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",124,13.75,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",125,13.875,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",126,14,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",127,14.125,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",128,14.25,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",129,14.375,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",130,14.5,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",131,14.625,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",132,14.75,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",133,14.875,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",134,15,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",135,15.125,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",136,15.25,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",137,15.375,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",138,15.5,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",139,15.625,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",140,15.75,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",141,15.875,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",142,16,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",143,16.125,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",144,16.25,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",145,16.375,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",146,16.5,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",147,16.625,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",148,16.75,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",149,16.875,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",150,17,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",151,17.125,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",152,17.25,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",153,17.375,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",154,17.5,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",155,17.625,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",156,17.75,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",157,17.875,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",158,18,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",159,18.125,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",160,18.25,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",161,18.375,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",162,18.5,0,1,3.61316752433777,153.63,96.22,0,0
"74_2A_15","74_2A","74",163,18.625,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",164,18.75,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",165,18.875,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",166,19,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",167,19.125,0,1,3.60555124282837,153.63,96.22,0,0
"74_2A_15","74_2A","74",168,19.25,0,0,NA,153.63,96.22,0,0
"74_2A_15","74_2A","74",169,19.375,0,1,3.16227769851685,217.5,70.5,68.8541596419563,0
"74_2A_15","74_2A","74",170,19.5,0,0,NA,217.5,70.5,0,0
"74_2A_15","74_2A","74",171,19.625,0,0,NA,217.5,70.5,0,0
"74_2A_15","74_2A","74",172,19.75,0,0,NA,217.5,70.5,0,0
"74_2A_15","74_2A","74",173,19.875,0,0,NA,217.5,70.5,0,0
"74_2A_15","74_2A","74",174,20,0,0,NA,217.5,70.5,0,0
"74_2A_15","74_2A","74",175,20.125,0,0,NA,217.5,70.5,0,0
"74_2A_15","74_2A","74",176,20.25,0,0,NA,217.5,70.5,0,0
"74_2A_15","74_2A","74",177,20.375,0,1,3.16227769851685,217.5,70.5,0,0
"74_2A_15","74_2A","74",178,20.5,0,0,NA,217.5,70.5,0,0
"74_2A_15","74_2A","74",179,20.625,0,0,NA,217.5,70.5,0,0
"74_2A_15","74_2A","74",180,20.75,0,0,NA,217.5,70.5,0,0
"74_2A_15","74_2A","74",181,20.875,0,0,NA,217.5,70.5,0,0
"74_2A_15","74_2A","74",182,21,0,0,NA,217.5,70.5,0,0
"74_2A_15","74_2A","74",183,21.125,0,0,NA,217.5,70.5,0,0
"74_2A_15","74_2A","74",184,21.25,0,1,3.16227769851685,229.5,82.5,16.9705627484771,0
"74_2A_15","74_2A","74",185,21.375,0,0,NA,229.5,82.5,0,0
"74_2A_15","74_2A","74",186,21.5,0,1,3.10949110984802,229.19,82,0.58830264320331,-0.165800000000002
"74_2A_15","74_2A","74",187,21.625,0,1,3.61316752433777,229.37,82.22,0.284253408071041,0
"74_2A_15","74_2A","74",188,21.75,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",189,21.875,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",190,22,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",191,22.125,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",192,22.25,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",193,22.375,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",194,22.5,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",195,22.625,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",196,22.75,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",197,22.875,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",198,23,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",199,23.125,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",200,23.25,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",201,23.375,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",202,23.5,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",203,23.625,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",204,23.75,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",205,23.875,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",206,24,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",207,24.125,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",208,24.25,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",209,24.375,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",210,24.5,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",211,24.625,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",212,24.75,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",213,24.875,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",214,25,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",215,25.125,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",216,25.25,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",217,25.375,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",218,25.5,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",219,25.625,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",220,25.75,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",221,25.875,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",222,26,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",223,26.125,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",224,26.25,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",225,26.375,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",226,26.5,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",227,26.625,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",228,26.75,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",229,26.875,0,0,NA,229.37,82.22,0,0
"74_2A_15","74_2A","74",230,27,0,1,3.30277562141418,235,90.5,10.0127568631222,36.1832
"74_2A_15","74_2A","74",231,27.125,0,1,3.10949110984802,236,94.19,3.82310083570915,0
"74_2A_15","74_2A","74",232,27.25,0,0,NA,236,94.19,0,0
"74_2A_15","74_2A","74",233,27.375,0,0,NA,236,94.19,0,0
"74_2A_15","74_2A","74",234,27.5,0,1,3.83653593063354,237.14,98.45,4.40989795800311,0
"74_2A_15","74_2A","74",235,27.625,0,0,NA,237.14,98.45,0,0
"74_2A_15","74_2A","74",236,27.75,0,1,3.63458633422852,236.81,97.81,0.720069441095781,-0.228200000000003
"74_2A_15","74_2A","74",237,27.875,0,1,3.79621624946594,236.59,98.28,0.518941229813163,0
"74_2A_15","74_2A","74",238,28,0,0,NA,236.59,98.28,0,0
"74_2A_15","74_2A","74",239,28.125,0,0,NA,236.59,98.28,0,0
"74_2A_15","74_2A","74",240,28.25,0,1,4.18675136566162,236.73,98.33,0.148660687473171,-0.0036999999999998
"74_2A_15","74_2A","74",241,28.375,0,1,3.60555124282837,237,97.5,0.872811548961173,0
"74_2A_15","74_2A","74",242,28.5,0,0,NA,237,97.5,0,0
"74_2A_15","74_2A","74",243,28.625,0,1,3.57600021362305,236.28,98.5,1.23223374405995,0
"74_2A_15","74_2A","74",244,28.75,0,0,NA,236.28,98.5,0,0
"74_2A_15","74_2A","74",245,28.875,0,2,3.10949110984802,236.809524536133,98,0.728283072964537,0
"74_2A_15","74_2A","74",246,29,0,0,NA,236.809524536133,98,0,0
"74_2A_15","74_2A","74",247,29.125,0,0,NA,236.809524536133,98,0,0
"74_2A_15","74_2A","74",248,29.25,0,0,NA,236.809524536133,98,0,0
"74_2A_15","74_2A","74",249,29.375,0,0,NA,236.809524536133,98,0,0
"74_2A_15","74_2A","74",250,29.5,0,0,NA,236.809524536133,98,0,0
"74_2A_15","74_2A","74",251,29.625,0,0,NA,236.809524536133,98,0,0
"74_2A_15","74_2A","74",252,29.75,0,0,NA,236.809524536133,98,0,0
"74_2A_15","74_2A","74",253,29.875,0,0,NA,236.809524536133,98,0,0
"74_2A_15","74_2A","74",254,30,0,0,NA,236.809524536133,98,0,0
"74_2A_15","74_2A","74",255,30.125,0,0,NA,236.809524536133,98,0,0
"74_2A_15","74_2A","74",256,30.25,0,0,NA,236.809524536133,98,0,0
"74_2A_15","74_2A","74",257,30.375,0,1,4.69213390350342,231.11,112.66,15.7289599127844,0
"74_2A_15","74_2A","74",258,30.5,0,0,NA,231.11,112.66,0,0
"74_2A_15","74_2A","74",259,30.625,0,0,NA,231.11,112.66,0,0
"74_2A_15","74_2A","74",260,30.75,0,0,NA,231.11,112.66,0,0
"74_2A_15","74_2A","74",261,30.875,0,0,NA,231.11,112.66,0,0
"74_2A_15","74_2A","74",262,31,0,1,4.57052564620972,230.8,113.14,0.571401785086471,0
"74_2A_15","74_2A","74",263,31.125,0,0,NA,230.8,113.14,0,0
"74_2A_15","74_2A","74",264,31.25,0,0,NA,230.8,113.14,0,0
"74_2A_15","74_2A","74",265,31.375,0,1,4.48923778533936,230.85,112.85,0.294278779391247,0
"74_2A_15","74_2A","74",266,31.5,0,1,4.30334234237671,230.85,112.85,0,0
"74_2A_15","74_2A","74",267,31.625,0,1,4.54750728607178,231.55,112.33,0.872009174263677,-5.73940000000006
"74_2A_15","74_2A","74",268,31.75,0,1,5.19134998321533,227.6,118.05,6.95132361496716,28.0018000000001
"74_2A_15","74_2A","74",269,31.875,0,1,5.78772974014282,225.42,121.44,4.03044662537541,0
"74_2A_15","74_2A","74",270,32,0,0,NA,225.42,121.44,0,0
"74_2A_15","74_2A","74",271,32.125,0,1,5.09252834320068,224.14,125,3.7831204051682,0
"74_2A_15","74_2A","74",272,32.25,0,0,NA,224.14,125,0,0
"74_2A_15","74_2A","74",273,32.375,0,1,5.28005266189575,222.48,127.63,3.11006430801679,0
"74_2A_15","74_2A","74",274,32.5,0,0,NA,222.48,127.63,0,0
"74_2A_15","74_2A","74",275,32.625,0,1,5.5619044303894,221.93,128.06,0.698140387028273,0.00500000000000511
"74_2A_15","74_2A","74",276,32.75,0,1,5.0468955039978,221.96,128.11,0.0583095189484633,-0.0183000000000037
"74_2A_15","74_2A","74",277,32.875,0,1,5.4141206741333,221.7,127.9,0.334215499341388,0
"74_2A_15","74_2A","74",278,33,0,0,NA,221.7,127.9,0,0
"74_2A_15","74_2A","74",279,33.125,0,1,5.55274724960327,221.81,127.89,0.110453610171887,0.0198000000000018
"74_2A_15","74_2A","74",280,33.25,0,1,4.4721360206604,222,128,0.219544984000999,0
"74_2A_15","74_2A","74",281,33.375,0,0,NA,222,128,0,0
"74_2A_15","74_2A","74",282,33.5,0,1,4.78565502166748,219.76,131.38,4.05487361085398,0.527400000000032
"74_2A_15","74_2A","74",283,33.625,0,1,5.23347663879395,219.6,131.43,0.167630546142402,0.011800000000001
"74_2A_15","74_2A","74",284,33.75,0,1,5.21282243728638,219.57,131.57,0.14317821063275,-0.0781999999999908
"74_2A_15","74_2A","74",285,33.875,0,1,4.93338441848755,219.75,131.05,0.550272659687889,0
"74_2A_15","74_2A","74",286,34,0,0,NA,219.75,131.05,0,0
"74_2A_15","74_2A","74",287,34.125,0,1,5.03978967666626,219.68,131.6,0.554436651025147,-0.0605999999999935
"74_2A_15","74_2A","74",288,34.25,0,1,4.60857009887695,219.76,131.5,0.128062484748643,0
"74_2A_15","74_2A","74",289,34.375,0,0,NA,219.76,131.5,0,0
"74_2A_15","74_2A","74",290,34.5,0,1,4.78565502166748,219.76,131.38,0.120000000000005,0.0108000000000008
"74_2A_15","74_2A","74",291,34.625,0,1,5.76929187774658,219.83,131.29,0.11401754250993,0
"74_2A_15","74_2A","74",292,34.75,0,0,NA,219.83,131.29,0,0
"74_2A_15","74_2A","74",293,34.875,0,0,NA,219.83,131.29,0,0
"74_2A_15","74_2A","74",294,35,0,1,4.82044458389282,219.81,131,0.290688837074965,-0.106299999999989
"74_2A_15","74_2A","74",295,35.125,0,1,5.10362482070923,219.47,131.39,0.517397332811053,0.0327000000000033
"74_2A_15","74_2A","74",296,35.25,0,1,5.0990195274353,219.5,131.5,0.114017542509927,0
"74_2A_15","74_2A","74",297,35.375,0,0,NA,219.5,131.5,0,0
"74_2A_15","74_2A","74",298,35.5,0,1,5.17024946212769,219.53,131.34,0.162788205960994,-0.0192999999999984
"74_2A_15","74_2A","74",299,35.625,0,1,5.21538877487183,219.74,131.5,0.264007575648886,-0.0555000000000028
"74_2A_15","74_2A","74",300,35.75,0,1,5.45497226715088,219.43,131.56,0.315753068076942,0
"74_2A_15","74_2A","74",301,35.875,0,0,NA,219.43,131.56,0,0
"74_2A_15","74_2A","74",302,36,0,1,5.19351005554199,220.07,131.19,0.739256383131039,0
"74_2A_15","74_2A","74",303,36.125,0,0,NA,220.07,131.19,0,0
"74_2A_15","74_2A","74",304,36.25,0,0,NA,220.07,131.19,0,0
"74_2A_15","74_2A","74",305,36.375,0,1,5.41500473022461,219.62,131.32,0.468401537145203,-0.18089999999999
"74_2A_15","74_2A","74",306,36.5,0,1,5.19066047668457,220.1,131.59,0.550726792520571,-0.259799999999998
"74_2A_15","74_2A","74",307,36.625,0,1,5.21282243728638,219.57,131.57,0.530377224247046,-0.0130999999999995
"74_2A_15","74_2A","74",308,36.75,0,1,5.23347663879395,219.6,131.43,0.14317821063275,0.103799999999991
"74_2A_15","74_2A","74",309,36.875,0,1,4.89700937271118,219.98,130.77,0.761577310586386,-0.144199999999989
"74_2A_15","74_2A","74",310,37,0,1,4.4721360206604,220,131,0.230867927612295,0
"74_2A_15","74_2A","74",311,37.125,0,1,4.4721360206604,220,131,0,0
"74_2A_15","74_2A","74",312,37.25,0,0,NA,220,131,0,0
"74_2A_15","74_2A","74",313,37.375,0,1,4.56155300140381,220,131.5,0.5,0.120000000000005
"74_2A_15","74_2A","74",314,37.5,0,1,4.7646369934082,220.02,131.74,0.240831891575856,-0.0944000000000079
"74_2A_15","74_2A","74",315,37.625,0,1,4.7839207649231,219.98,131.35,0.39204591567827,-0.141600000000001
"74_2A_15","74_2A","74",316,37.75,0,1,5.45183372497559,219.62,131.75,0.538144961882943,2.00959999999999
"74_2A_15","74_2A","74",317,37.875,0,1,5.09931707382202,217.26,134.65,3.73893032831585,8.20159999999994
"74_2A_15","74_2A","74",318,38,0,1,6.43492794036865,215.8,136.29,2.19572311551341,2.54939999999998
"74_2A_15","74_2A","74",319,38.125,0,1,6.13478231430054,214.93,137.07,1.16846052564903,-0.115499999999989
"74_2A_15","74_2A","74",320,38.25,0,1,6,215,137,0.098994949366107,0
"74_2A_15","74_2A","74",321,38.375,0,0,NA,215,137,0,0
"74_2A_15","74_2A","74",322,38.5,0,1,5.0990195274353,214.5,137.5,0.707106781186548,-0.0550000000000068
"74_2A_15","74_2A","74",323,38.625,0,1,5.75067043304443,214.46,137.35,0.155241746962604,0
"74_2A_15","74_2A","74",324,38.75,0,0,NA,214.46,137.35,0,0
"74_2A_15","74_2A","74",325,38.875,0,1,5.35120964050293,214.61,137.61,0.300166620396092,-0.054300000000003
"74_2A_15","74_2A","74",326,39,0,1,5.45830917358398,214.3,137.58,0.311448230047951,0.0733000000000008
