"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_2C_17","24_2C","24",34,0,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",35,0.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",36,0.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",37,0.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",38,0.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",39,0.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",40,0.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",41,0.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",42,1,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",43,1.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",44,1.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",45,1.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",46,1.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",47,1.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",48,1.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",49,1.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",50,2,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",51,2.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",52,2.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",53,2.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",54,2.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",55,2.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",56,2.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",57,2.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",58,3,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",59,3.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",60,3.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",61,3.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",62,3.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",63,3.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",64,3.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",65,3.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",66,4,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",67,4.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",68,4.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",69,4.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",70,4.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",71,4.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",72,4.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",73,4.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",74,5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",75,5.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",76,5.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",77,5.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",78,5.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",79,5.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",80,5.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",81,5.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",82,6,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",83,6.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",84,6.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",85,6.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",86,6.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",87,6.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",88,6.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",89,6.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",90,7,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",91,7.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",92,7.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",93,7.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",94,7.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",95,7.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",96,7.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",97,7.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",98,8,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",99,8.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",100,8.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",101,8.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",102,8.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",103,8.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",104,8.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",105,8.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",106,9,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",107,9.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",108,9.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",109,9.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",110,9.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",111,9.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",112,9.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",113,9.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",114,10,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",115,10.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",116,10.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",117,10.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",118,10.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",119,10.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",120,10.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",121,10.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",122,11,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",123,11.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",124,11.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",125,11.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",126,11.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",127,11.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",128,11.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",129,11.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",130,12,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",131,12.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",132,12.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",133,12.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",134,12.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",135,12.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",136,12.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",137,12.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",138,13,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",139,13.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",140,13.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",141,13.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",142,13.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",143,13.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",144,13.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",145,13.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",146,14,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",147,14.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",148,14.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",149,14.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",150,14.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",151,14.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",152,14.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",153,14.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",154,15,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",155,15.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",156,15.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",157,15.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",158,15.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",159,15.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",160,15.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",161,15.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",162,16,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",163,16.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",164,16.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",165,16.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",166,16.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",167,16.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",168,16.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",169,16.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",170,17,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",171,17.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",172,17.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",173,17.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",174,17.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",175,17.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",176,17.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",177,17.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",178,18,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",179,18.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",180,18.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",181,18.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",182,18.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",183,18.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",184,18.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",185,18.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",186,19,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",187,19.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",188,19.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",189,19.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",190,19.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",191,19.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",192,19.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",193,19.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",194,20,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",195,20.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",196,20.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",197,20.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",198,20.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",199,20.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",200,20.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",201,20.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",202,21,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",203,21.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",204,21.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",205,21.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",206,21.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",207,21.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",208,21.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",209,21.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",210,22,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",211,22.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",212,22.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",213,22.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",214,22.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",215,22.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",216,22.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",217,22.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",218,23,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",219,23.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",220,23.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",221,23.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",222,23.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",223,23.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",224,23.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",225,23.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",226,24,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",227,24.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",228,24.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",229,24.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",230,24.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",231,24.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",232,24.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",233,24.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",234,25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",235,25.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",236,25.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",237,25.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",238,25.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",239,25.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",240,25.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",241,25.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",242,26,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",243,26.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",244,26.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",245,26.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",246,26.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",247,26.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",248,26.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",249,26.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",250,27,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",251,27.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",252,27.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",253,27.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",254,27.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",255,27.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",256,27.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",257,27.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",258,28,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",259,28.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",260,28.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",261,28.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",262,28.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",263,28.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",264,28.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",265,28.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",266,29,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",267,29.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",268,29.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",269,29.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",270,29.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",271,29.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",272,29.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",273,29.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",274,30,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",275,30.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",276,30.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",277,30.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",278,30.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",279,30.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",280,30.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",281,30.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",282,31,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",283,31.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",284,31.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",285,31.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",286,31.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",287,31.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",288,31.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",289,31.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",290,32,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",291,32.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",292,32.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",293,32.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",294,32.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",295,32.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",296,32.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",297,32.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",298,33,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",299,33.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",300,33.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",301,33.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",302,33.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",303,33.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",304,33.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",305,33.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",306,34,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",307,34.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",308,34.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",309,34.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",310,34.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",311,34.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",312,34.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",313,34.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",314,35,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",315,35.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",316,35.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",317,35.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",318,35.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",319,35.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",320,35.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",321,35.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",322,36,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",323,36.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",324,36.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",325,36.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",326,36.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",327,36.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",328,36.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",329,36.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",330,37,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",331,37.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",332,37.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",333,37.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",334,37.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",335,37.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",336,37.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",337,37.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",338,38,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",339,38.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",340,38.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",341,38.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",342,38.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",343,38.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",344,38.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",345,38.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",346,39,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",347,39.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",348,39.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",349,39.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",350,39.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",351,39.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",352,39.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",353,39.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",354,40,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",355,40.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",356,40.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",357,40.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",358,40.5,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",359,40.625,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",360,40.75,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",361,40.875,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",362,41,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",363,41.125,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",364,41.25,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",365,41.375,0,0,NA,185,413.5,0,0
"24_2C_17","24_2C","24",366,41.5,0,0,NA,185,413.5,0,0
