"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5C_19","47_5C","47",25,2.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",26,2.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",27,2.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",28,2.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",29,2.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",30,3,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",31,3.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",32,3.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",33,3.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",34,3.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",35,3.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",36,3.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",37,3.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",38,4,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",39,4.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",40,4.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",41,4.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",42,4.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",43,4.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",44,4.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",45,4.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",46,5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",47,5.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",48,5.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",49,5.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",50,5.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",51,5.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",52,5.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",53,5.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",54,6,0,1,3.16227769851685,521.5,356.5,0,0
"47_5C_19","47_5C","47",55,6.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",56,6.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",57,6.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",58,6.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",59,6.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",60,6.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",61,6.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",62,7,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",63,7.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",64,7.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",65,7.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",66,7.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",67,7.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",68,7.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",69,7.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",70,8,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",71,8.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",72,8.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",73,8.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",74,8.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",75,8.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",76,8.75,0,1,3.60555124282837,521.5,356.5,0,0
"47_5C_19","47_5C","47",77,8.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",78,9,0,1,3.60555124282837,521.5,356.5,0,0
"47_5C_19","47_5C","47",79,9.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",80,9.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",81,9.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",82,9.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",83,9.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",84,9.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",85,9.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",86,10,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",87,10.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",88,10.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",89,10.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",90,10.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",91,10.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",92,10.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",93,10.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",94,11,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",95,11.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",96,11.25,0,1,3.60555124282837,521.5,356.5,0,0
"47_5C_19","47_5C","47",97,11.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",98,11.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",99,11.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",100,11.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",101,11.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",102,12,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",103,12.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",104,12.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",105,12.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",106,12.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",107,12.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",108,12.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",109,12.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",110,13,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",111,13.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",112,13.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",113,13.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",114,13.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",115,13.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",116,13.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",117,13.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",118,14,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",119,14.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",120,14.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",121,14.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",122,14.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",123,14.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",124,14.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",125,14.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",126,15,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",127,15.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",128,15.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",129,15.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",130,15.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",131,15.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",132,15.75,0,1,3.10949110984802,521.5,356.5,0,0
"47_5C_19","47_5C","47",133,15.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",134,16,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",135,16.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",136,16.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",137,16.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",138,16.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",139,16.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",140,16.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",141,16.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",142,17,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",143,17.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",144,17.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",145,17.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",146,17.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",147,17.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",148,17.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",149,17.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",150,18,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",151,18.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",152,18.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",153,18.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",154,18.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",155,18.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",156,18.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",157,18.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",158,19,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",159,19.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",160,19.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",161,19.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",162,19.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",163,19.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",164,19.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",165,19.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",166,20,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",167,20.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",168,20.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",169,20.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",170,20.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",171,20.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",172,20.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",173,20.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",174,21,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",175,21.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",176,21.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",177,21.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",178,21.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",179,21.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",180,21.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",181,21.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",182,22,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",183,22.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",184,22.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",185,22.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",186,22.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",187,22.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",188,22.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",189,22.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",190,23,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",191,23.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",192,23.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",193,23.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",194,23.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",195,23.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",196,23.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",197,23.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",198,24,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",199,24.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",200,24.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",201,24.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",202,24.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",203,24.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",204,24.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",205,24.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",206,25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",207,25.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",208,25.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",209,25.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",210,25.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",211,25.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",212,25.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",213,25.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",214,26,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",215,26.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",216,26.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",217,26.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",218,26.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",219,26.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",220,26.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",221,26.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",222,27,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",223,27.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",224,27.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",225,27.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",226,27.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",227,27.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",228,27.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",229,27.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",230,28,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",231,28.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",232,28.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",233,28.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",234,28.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",235,28.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",236,28.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",237,28.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",238,29,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",239,29.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",240,29.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",241,29.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",242,29.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",243,29.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",244,29.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",245,29.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",246,30,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",247,30.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",248,30.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",249,30.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",250,30.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",251,30.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",252,30.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",253,30.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",254,31,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",255,31.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",256,31.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",257,31.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",258,31.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",259,31.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",260,31.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",261,31.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",262,32,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",263,32.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",264,32.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",265,32.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",266,32.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",267,32.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",268,32.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",269,32.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",270,33,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",271,33.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",272,33.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",273,33.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",274,33.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",275,33.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",276,33.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",277,33.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",278,34,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",279,34.125,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",280,34.25,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",281,34.375,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",282,34.5,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",283,34.625,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",284,34.75,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",285,34.875,0,0,NA,521.5,356.5,0,0
"47_5C_19","47_5C","47",286,35,0,1,3.60555124282837,551,377.5,36.2111861169998,0
"47_5C_19","47_5C","47",287,35.125,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",288,35.25,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",289,35.375,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",290,35.5,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",291,35.625,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",292,35.75,0,1,3.60555124282837,551,377.5,0,0
"47_5C_19","47_5C","47",293,35.875,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",294,36,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",295,36.125,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",296,36.25,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",297,36.375,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",298,36.5,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",299,36.625,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",300,36.75,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",301,36.875,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",302,37,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",303,37.125,0,0,NA,551,377.5,0,0
"47_5C_19","47_5C","47",304,37.25,0,1,3.16227769851685,539.5,374.5,11.8848643240047,0
"47_5C_19","47_5C","47",305,37.375,0,1,3.16227769851685,539.5,374.5,0,0
"47_5C_19","47_5C","47",306,37.5,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",307,37.625,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",308,37.75,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",309,37.875,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",310,38,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",311,38.125,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",312,38.25,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",313,38.375,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",314,38.5,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",315,38.625,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",316,38.75,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",317,38.875,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",318,39,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",319,39.125,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",320,39.25,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",321,39.375,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",322,39.5,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",323,39.625,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",324,39.75,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",325,39.875,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",326,40,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",327,40.125,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",328,40.25,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",329,40.375,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",330,40.5,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",331,40.625,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",332,40.75,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",333,40.875,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",334,41,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",335,41.125,0,0,NA,539.5,374.5,0,0
"47_5C_19","47_5C","47",336,41.25,0,1,3.30277562141418,538.5,372,2.69258240356725,0
"47_5C_19","47_5C","47",337,41.375,0,0,NA,538.5,372,0,0
"47_5C_19","47_5C","47",338,41.5,0,0,NA,538.5,372,0,0
"47_5C_19","47_5C","47",339,41.625,0,0,NA,538.5,372,0,0
"47_5C_19","47_5C","47",340,41.75,0,0,NA,538.5,372,0,0
"47_5C_19","47_5C","47",341,41.875,0,0,NA,538.5,372,0,0
"47_5C_19","47_5C","47",342,42,0,1,3.16227769851685,538.5,371.5,0.5,0
"47_5C_19","47_5C","47",343,42.125,0,0,NA,538.5,371.5,0,0
"47_5C_19","47_5C","47",344,42.25,0,0,NA,538.5,371.5,0,0
"47_5C_19","47_5C","47",345,42.375,0,0,NA,538.5,371.5,0,0
"47_5C_19","47_5C","47",346,42.5,0,0,NA,538.5,371.5,0,0
"47_5C_19","47_5C","47",347,42.625,0,0,NA,538.5,371.5,0,0
"47_5C_19","47_5C","47",348,42.75,0,0,NA,538.5,371.5,0,0
