"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_5B_09","15_5B","15",126,11,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",127,11.125,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",128,11.25,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",129,11.375,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",130,11.5,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",131,11.625,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",132,11.75,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",133,11.875,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",134,12,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",135,12.125,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",136,12.25,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",137,12.375,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",138,12.5,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",139,12.625,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",140,12.75,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",141,12.875,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",142,13,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",143,13.125,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",144,13.25,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",145,13.375,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",146,13.5,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",147,13.625,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",148,13.75,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",149,13.875,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",150,14,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",151,14.125,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",152,14.25,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",153,14.375,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",154,14.5,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",155,14.625,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",156,14.75,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",157,14.875,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",158,15,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",159,15.125,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",160,15.25,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",161,15.375,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",162,15.5,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",163,15.625,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",164,15.75,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",165,15.875,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",166,16,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",167,16.125,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",168,16.25,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",169,16.375,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",170,16.5,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",171,16.625,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",172,16.75,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",173,16.875,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",174,17,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",175,17.125,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",176,17.25,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",177,17.375,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",178,17.5,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",179,17.625,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",180,17.75,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",181,17.875,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",182,18,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",183,18.125,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",184,18.25,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",185,18.375,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",186,18.5,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",187,18.625,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",188,18.75,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",189,18.875,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",190,19,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",191,19.125,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",192,19.25,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",193,19.375,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",194,19.5,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",195,19.625,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",196,19.75,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",197,19.875,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",198,20,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",199,20.125,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",200,20.25,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",201,20.375,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",202,20.5,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",203,20.625,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",204,20.75,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",205,20.875,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",206,21,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",207,21.125,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",208,21.25,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",209,21.375,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",210,21.5,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",211,21.625,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",212,21.75,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",213,21.875,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",214,22,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",215,22.125,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",216,22.25,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",217,22.375,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",218,22.5,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",219,22.625,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",220,22.75,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",221,22.875,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",222,23,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",223,23.125,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",224,23.25,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",225,23.375,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",226,23.5,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",227,23.625,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",228,23.75,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",229,23.875,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",230,24,0,0,NA,529.23,233.77,0,0
"15_5B_09","15_5B","15",231,24.125,0,2,5.00709676742554,529.23,233.77,0,0
"15_5B_09","15_5B","15",232,24.25,0,1,5.19188404083252,529.34,233.78,0.110453610171885,-0.00670000000000685
"15_5B_09","15_5B","15",233,24.375,0,1,5.11562490463257,529.3,233.55,0.233452350598578,0
"15_5B_09","15_5B","15",234,24.5,0,0,NA,529.3,233.55,0,0
"15_5B_09","15_5B","15",235,24.625,0,1,4.73271036148071,528.9,234.19,0.754718490564505,-0.323200000000006
"15_5B_09","15_5B","15",236,24.75,0,1,4.73271036148071,529.1,233.81,0.429418211071695,0
"15_5B_09","15_5B","15",237,24.875,0,0,NA,529.1,233.81,0,0
"15_5B_09","15_5B","15",238,25,0,1,5.23451137542725,529.11,233.48,0.330151480384396,-0.0333000000000082
"15_5B_09","15_5B","15",239,25.125,0,1,5.00488424301147,529.08,233.58,0.104403065089119,0.0387000000000109
"15_5B_09","15_5B","15",240,25.25,0,1,4.82044458389282,529.19,234,0.43416586692184,-0.0999000000000028
"15_5B_09","15_5B","15",241,25.375,0,1,5.02554798126221,529.16,233.77,0.231948270094865,0.00540000000001405
"15_5B_09","15_5B","15",242,25.5,0,1,4.89700937271118,528.98,233.77,0.17999999999995,-0.0215999999999948
"15_5B_09","15_5B","15",243,25.625,0,1,4.73271036148071,529.1,233.81,0.126491106406737,0.00960000000000357
"15_5B_09","15_5B","15",244,25.75,0,1,5.62260770797729,529.2,233.75,0.116619037896927,-0.0136000000000048
"15_5B_09","15_5B","15",245,25.875,0,1,4.73271036148071,529.1,233.81,0.116619037896927,0.452200000000106
"15_5B_09","15_5B","15",246,26,0,1,4.73271036148071,524.65,233.93,4.45161768349444,-19.8169000000004
"15_5B_09","15_5B","15",247,26.125,0,1,4.73271036148071,529.1,233.81,4.45161768349444,0
"15_5B_09","15_5B","15",248,26.25,0,1,4.73271036148071,529.1,233.81,0,0
"15_5B_09","15_5B","15",249,26.375,0,1,4.7646369934082,527.71,233.88,1.39176147381653,-1.81969999999993
"15_5B_09","15_5B","15",250,26.5,0,1,5,529,233.5,1.34480481855171,0.283800000000027
"15_5B_09","15_5B","15",251,26.625,0,1,5.35800504684448,529.22,233.5,0.220000000000027,-0.024200000000006
"15_5B_09","15_5B","15",252,26.75,0,1,5.23451137542725,529.11,233.48,0.111803398875005,-0.00550000000000449
"15_5B_09","15_5B","15",253,26.875,0,1,4.73271036148071,529.1,233.81,0.330151480384396,-0.0122999999999987
"15_5B_09","15_5B","15",254,27,0,1,5.19188404083252,529.34,233.78,0.241867732448966,-0.0585000000000044
"15_5B_09","15_5B","15",255,27.125,0,1,4.73271036148071,529.1,233.81,0.241867732448966,-0.0323999999999999
"15_5B_09","15_5B","15",256,27.25,0,1,5.00709676742554,529.23,233.77,0.136014705087348,-0.0251000000000021
"15_5B_09","15_5B","15",257,27.375,0,1,5.10945129394531,529,233.65,0.259422435421475,-0.0422000000000074
"15_5B_09","15_5B","15",258,27.5,0,1,4.73271036148071,529.1,233.81,0.188679622641141,-0.509800000000123
"15_5B_09","15_5B","15",259,27.625,0,1,5.00488424301147,523.89,233.88,5.21047022829997,0
"15_5B_09","15_5B","15",260,27.75,0,0,NA,523.89,233.88,0,0
"15_5B_09","15_5B","15",261,27.875,0,1,4.85450744628906,526.73,233.52,2.86272597361329,-4.83719999999998
"15_5B_09","15_5B","15",262,28,0,1,4.82030439376831,525.08,233.94,1.7026156348395,-7.12439999999985
"15_5B_09","15_5B","15",263,28.125,0,1,4.86371183395386,529.24,233.32,4.20594816896259,-0.409800000000097
"15_5B_09","15_5B","15",264,28.25,0,1,4.3159761428833,529.14,233.31,0.100498756211231,0.0466000000000011
"15_5B_09","15_5B","15",265,28.375,0,1,4.27798509597778,528.73,232.75,0.694046107978408,0
"15_5B_09","15_5B","15",266,28.5,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",267,28.625,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",268,28.75,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",269,28.875,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",270,29,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",271,29.125,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",272,29.25,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",273,29.375,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",274,29.5,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",275,29.625,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",276,29.75,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",277,29.875,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",278,30,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",279,30.125,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",280,30.25,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",281,30.375,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",282,30.5,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",283,30.625,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",284,30.75,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",285,30.875,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",286,31,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",287,31.125,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",288,31.25,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",289,31.375,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",290,31.5,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",291,31.625,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",292,31.75,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",293,31.875,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",294,32,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",295,32.125,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",296,32.25,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",297,32.375,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",298,32.5,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",299,32.625,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",300,32.75,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",301,32.875,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",302,33,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",303,33.125,0,1,3.16227769851685,528.73,232.75,0,0
"15_5B_09","15_5B","15",304,33.25,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",305,33.375,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",306,33.5,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",307,33.625,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",308,33.75,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",309,33.875,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",310,34,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",311,34.125,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",312,34.25,0,0,NA,528.73,232.75,0,0
"15_5B_09","15_5B","15",313,34.375,0,1,3.10949110984802,529.48,234.06,1.50950322954275,0
"15_5B_09","15_5B","15",314,34.5,0,0,NA,529.48,234.06,0,0
"15_5B_09","15_5B","15",315,34.625,0,1,4.7646369934082,530.02,236.74,2.7338617375427,1.00700000000002
"15_5B_09","15_5B","15",316,34.75,0,1,4.30334234237671,529.85,237.15,0.443846820423424,0.277899999999983
"15_5B_09","15_5B","15",317,34.875,0,1,3.79621624946594,529.59,237.72,0.626498204307073,-0.29459999999998
"15_5B_09","15_5B","15",318,35,0,1,4.69213390350342,529.89,237.34,0.484148737476376,-0.353399999999981
"15_5B_09","15_5B","15",319,35.125,0,1,5.00488424301147,530.08,238.42,1.09658560997306,0.162000000000004
"15_5B_09","15_5B","15",320,35.25,0,1,5.05560827255249,530.08,238.57,0.150000000000006,0.0120000000000023
"15_5B_09","15_5B","15",321,35.375,0,1,5.10945129394531,530,238.65,0.113137084989885,-0.0240000000000047
"15_5B_09","15_5B","15",322,35.5,0,1,5.10945129394531,530,238.35,0.300000000000011,-0.0450000000000034
"15_5B_09","15_5B","15",323,35.625,0,1,5,530,238.5,0.150000000000006,0.0240000000000004
"15_5B_09","15_5B","15",324,35.75,0,1,4.69213390350342,529.89,238.66,0.194164878389481,-0.0377000000000019
"15_5B_09","15_5B","15",325,35.875,0,1,5,530,238.5,0.194164878389481,-0.198499999999995
"15_5B_09","15_5B","15",326,36,0,1,4.89960813522339,530.29,239.94,1.46891116137089,0.147300000000006
"15_5B_09","15_5B","15",327,36.125,0,1,5,530.5,240,0.218403296678451,-0.0477000000000155
"15_5B_09","15_5B","15",328,36.25,0,1,4.89960813522339,530.29,239.94,0.218403296678451,-0.245100000000045
