"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_3C_21","45_3C","45",76,8.125,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",77,8.25,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",78,8.375,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",79,8.5,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",80,8.625,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",81,8.75,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",82,8.875,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",83,9,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",84,9.125,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",85,9.25,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",86,9.375,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",87,9.5,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",88,9.625,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",89,9.75,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",90,9.875,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",91,10,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",92,10.125,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",93,10.25,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",94,10.375,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",95,10.5,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",96,10.625,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",97,10.75,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",98,10.875,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",99,11,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",100,11.125,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",101,11.25,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",102,11.375,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",103,11.5,0,0,NA,352,317.5,0,0
"45_3C_21","45_3C","45",104,11.625,0,1,4.34192895889282,346,404.84,87.5458485594834,0
"45_3C_21","45_3C","45",105,11.75,0,0,NA,346,404.84,0,0
"45_3C_21","45_3C","45",106,11.875,0,1,4.68776559829712,341.78,405.52,4.2744356352623,11.5025999999999
"45_3C_21","45_3C","45",107,12,0,1,5.30143642425537,339.47,408.1,3.46301891418455,-1.52070000000028
"45_3C_21","45_3C","45",108,12.125,0,1,4.46820449829102,336.8,405.12,4.00116233112332,1.25800000000008
"45_3C_21","45_3C","45",109,12.25,0,1,4.69213390350342,336.34,405.11,0.46010868281313,0
"45_3C_21","45_3C","45",110,12.375,0,0,NA,336.34,405.11,0,0
"45_3C_21","45_3C","45",111,12.5,0,1,5.16102838516235,336.62,405.12,0.280178514522467,0
"45_3C_21","45_3C","45",112,12.625,0,0,NA,336.62,405.12,0,0
"45_3C_21","45_3C","45",113,12.75,0,1,5.46206665039062,336.47,405.45,0.362491379207813,-0.152999999999984
"45_3C_21","45_3C","45",114,12.875,0,1,5,336.5,405,0.450998891351174,-0.0543000000000013
"45_3C_21","45_3C","45",115,13,0,1,4.69213390350342,336.34,405.11,0.194164878389504,-0.117700000000024
"45_3C_21","45_3C","45",116,13.125,0,1,4.4721360206604,337,405,0.669103878332831,0
"45_3C_21","45_3C","45",117,13.25,0,0,NA,337,405,0,0
"45_3C_21","45_3C","45",118,13.375,0,1,4.69213390350342,336.34,405.11,0.669103878332831,-0.155100000000021
"45_3C_21","45_3C","45",119,13.5,0,1,5.05560827255249,336.57,405.08,0.231948270094886,-0.0113000000000073
"45_3C_21","45_3C","45",120,13.625,0,1,5.29266786575317,336.56,405.38,0.300166620396084,-0.0902999999999892
"45_3C_21","45_3C","45",121,13.75,0,1,4.73271036148071,337.19,405.1,0.689420046125712,-0.364699999999987
"45_3C_21","45_3C","45",122,13.875,0,1,5.16102838516235,336.62,405.12,0.570350769263961,0.159400000000015
"45_3C_21","45_3C","45",123,14,0,1,4.69213390350342,336.34,405.11,0.280178514522467,0
"45_3C_21","45_3C","45",124,14.125,0,0,NA,336.34,405.11,0,0
"45_3C_21","45_3C","45",125,14.25,0,1,5.22496700286865,336.24,405.5,0.402616442783926,0
"45_3C_21","45_3C","45",126,14.375,0,0,NA,336.24,405.5,0,0
"45_3C_21","45_3C","45",127,14.5,0,1,5.52737903594971,336.67,405.17,0.542033209314702,0
"45_3C_21","45_3C","45",128,14.625,0,0,NA,336.67,405.17,0,0
"45_3C_21","45_3C","45",129,14.75,0,1,4.86371183395386,336.76,405.32,0.174928556845327,-0.042599999999989
"45_3C_21","45_3C","45",130,14.875,0,1,5.16102838516235,336.62,405.12,0.244131112314657,-0.0321999999999915
"45_3C_21","45_3C","45",131,15,0,1,5.09931707382202,336.65,405.26,0.143178210632744,0
"45_3C_21","45_3C","45",132,15.125,0,0,NA,336.65,405.26,0,0
"45_3C_21","45_3C","45",133,15.25,0,1,5.11532592773438,336.95,405.3,0.302654919008445,-0.113200000000003
"45_3C_21","45_3C","45",134,15.375,0,1,5.24220037460327,336.57,405.32,0.380525951808803,0.899999999999992
"45_3C_21","45_3C","45",135,15.5,0,1,4.73271036148071,334.19,405.1,2.39014643902836,1.48000000000002
"45_3C_21","45_3C","45",136,15.625,0,1,5.05560827255249,333.57,405.08,0.620322496770839,0
"45_3C_21","45_3C","45",137,15.75,0,0,NA,333.57,405.08,0,0
"45_3C_21","45_3C","45",138,15.875,0,0,NA,333.57,405.08,0,0
"45_3C_21","45_3C","45",139,16,0,1,4.4721360206604,333,405,0.575586657246317,0
"45_3C_21","45_3C","45",140,16.125,0,0,NA,333,405,0,0
"45_3C_21","45_3C","45",141,16.25,0,0,NA,333,405,0,0
"45_3C_21","45_3C","45",142,16.375,0,0,NA,333,405,0,0
"45_3C_21","45_3C","45",143,16.5,0,1,4.8228497505188,332.8,405.57,0.604069532421548,0
"45_3C_21","45_3C","45",144,16.625,0,0,NA,332.8,405.57,0,0
"45_3C_21","45_3C","45",145,16.75,0,0,NA,332.8,405.57,0,0
"45_3C_21","45_3C","45",146,16.875,0,1,4.69613313674927,332.67,405.74,0.214009345590337,-0.118200000000002
"45_3C_21","45_3C","45",147,17,0,1,4.84461498260498,333.03,405.32,0.553172667437557,-0.265199999999986
"45_3C_21","45_3C","45",148,17.125,0,1,5.10135412216187,332.83,405.78,0.501597448159355,-0.392799999999973
"45_3C_21","45_3C","45",149,17.25,0,1,4.4721360206604,333,405,0.798310716450658,-0.597699999999989
"45_3C_21","45_3C","45",150,17.375,0,1,4.69667053222656,332.65,405.69,0.773692445355396,-0.259200000000001
"45_3C_21","45_3C","45",151,17.5,0,1,4.49510526657104,332.74,405.36,0.342052627529734,-0.225299999999996
"45_3C_21","45_3C","45",152,17.625,0,1,5.19134998321533,332.4,405.95,0.680955211449323,-0.625000000000016
"45_3C_21","45_3C","45",153,17.75,0,1,4.30334234237671,332.85,405.15,0.917877987534323,-0.717000000000054
"45_3C_21","45_3C","45",154,17.875,0,1,5.40050506591797,332.43,405.81,0.782304288624348,0
"45_3C_21","45_3C","45",155,18,0,0,NA,332.43,405.81,0,0
"45_3C_21","45_3C","45",156,18.125,0,1,5.10945129394531,329.65,405,2.89560011051253,-0.525800000000093
"45_3C_21","45_3C","45",157,18.25,0,1,4.73271036148071,329.81,405.1,0.188679622641165,-0.0596000000000127
"45_3C_21","45_3C","45",158,18.375,0,1,5,329.5,405,0.325729949498056,0
"45_3C_21","45_3C","45",159,18.5,0,1,5,329.5,405,0,0
"45_3C_21","45_3C","45",160,18.625,0,1,4.69213390350342,329.34,404.89,0.194164878389504,-0.0161000000000122
"45_3C_21","45_3C","45",161,18.75,0,1,5.00488424301147,329.42,404.92,0.085440037453224,-0.0190000000000126
"45_3C_21","45_3C","45",162,18.875,0,1,4.73271036148071,329.19,404.9,0.230867927612325,-0.0116000000000102
"45_3C_21","45_3C","45",163,19,0,1,4.89700937271118,329.23,405.02,0.126491106406746,-0.0160000000000027
"45_3C_21","45_3C","45",164,19.125,0,1,4.73271036148071,329.19,404.9,0.126491106406746,0
"45_3C_21","45_3C","45",165,19.25,0,1,4.73271036148071,329.19,404.9,0,0
"45_3C_21","45_3C","45",166,19.375,0,1,5.66057109832764,329.14,405,0.111803398875015,-0.0125000000000057
"45_3C_21","45_3C","45",167,19.5,0,1,4.73271036148071,329.19,404.9,0.111803398875015,0.00949999999999921
"45_3C_21","45_3C","45",168,19.625,0,1,5.00488424301147,329.42,404.92,0.230867927612325,0.0200000000000006
"45_3C_21","45_3C","45",169,19.75,0,1,5,329.5,405,0.113137084989825,-0.0327999999999955
"45_3C_21","45_3C","45",170,19.875,0,1,4.73271036148071,329.19,404.9,0.325729949498056,0
"45_3C_21","45_3C","45",171,20,0,1,4.73271036148071,329.19,404.9,0,0
"45_3C_21","45_3C","45",172,20.125,0,1,4.73271036148071,329.19,404.9,0,0
"45_3C_21","45_3C","45",173,20.25,0,1,5.17817687988281,329.4,405.04,0.252388589282486,-0.0559999999999897
"45_3C_21","45_3C","45",174,20.375,0,1,4.34192895889282,329.16,405,0.243310501211885,-0.106399999999966
"45_3C_21","45_3C","45",175,20.5,0,1,5.28675365447998,329.63,404.84,0.496487663492236,-0.111499999999993
"45_3C_21","45_3C","45",176,20.625,0,1,5.00488424301147,329.42,404.92,0.224722050542438,0
"45_3C_21","45_3C","45",177,20.75,0,1,5.00488424301147,329.42,404.92,0,0
"45_3C_21","45_3C","45",178,20.875,0,1,4.4721360206604,329,405,0.427551166528652,-0.0151999999999968
"45_3C_21","45_3C","45",179,21,0,1,4.82044458389282,329,404.81,0.189999999999998,-0.0551000000000032
"45_3C_21","45_3C","45",180,21.125,0,1,4.73271036148071,328.81,405.1,0.34669871646721,-0.060799999999998
"45_3C_21","45_3C","45",181,21.25,0,1,5.30143642425537,328.84,404.91,0.192353840616707,0.0124000000000002
"45_3C_21","45_3C","45",182,21.375,0,1,4.73271036148071,329.19,404.9,0.350142828000256,-1.00130000000007
"45_3C_21","45_3C","45",183,21.5,0,1,5.75025939941406,326.33,404.93,2.8601573383295,0
"45_3C_21","45_3C","45",184,21.625,0,0,NA,326.33,404.93,0,0
"45_3C_21","45_3C","45",185,21.75,0,1,5.64946937561035,318.18,402.23,8.58559840663419,0
"45_3C_21","45_3C","45",186,21.875,0,0,NA,318.18,402.23,0,0
"45_3C_21","45_3C","45",187,22,0,1,5.8713173866272,316.4,401.87,1.81603964714433,0.453400000000003
"45_3C_21","45_3C","45",188,22.125,0,1,5.65292263031006,316.21,401.55,0.372155881318561,0.0645000000000055
"45_3C_21","45_3C","45",189,22.25,0,1,5.49478340148926,316.14,401.39,0.17464249196575,0
"45_3C_21","45_3C","45",190,22.375,0,0,NA,316.14,401.39,0,0
"45_3C_21","45_3C","45",191,22.5,0,1,5.5878119468689,316.32,401.74,0.393573373083112,0
"45_3C_21","45_3C","45",192,22.625,0,0,NA,316.32,401.74,0,0
"45_3C_21","45_3C","45",193,22.75,0,0,NA,316.32,401.74,0,0
"45_3C_21","45_3C","45",194,22.875,0,1,5.35120964050293,316.61,401.61,0.317804971641431,-0.0985000000000027
"45_3C_21","45_3C","45",195,23,0,1,5.51574897766113,316.36,401.81,0.320156211871635,-0.00350000000000045
"45_3C_21","45_3C","45",196,23.125,0,1,5.3108286857605,316.23,401.63,0.222036033111748,0
"45_3C_21","45_3C","45",197,23.25,0,0,NA,316.23,401.63,0,0
"45_3C_21","45_3C","45",198,23.375,0,0,NA,316.23,401.63,0,0
"45_3C_21","45_3C","45",199,23.5,0,1,5.74289274215698,316.42,401.96,0.380788655293181,-0.0602999999999983
"45_3C_21","45_3C","45",200,23.625,0,1,5.07377624511719,316.12,401.95,0.300166620396084,0.0315000000000064
"45_3C_21","45_3C","45",201,23.75,0,1,5.41405010223389,316.02,401.8,0.180277563773193,0.0414999999999978
"45_3C_21","45_3C","45",202,23.875,0,1,5.29488801956177,315.89,401.61,0.230217288664422,0
"45_3C_21","45_3C","45",203,24,0,0,NA,315.89,401.61,0,0
"45_3C_21","45_3C","45",204,24.125,0,0,NA,315.89,401.61,0,0
"45_3C_21","45_3C","45",205,24.25,0,1,5.75690078735352,316.16,401.65,0.272946881279157,0
"45_3C_21","45_3C","45",206,24.375,0,0,NA,316.16,401.65,0,0
"45_3C_21","45_3C","45",207,24.5,0,1,5.5992693901062,316.26,401.68,0.104403065089081,-0.0157999999999957
"45_3C_21","45_3C","45",208,24.625,0,1,5.16102838516235,316.12,401.62,0.152315462117267,0
"45_3C_21","45_3C","45",209,24.75,0,0,NA,316.12,401.62,0,0
"45_3C_21","45_3C","45",210,24.875,0,0,NA,316.12,401.62,0,0
"45_3C_21","45_3C","45",211,25,0,1,5.40542221069336,316.23,401.95,0.347850542618511,-0.0901999999999996
"45_3C_21","45_3C","45",212,25.125,0,1,5.60943794250488,316.31,401.65,0.310483493925207,-0.0464000000000003
"45_3C_21","45_3C","45",213,25.25,0,1,5.64946937561035,316.18,401.77,0.176918060129541,-0.0100999999999981
"45_3C_21","45_3C","45",214,25.375,0,1,5.29488801956177,316.11,401.61,0.174642491965698,-0.0723999999999831
"45_3C_21","45_3C","45",215,25.5,0,1,6.00397825241089,316.23,402.01,0.417612260356402,-0.915999999999983
"45_3C_21","45_3C","45",216,25.625,0,1,4.84461498260498,313.03,400.68,3.46538598138797,20.0554000000001
"45_3C_21","45_3C","45",217,25.75,0,1,5.0990195274353,308.5,396.5,6.16387053725172,0
"45_3C_21","45_3C","45",218,25.875,0,0,NA,308.5,396.5,0,0
"45_3C_21","45_3C","45",219,26,0,1,5.30143642425537,307.84,396.91,0.776981338257267,-0.243100000000023
"45_3C_21","45_3C","45",220,26.125,0,1,4.82030439376831,308.14,396.8,0.319530906173425,-0.1876
"45_3C_21","45_3C","45",221,26.25,0,1,4.60857009887695,307.5,396.76,0.641248781675244,-0.0991999999999946
"45_3C_21","45_3C","45",222,26.375,0,1,4.20155477523804,307.64,397,0.277848879788997,-0.0235999999999991
"45_3C_21","45_3C","45",223,26.5,0,1,4.69213390350342,307.66,396.89,0.11180339887501,-0.024200000000006
"45_3C_21","45_3C","45",224,26.625,0,1,4.69213390350342,307.66,397.11,0.220000000000027,0
"45_3C_21","45_3C","45",225,26.75,0,0,NA,307.66,397.11,0,0
"45_3C_21","45_3C","45",226,26.875,0,1,4.69213390350342,308.34,396.89,0.714702735408186,-0.364199999999981
"45_3C_21","45_3C","45",227,27,0,1,4.34192895889282,307.84,397,0.511957029446811,-0.100900000000015
"45_3C_21","45_3C","45",228,27.125,0,1,4.82044458389282,308,396.81,0.248394846967499,-0.0360999999999991
"45_3C_21","45_3C","45",229,27.25,0,1,4.4721360206604,308,397,0.189999999999998,0
"45_3C_21","45_3C","45",230,27.375,0,1,4.34192895889282,308.16,397,0.160000000000025,-0.0752000000000161
"45_3C_21","45_3C","45",231,27.5,0,1,4.3159761428833,307.69,396.86,0.490407993409591,2.22520000000005
"45_3C_21","45_3C","45",232,27.625,0,1,4.30334234237671,304.15,392.85,5.34899055897466,34.0690000000001
"45_3C_21","45_3C","45",233,27.75,0,1,4.30334234237671,299.85,388.15,6.3702433234532,15.556
"45_3C_21","45_3C","45",234,27.875,0,1,4.86371183395386,298.32,386.24,2.44724334711527,0.703199999999966
"45_3C_21","45_3C","45",235,28,0,1,4.34192895889282,298.16,386,0.288444102037109,0.0135999999999946
"45_3C_21","45_3C","45",236,28.125,0,1,4.30334234237671,297.85,386.15,0.344383507154443,-0.0857999999999786
"45_3C_21","45_3C","45",237,28.25,0,1,4.53273296356201,298.03,385.95,0.269072480941432,-0.0723999999999775
"45_3C_21","45_3C","45",238,28.375,0,1,4.30334234237671,297.85,386.15,0.269072480941432,-0.100399999999973
"45_3C_21","45_3C","45",239,28.5,0,1,4.60450983047485,298.03,385.81,0.384707681233381,-0.0233999999999927
"45_3C_21","45_3C","45",240,28.625,0,1,4.73271036148071,297.9,385.81,0.129999999999995,-0.071499999999999
"45_3C_21","45_3C","45",241,28.75,0,1,3.86455106735229,298.45,385.85,0.551452627158502,-0.345999999999998
"45_3C_21","45_3C","45",242,28.875,0,1,4.82044458389282,297.81,386,0.657343137181773,-0.00310000000001937
"45_3C_21","45_3C","45",243,29,0,1,4.30334234237671,297.85,386.15,0.155241746962584,0
"45_3C_21","45_3C","45",244,29.125,0,0,NA,297.85,386.15,0,0
"45_3C_21","45_3C","45",245,29.25,0,0,NA,297.85,386.15,0,0
"45_3C_21","45_3C","45",246,29.375,0,1,4.46820449829102,297.88,385.8,0.35128336140497,-0.0615999999999959
"45_3C_21","45_3C","45",247,29.5,0,1,4.34192895889282,298.16,386,0.344093010681723,-0.118400000000012
"45_3C_21","45_3C","45",248,29.625,0,1,4.46820449829102,297.88,385.8,0.344093010681723,0
"45_3C_21","45_3C","45",249,29.75,0,1,4.46820449829102,297.88,385.8,0,0
"45_3C_21","45_3C","45",250,29.875,0,1,4.69213390350342,297.89,385.66,0.140356688476168,-0.0405999999999909
"45_3C_21","45_3C","45",251,30,0,1,4.48780488967896,297.89,385.95,0.289999999999964,-0.043499999999988
"45_3C_21","45_3C","45",252,30.125,0,1,4.46820449829102,297.88,385.8,0.150332963783706,-0.0521999999999875
"45_3C_21","45_3C","45",253,30.25,0,1,4.30334234237671,297.85,386.15,0.35128336140497,-0.0569999999999821
"45_3C_21","45_3C","45",254,30.375,0,1,4.4721360206604,298,386,0.212132034355932,0.0119999999999958
"45_3C_21","45_3C","45",255,30.5,0,1,4.46820449829102,298.2,386.12,0.233238075793805,0
"45_3C_21","45_3C","45",256,30.625,0,1,4.46820449829102,298.2,386.12,0,0
"45_3C_21","45_3C","45",257,30.75,0,1,4.4721360206604,298,386,0.233238075793805,0
"45_3C_21","45_3C","45",258,30.875,0,1,4.4721360206604,298,386,0,0
"45_3C_21","45_3C","45",259,31,0,1,4.4721360206604,298,386,0,0
"45_3C_21","45_3C","45",260,31.125,0,1,4.4721360206604,298,386,0,0
"45_3C_21","45_3C","45",261,31.25,0,1,4.80158281326294,298.21,385.93,0.221359436211765,-0.0489999999999904
"45_3C_21","45_3C","45",262,31.375,0,1,4.4721360206604,298,386,0.221359436211765,0
"45_3C_21","45_3C","45",263,31.5,0,1,4.4721360206604,298,386,0,0
"45_3C_21","45_3C","45",264,31.625,0,1,3.9712381362915,298,386.67,0.670000000000016,-0.227800000000027
"45_3C_21","45_3C","45",265,31.75,0,1,3.9712381362915,298,386.33,0.340000000000032,0.061200000000008
"45_3C_21","45_3C","45",266,31.875,0,1,4.30334234237671,297.85,386.15,0.23430749027719,0.00450000000000375
"45_3C_21","45_3C","45",267,32,0,2,4.4721360206604,298,386,0.212132034355932,0
"45_3C_21","45_3C","45",268,32.125,0,2,4.4721360206604,298,386,0,0
"45_3C_21","45_3C","45",269,32.25,0,1,4.48780488967896,297.89,385.95,0.120830459735963,0
"45_3C_21","45_3C","45",270,32.375,0,0,NA,297.89,385.95,0,0
"45_3C_21","45_3C","45",271,32.5,0,2,4.4320182800293,297.630950927734,385.535705566406,0.488616720496168,3.80272912769751
"45_3C_21","45_3C","45",272,32.625,0,1,4.73271036148071,293.1,379.19,7.79727487299608,9.81733994140628
"45_3C_21","45_3C","45",273,32.75,0,1,4.46820449829102,292.88,377.8,1.4073023839957,-0.113100000000004
"45_3C_21","45_3C","45",274,32.875,0,1,4.84461498260498,292.32,377.97,0.585234995535988,-0.178900000000028
"45_3C_21","45_3C","45",275,33,0,1,4.64253902435303,292.6,377.84,0.308706980808711,-0.106800000000024
"45_3C_21","45_3C","45",276,33.125,0,1,5.01674652099609,292.2,377.8,0.401995024844866,-0.243200000000026
"45_3C_21","45_3C","45",277,33.25,0,1,4.46820449829102,292.8,377.88,0.605309838016883,-0.0675777343750134
"45_3C_21","45_3C","45",278,33.375,0,2,4.69213390350342,292.656555175781,378.111114501953,0.272011636898487,0
"45_3C_21","45_3C","45",279,33.5,0,0,NA,292.656555175781,378.111114501953,0,0
"45_3C_21","45_3C","45",280,33.625,0,1,4.4721360206604,293,378,0.360971993133732,-0.225461425781248
"45_3C_21","45_3C","45",281,33.75,0,1,4.86371183395386,292.24,377.68,0.824621125123521,0
"45_3C_21","45_3C","45",282,33.875,0,0,NA,292.24,377.68,0,0
"45_3C_21","45_3C","45",283,34,0,1,5.12883567810059,292.47,378.14,0.514295634824941,-0.112699999999985
"45_3C_21","45_3C","45",284,34.125,0,1,5.17152070999146,292.42,377.92,0.225610283453543,0.0577999999999972
"45_3C_21","45_3C","45",285,34.25,0,1,4.84038209915161,292.32,377.68,0.260000000000017,-0.0508000000000042
"45_3C_21","45_3C","45",286,34.375,0,1,4.62220525741577,292.78,377.7,0.460434577328832,0
"45_3C_21","45_3C","45",287,34.5,0,0,NA,292.78,377.7,0,0
"45_3C_21","45_3C","45",288,34.625,0,0,NA,292.78,377.7,0,0
"45_3C_21","45_3C","45",289,34.75,0,1,5.19188404083252,292.34,378.22,0.681175454637084,-0.139200000000022
"45_3C_21","45_3C","45",290,34.875,0,1,4.86371183395386,292.68,378.24,0.340587727318559,-0.0791999999999924
"45_3C_21","45_3C","45",291,35,0,1,4.83846282958984,292.47,377.85,0.44294469180698,-0.015299999999996
"45_3C_21","45_3C","45",292,35.125,0,1,4.84461498260498,292.32,377.97,0.192093727123015,0.0230999999999978
"45_3C_21","45_3C","45",293,35.25,0,1,4.29617643356323,292.11,377.9,0.221359436211783,0
"45_3C_21","45_3C","45",294,35.375,0,0,NA,292.11,377.9,0,0
"45_3C_21","45_3C","45",295,35.5,0,1,4.64253902435303,292.6,377.84,0.493659801887909,-0.269700000000031
"45_3C_21","45_3C","45",296,35.625,0,1,4.84461498260498,292.03,377.68,0.592030404624667,-0.27800000000005
