"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1D_09","74_1D","74",104,11.75,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",105,11.875,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",106,12,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",107,12.125,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",108,12.25,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",109,12.375,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",110,12.5,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",111,12.625,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",112,12.75,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",113,12.875,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",114,13,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",115,13.125,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",116,13.25,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",117,13.375,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",118,13.5,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",119,13.625,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",120,13.75,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",121,13.875,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",122,14,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",123,14.125,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",124,14.25,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",125,14.375,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",126,14.5,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",127,14.625,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",128,14.75,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",129,14.875,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",130,15,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",131,15.125,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",132,15.25,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",133,15.375,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",134,15.5,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",135,15.625,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",136,15.75,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",137,15.875,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",138,16,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",139,16.125,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",140,16.25,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",141,16.375,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",142,16.5,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",143,16.625,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",144,16.75,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",145,16.875,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",146,17,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",147,17.125,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",148,17.25,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",149,17.375,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",150,17.5,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",151,17.625,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",152,17.75,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",153,17.875,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",154,18,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",155,18.125,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",156,18.25,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",157,18.375,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",158,18.5,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",159,18.625,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",160,18.75,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",161,18.875,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",162,19,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",163,19.125,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",164,19.25,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",165,19.375,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",166,19.5,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",167,19.625,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",168,19.75,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",169,19.875,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",170,20,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",171,20.125,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",172,20.25,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",173,20.375,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",174,20.5,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",175,20.625,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",176,20.75,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",177,20.875,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",178,21,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",179,21.125,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",180,21.25,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",181,21.375,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",182,21.5,0,1,3.10949110984802,129,507.19,0,0
"74_1D_09","74_1D","74",183,21.625,0,1,3.30277562141418,128.5,507,0.534883164812652,0
"74_1D_09","74_1D","74",184,21.75,0,0,NA,128.5,507,0,0
"74_1D_09","74_1D","74",185,21.875,0,0,NA,128.5,507,0,0
"74_1D_09","74_1D","74",186,22,0,1,3.10949110984802,129,507.19,0.534883164812652,0
"74_1D_09","74_1D","74",187,22.125,0,1,3.10949110984802,129,507.19,0,0
"74_1D_09","74_1D","74",188,22.25,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",189,22.375,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",190,22.5,0,1,3.30277562141418,128.5,507,0.534883164812652,0
"74_1D_09","74_1D","74",191,22.625,0,0,NA,128.5,507,0,0
"74_1D_09","74_1D","74",192,22.75,0,0,NA,128.5,507,0,0
"74_1D_09","74_1D","74",193,22.875,0,1,3.30277562141418,128.5,507,0,0
"74_1D_09","74_1D","74",194,23,0,1,3.10949110984802,129,507.19,0.534883164812652,0
"74_1D_09","74_1D","74",195,23.125,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",196,23.25,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",197,23.375,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",198,23.5,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",199,23.625,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",200,23.75,0,1,3.10949110984802,129,507.19,0,0
"74_1D_09","74_1D","74",201,23.875,0,1,3.10949110984802,129,507.19,0,0
"74_1D_09","74_1D","74",202,24,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",203,24.125,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",204,24.25,0,1,3.10949110984802,129,507.19,0,0
"74_1D_09","74_1D","74",205,24.375,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",206,24.5,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",207,24.625,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",208,24.75,0,1,3.10949110984802,129,507.19,0,0
"74_1D_09","74_1D","74",209,24.875,0,0,NA,129,507.19,0,0
"74_1D_09","74_1D","74",210,25,0,1,3.10949110984802,129,507.19,0,0
"74_1D_09","74_1D","74",211,25.125,0,1,3.16227769851685,129.5,507.5,0.58830264320331,0
"74_1D_09","74_1D","74",212,25.25,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",213,25.375,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",214,25.5,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",215,25.625,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",216,25.75,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",217,25.875,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",218,26,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",219,26.125,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",220,26.25,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",221,26.375,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",222,26.5,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",223,26.625,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",224,26.75,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",225,26.875,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",226,27,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",227,27.125,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",228,27.25,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",229,27.375,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",230,27.5,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",231,27.625,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",232,27.75,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",233,27.875,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",234,28,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",235,28.125,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",236,28.25,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",237,28.375,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",238,28.5,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",239,28.625,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",240,28.75,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",241,28.875,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",242,29,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",243,29.125,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",244,29.25,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",245,29.375,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",246,29.5,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",247,29.625,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",248,29.75,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",249,29.875,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",250,30,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",251,30.125,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",252,30.25,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",253,30.375,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",254,30.5,0,0,NA,129.5,507.5,0,0
"74_1D_09","74_1D","74",255,30.625,0,1,3.10949110984802,129,504.81,2.73607382941323,0.833900000000005
"74_1D_09","74_1D","74",256,30.75,0,1,3.60555124282837,129,504.5,0.310000000000002,0
"74_1D_09","74_1D","74",257,30.875,0,1,3.30277562141418,129,504.5,0,0
"74_1D_09","74_1D","74",258,31,0,1,3.16227769851685,129.5,504.5,0.5,-0.140000000000001
"74_1D_09","74_1D","74",259,31.125,0,1,3.61316752433777,129.22,504.63,0.308706980808662,0
"74_1D_09","74_1D","74",260,31.25,0,1,3.61316752433777,129.22,504.63,0,0
"74_1D_09","74_1D","74",261,31.375,0,1,3.61316752433777,128.78,504.63,0.439999999999998,-0.193599999999998
"74_1D_09","74_1D","74",262,31.5,0,1,3.61316752433777,129.22,504.63,0.439999999999998,0
"74_1D_09","74_1D","74",263,31.625,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",264,31.75,0,1,3.61316752433777,128.78,504.63,0.439999999999998,0
"74_1D_09","74_1D","74",265,31.875,0,0,NA,128.78,504.63,0,0
"74_1D_09","74_1D","74",266,32,0,1,3.61316752433777,128.78,504.63,0,0
"74_1D_09","74_1D","74",267,32.125,0,1,3.61316752433777,129.22,504.63,0.439999999999998,0
"74_1D_09","74_1D","74",268,32.25,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",269,32.375,0,1,3.61316752433777,129.22,504.63,0,0
"74_1D_09","74_1D","74",270,32.5,0,1,3.60555124282837,129,504.5,0.255538646783609,-0.0652999999999983
"74_1D_09","74_1D","74",271,32.625,0,1,3.61316752433777,129.22,504.63,0.255538646783609,-0.0652999999999983
"74_1D_09","74_1D","74",272,32.75,0,1,3.60555124282837,129,504.5,0.255538646783609,0
"74_1D_09","74_1D","74",273,32.875,0,1,3.60555124282837,129,504.5,0,0
"74_1D_09","74_1D","74",274,33,0,1,3.60555124282837,129,504.5,0,0
"74_1D_09","74_1D","74",275,33.125,0,1,3.60555124282837,129,504.5,0,0
"74_1D_09","74_1D","74",276,33.25,0,1,3.60555124282837,129,504.5,0,0
"74_1D_09","74_1D","74",277,33.375,0,1,3.61316752433777,129.22,504.63,0.255538646783609,0
"74_1D_09","74_1D","74",278,33.5,0,1,3.61316752433777,129.22,504.63,0,0
"74_1D_09","74_1D","74",279,33.625,0,1,3.61316752433777,129.22,504.63,0,0
"74_1D_09","74_1D","74",280,33.75,0,1,3.60555124282837,129,504.5,0.255538646783609,-0.0652999999999983
"74_1D_09","74_1D","74",281,33.875,0,1,3.61316752433777,129.22,504.63,0.255538646783609,0
"74_1D_09","74_1D","74",282,34,0,1,3.61316752433777,129.22,504.63,0,0
"74_1D_09","74_1D","74",283,34.125,0,1,3.61316752433777,129.22,504.63,0,0
"74_1D_09","74_1D","74",284,34.25,0,1,3.61316752433777,129.22,504.63,0,0
"74_1D_09","74_1D","74",285,34.375,0,1,3.61316752433777,129.22,504.63,0,0
"74_1D_09","74_1D","74",286,34.5,0,1,3.61316752433777,129.22,504.63,0,0
"74_1D_09","74_1D","74",287,34.625,0,1,3.79621624946594,129.72,504.59,0.50159744815938,-0.356399999999999
"74_1D_09","74_1D","74",288,34.75,0,1,3.60555124282837,129,504.5,0.725603197346865,-0.170099999999995
"74_1D_09","74_1D","74",289,34.875,0,1,3.61316752433777,129.22,504.63,0.255538646783609,0
"74_1D_09","74_1D","74",290,35,0,1,3.61316752433777,129.22,504.63,0,0
"74_1D_09","74_1D","74",291,35.125,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",292,35.25,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",293,35.375,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",294,35.5,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",295,35.625,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",296,35.75,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",297,35.875,0,1,3.16227769851685,129.22,504.63,0,0
"74_1D_09","74_1D","74",298,36,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",299,36.125,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",300,36.25,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",301,36.375,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",302,36.5,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",303,36.625,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",304,36.75,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",305,36.875,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",306,37,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",307,37.125,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",308,37.25,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",309,37.375,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",310,37.5,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",311,37.625,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",312,37.75,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",313,37.875,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",314,38,0,0,NA,129.22,504.63,0,0
"74_1D_09","74_1D","74",315,38.125,0,1,3.10949110984802,128,502.81,2.19107279659987,0
"74_1D_09","74_1D","74",316,38.25,0,0,NA,128,502.81,0,0
"74_1D_09","74_1D","74",317,38.375,0,0,NA,128,502.81,0,0
"74_1D_09","74_1D","74",318,38.5,0,0,NA,128,502.81,0,0
"74_1D_09","74_1D","74",319,38.625,0,1,4.01123428344727,128,502.85,0.0400000000000205,0.000399999999999841
"74_1D_09","74_1D","74",320,38.75,0,1,4.3159761428833,126.69,502.86,1.31003816738292,-0.209699999999996
"74_1D_09","74_1D","74",321,38.875,0,1,4.30334234237671,126.85,502.85,0.16031219541881,-0.111999999999996
"74_1D_09","74_1D","74",322,39,0,1,4.30334234237671,126.15,502.85,0.699999999999989,-0.244999999999992
"74_1D_09","74_1D","74",323,39.125,0,1,4.60857009887695,126.5,502.76,0.361386219991855,-0.157600000000007
"74_1D_09","74_1D","74",324,39.25,0,1,4.30334234237671,126.15,503.15,0.524022900262942,-0.302099999999976
"74_1D_09","74_1D","74",325,39.375,0,1,4.3159761428833,126.69,502.86,0.612943716828854,-0.202899999999977
"74_1D_09","74_1D","74",326,39.5,0,1,4.83846282958984,126.47,503.15,0.364005494463996,-0.104599999999975
"74_1D_09","74_1D","74",327,39.625,0,1,3.86455106735229,126.55,502.85,0.310483493925156,-0.0889999999999869
"74_1D_09","74_1D","74",328,39.75,0,1,4.64253902435303,126.6,503.16,0.314006369362153,-0.0967000000000114
"74_1D_09","74_1D","74",329,39.875,0,1,4.69213390350342,126.34,502.89,0.374833296279848,-0.0325999999999992
"74_1D_09","74_1D","74",330,40,0,1,4.84461498260498,126.32,503.03,0.141421356237297,0.0120000000000177
"74_1D_09","74_1D","74",331,40.125,0,1,4.73271036148071,124.81,502.9,1.51558569536664,0.710999999999993
"74_1D_09","74_1D","74",332,40.25,0,1,4.69213390350342,124.34,502.89,0.470106370941725,-0.00219999999999827
"74_1D_09","74_1D","74",333,40.375,0,1,4.69213390350342,124.34,503.11,0.220000000000027,-0.044000000000003
"74_1D_09","74_1D","74",334,40.5,0,1,5.30143642425537,123.16,502.91,1.19682914403018,0
"74_1D_09","74_1D","74",335,40.625,0,0,NA,123.16,502.91,0,0
"74_1D_09","74_1D","74",336,40.75,0,1,5.10945129394531,121.65,503,1.51267974138612,-0.29499999999999
"74_1D_09","74_1D","74",337,40.875,0,1,5.30143642425537,121.84,502.91,0.210237960416274,-0.0726999999999954
"74_1D_09","74_1D","74",338,41,0,1,5,121.5,503,0.351710107901376,0.340000000000003
"74_1D_09","74_1D","74",339,41.125,0,1,5,120.5,503,1,1.5
"74_1D_09","74_1D","74",340,41.25,0,1,5.65685415267944,119,503,1.5,-0.345000000000006
