"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6B_05","22_6B","22",48,2.875,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",49,3,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",50,3.125,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",51,3.25,0,1,3.60555124282837,714.72,245.5,0,0
"22_6B_05","22_6B","22",52,3.375,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",53,3.5,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",54,3.625,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",55,3.75,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",56,3.875,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",57,4,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",58,4.125,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",59,4.25,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",60,4.375,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",61,4.5,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",62,4.625,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",63,4.75,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",64,4.875,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",65,5,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",66,5.125,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",67,5.25,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",68,5.375,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",69,5.5,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",70,5.625,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",71,5.75,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",72,5.875,0,0,NA,714.72,245.5,0,0
"22_6B_05","22_6B","22",73,6,0,1,4.3159761428833,676.14,208.31,53.5864955002658,0
"22_6B_05","22_6B","22",74,6.125,0,0,NA,676.14,208.31,0,0
"22_6B_05","22_6B","22",75,6.25,0,2,4.08487749099731,675.973327636719,207.746673583984,0.587466022560253,0.0936451835677073
"22_6B_05","22_6B","22",76,6.375,0,1,4.59517049789429,676.11,207.54,0.247776724495735,0.308343945312511
"22_6B_05","22_6B","22",77,6.5,0,1,3.61316752433777,676.37,206.22,1.34536240470736,-0.335800000000002
"22_6B_05","22_6B","22",78,6.625,0,1,3.16227769851685,676.5,206.5,0.308706980808662,0
"22_6B_05","22_6B","22",79,6.75,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",80,6.875,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",81,7,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",82,7.125,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",83,7.25,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",84,7.375,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",85,7.5,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",86,7.625,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",87,7.75,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",88,7.875,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",89,8,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",90,8.125,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",91,8.25,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",92,8.375,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",93,8.5,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",94,8.625,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",95,8.75,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",96,8.875,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",97,9,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",98,9.125,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",99,9.25,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",100,9.375,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",101,9.5,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",102,9.625,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",103,9.75,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",104,9.875,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",105,10,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",106,10.125,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",107,10.25,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",108,10.375,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",109,10.5,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",110,10.625,0,1,3.61316752433777,676.5,206.5,0,0
"22_6B_05","22_6B","22",111,10.75,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",112,10.875,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",113,11,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",114,11.125,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",115,11.25,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",116,11.375,0,1,3.16227769851685,676.5,206.5,0,0
"22_6B_05","22_6B","22",117,11.5,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",118,11.625,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",119,11.75,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",120,11.875,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",121,12,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",122,12.125,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",123,12.25,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",124,12.375,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",125,12.5,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",126,12.625,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",127,12.75,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",128,12.875,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",129,13,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",130,13.125,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",131,13.25,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",132,13.375,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",133,13.5,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",134,13.625,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",135,13.75,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",136,13.875,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",137,14,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",138,14.125,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",139,14.25,0,0,NA,676.5,206.5,0,0
"22_6B_05","22_6B","22",140,14.375,0,1,3.61316752433777,676.63,204.22,2.28370313307137,0
"22_6B_05","22_6B","22",141,14.5,0,0,NA,676.63,204.22,0,0
"22_6B_05","22_6B","22",142,14.625,0,1,3.16227769851685,676.5,204.5,0.308706980808662,0
"22_6B_05","22_6B","22",143,14.75,0,0,NA,676.5,204.5,0,0
"22_6B_05","22_6B","22",144,14.875,0,1,3.16227769851685,676.5,202.5,2,-0.259999999999991
"22_6B_05","22_6B","22",145,15,0,1,3.72725701332092,676.15,202.63,0.373363094051909,-0.139400000000015
"22_6B_05","22_6B","22",146,15.125,0,1,3.16227769851685,676.5,202.5,0.373363094051909,-0.175000000000011
"22_6B_05","22_6B","22",147,15.25,0,1,3.60555124282837,676,202.5,0.5,0
"22_6B_05","22_6B","22",148,15.375,0,1,3.9712381362915,676,202.67,0.169999999999987,-0.0815999999999923
"22_6B_05","22_6B","22",149,15.5,0,1,3.63458633422852,676.19,202.19,0.516236379965623,0.0198000000000001
"22_6B_05","22_6B","22",150,15.625,0,1,3.61316752433777,676.37,202.22,0.182482875908897,-0.0332999999999821
"22_6B_05","22_6B","22",151,15.75,0,1,3.63458633422852,676.19,202.19,0.182482875908897,0.0473999999999857
"22_6B_05","22_6B","22",152,15.875,0,1,3.94565057754517,675.84,202.71,0.626817357768614,-0.600200000000015
"22_6B_05","22_6B","22",153,16,0,1,3.60555124282837,676.5,202,0.969381245950204,-0.684999999999988
"22_6B_05","22_6B","22",154,16.125,0,1,3.60555124282837,676,202.5,0.707106781186548,-0.325000000000003
"22_6B_05","22_6B","22",155,16.25,0,1,3.61316752433777,676.37,202.22,0.464004310324812,0.204699999999998
"22_6B_05","22_6B","22",156,16.375,0,1,4.4721360206604,676,201,1.27487254264887,0.698800000000004
"22_6B_05","22_6B","22",157,16.5,0,1,4.60857009887695,675.76,200.5,0.554616984954486,-0.0651999999999974
"22_6B_05","22_6B","22",158,16.625,0,1,4.49510526657104,675.74,200.64,0.141421356237293,0
"22_6B_05","22_6B","22",159,16.75,0,1,4.49510526657104,675.74,200.64,0,0
"22_6B_05","22_6B","22",160,16.875,0,1,4.69213390350342,675.89,200.66,0.151327459504194,0.0201000000000015
"22_6B_05","22_6B","22",161,17,0,1,4.34192895889282,676,200.84,0.210950231097303,-0.064600000000007
"22_6B_05","22_6B","22",162,17.125,0,1,4.49510526657104,675.74,200.64,0.328024389337138,0.0228000000000046
"22_6B_05","22_6B","22",163,17.25,0,1,4.60857009887695,675.76,200.5,0.141421356237293,-0.0197999999999998
"22_6B_05","22_6B","22",164,17.375,0,1,4.69213390350342,675.89,200.66,0.206155281280878,0.000900000000003763
"22_6B_05","22_6B","22",165,17.5,0,1,4.3159761428833,675.86,200.69,0.0424264068711744,-0.0113999999999986
"22_6B_05","22_6B","22",166,17.625,0,1,4.69213390350342,675.89,200.34,0.351283361404998,-0.0598999999999942
"22_6B_05","22_6B","22",167,17.75,0,1,4.60857009887695,675.76,200.5,0.206155281280878,0
"22_6B_05","22_6B","22",168,17.875,0,1,4.60857009887695,675.76,200.5,0,0
"22_6B_05","22_6B","22",169,18,0,1,4.30334234237671,675.85,200.85,0.361386219991855,-0.130600000000002
"22_6B_05","22_6B","22",170,18.125,0,1,4.60857009887695,675.76,200.5,0.361386219991855,-0.0755000000000034
"22_6B_05","22_6B","22",171,18.25,0,1,4.3159761428833,675.86,200.69,0.214709105535847,-0.0721000000000087
"22_6B_05","22_6B","22",172,18.375,0,1,4.24264049530029,675.5,200.5,0.407062648740963,-0.165700000000009
"22_6B_05","22_6B","22",173,18.5,0,1,4.3159761428833,675.86,200.69,0.407062648740963,-0.0721000000000087
"22_6B_05","22_6B","22",174,18.625,0,1,4.60857009887695,675.76,200.5,0.214709105535847,0.0260999999999946
"22_6B_05","22_6B","22",175,18.75,0,1,4.3159761428833,675.86,200.31,0.214709105535847,0
"22_6B_05","22_6B","22",176,18.875,0,1,4.3159761428833,675.86,200.31,0,0
"22_6B_05","22_6B","22",177,19,0,1,4.30334234237671,675.85,200.15,0.16031219541881,0.00219999999999827
"22_6B_05","22_6B","22",178,19.125,0,1,3.72725701332092,675.63,200.15,0.220000000000027,0
"22_6B_05","22_6B","22",179,19.25,0,1,3.72725701332092,675.63,200.15,0,0
"22_6B_05","22_6B","22",180,19.375,0,1,3.9712381362915,675.67,200,0.155241746962596,-0.00679999999999218
"22_6B_05","22_6B","22",181,19.5,0,1,3.60555124282837,675.5,200,0.169999999999959,-0.0288999999999861
"22_6B_05","22_6B","22",182,19.625,0,1,3.9712381362915,675.67,200,0.169999999999959,0
"22_6B_05","22_6B","22",183,19.75,0,1,3.9712381362915,675.67,200,0,0
"22_6B_05","22_6B","22",184,19.875,0,1,3.9712381362915,675.67,200,0,0
"22_6B_05","22_6B","22",185,20,0,1,3.16227769851685,675.5,200.5,0.528109837060423,-0.278899999999986
"22_6B_05","22_6B","22",186,20.125,0,1,3.9712381362915,675.67,200,0.528109837060423,0
"22_6B_05","22_6B","22",187,20.25,0,1,3.9712381362915,675.67,200,0,0
"22_6B_05","22_6B","22",188,20.375,0,1,3.9712381362915,675.67,200,0,0
"22_6B_05","22_6B","22",189,20.5,0,1,3.9712381362915,675.67,200,0,0
"22_6B_05","22_6B","22",190,20.625,0,1,3.60555124282837,675.5,200,0.169999999999959,0.0220999999999939
"22_6B_05","22_6B","22",191,20.75,0,1,3.61316752433777,675.37,199.78,0.255538646783609,0
"22_6B_05","22_6B","22",192,20.875,0,0,NA,675.37,199.78,0,0
"22_6B_05","22_6B","22",193,21,0,0,NA,675.37,199.78,0,0
"22_6B_05","22_6B","22",194,21.125,0,0,NA,675.37,199.78,0,0
"22_6B_05","22_6B","22",195,21.25,0,0,NA,675.37,199.78,0,0
"22_6B_05","22_6B","22",196,21.375,0,0,NA,675.37,199.78,0,0
"22_6B_05","22_6B","22",197,21.5,0,0,NA,675.37,199.78,0,0
"22_6B_05","22_6B","22",198,21.625,0,0,NA,675.37,199.78,0,0
"22_6B_05","22_6B","22",199,21.75,0,0,NA,675.37,199.78,0,0
"22_6B_05","22_6B","22",200,21.875,0,0,NA,675.37,199.78,0,0
"22_6B_05","22_6B","22",201,22,0,1,3.10949110984802,675.37,199.78,0,0
"22_6B_05","22_6B","22",202,22.125,0,0,NA,675.37,199.78,0,0
"22_6B_05","22_6B","22",203,22.25,0,0,NA,675.37,199.78,0,0
"22_6B_05","22_6B","22",204,22.375,0,0,NA,675.37,199.78,0,0
"22_6B_05","22_6B","22",205,22.5,0,0,NA,675.37,199.78,0,0
"22_6B_05","22_6B","22",206,22.625,0,1,3.61316752433777,675.37,197.78,2,-0.879999999999995
"22_6B_05","22_6B","22",207,22.75,0,1,3.61316752433777,675.37,198.22,0.439999999999998,0
"22_6B_05","22_6B","22",208,22.875,0,0,NA,675.37,198.22,0,0
"22_6B_05","22_6B","22",209,23,0,0,NA,675.37,198.22,0,0
"22_6B_05","22_6B","22",210,23.125,0,1,4.01123428344727,675.15,198,0.311126983722099,0
"22_6B_05","22_6B","22",211,23.25,0,0,NA,675.15,198,0,0
"22_6B_05","22_6B","22",212,23.375,0,1,4.41442775726318,674.75,197.75,0.471699056602811,0
"22_6B_05","22_6B","22",213,23.5,0,0,NA,674.75,197.75,0,0
"22_6B_05","22_6B","22",214,23.625,0,1,4,675,198,0.353553390593274,0
"22_6B_05","22_6B","22",215,23.75,0,0,NA,675,198,0,0
"22_6B_05","22_6B","22",216,23.875,0,2,3.30277562141418,674.5,198,0.5,0
"22_6B_05","22_6B","22",217,24,0,1,3.60555124282837,674.5,198,0,0
"22_6B_05","22_6B","22",218,24.125,0,1,4.33298635482788,673.1,196.26,2.23329353198364,-0.308399999999982
"22_6B_05","22_6B","22",219,24.25,0,1,3.61316752433777,673.37,196.22,0.272946881279104,-0.0294999999999981
"22_6B_05","22_6B","22",220,24.375,0,1,4.0511417388916,673.24,196.08,0.191049731745415,0.121099999999997
"22_6B_05","22_6B","22",221,24.5,0,1,4.59517049789429,672.89,195.54,0.643506021727876,0
"22_6B_05","22_6B","22",222,24.625,0,0,NA,672.89,195.54,0,0
"22_6B_05","22_6B","22",223,24.75,0,1,4.59517049789429,672.89,195.54,0,0
"22_6B_05","22_6B","22",224,24.875,0,0,NA,672.89,195.54,0,0
"22_6B_05","22_6B","22",225,25,0,1,4.19999885559082,672.97,195.72,0.196977156035945,-0.0772000000000227
"22_6B_05","22_6B","22",226,25.125,0,1,4.24264049530029,672.5,195.5,0.518941229813189,0
"22_6B_05","22_6B","22",227,25.25,0,0,NA,672.5,195.5,0,0
"22_6B_05","22_6B","22",228,25.375,0,0,NA,672.5,195.5,0,0
"22_6B_05","22_6B","22",229,25.5,0,0,NA,672.5,195.5,0,0
"22_6B_05","22_6B","22",230,25.625,0,2,4.08487749099731,672.973327636719,196.253326416016,0.889685191935161,-0.161479926295593
"22_6B_05","22_6B","22",231,25.75,0,1,3.94565057754517,673.29,195.84,0.520691954847036,-0.00267102050778707
"22_6B_05","22_6B","22",232,25.875,0,1,4.59517049789429,672.89,195.54,0.499999999999989,-0.0470000000000202
"22_6B_05","22_6B","22",233,26,0,1,4.32312631607056,672.85,195.75,0.213775583264321,-0.0335999999999863
"22_6B_05","22_6B","22",234,26.125,0,1,4.18675136566162,673.27,195.67,0.427551166528601,-0.149199999999981
"22_6B_05","22_6B","22",235,26.25,0,1,4.59517049789429,672.89,195.54,0.401621712560458,0
"22_6B_05","22_6B","22",236,26.375,0,1,4.59517049789429,672.89,195.54,0,0
"22_6B_05","22_6B","22",237,26.5,0,1,3.79621624946594,672.59,195.28,0.396988664825544,-0.157599999999968
"22_6B_05","22_6B","22",238,26.625,0,1,4.59517049789429,672.89,195.54,0.396988664825544,0
"22_6B_05","22_6B","22",239,26.75,0,1,4.59517049789429,672.89,195.54,0,0
"22_6B_05","22_6B","22",240,26.875,0,0,NA,672.89,195.54,0,0
"22_6B_05","22_6B","22",241,27,0,0,NA,672.89,195.54,0,0
"22_6B_05","22_6B","22",242,27.125,0,1,4.59517049789429,672.89,195.54,0,0
"22_6B_05","22_6B","22",243,27.25,0,0,NA,672.89,195.54,0,0
"22_6B_05","22_6B","22",244,27.375,0,0,NA,672.89,195.54,0,0
"22_6B_05","22_6B","22",245,27.5,0,1,4.56155300140381,673,195.5,0.117046999107206,-0.027900000000001
"22_6B_05","22_6B","22",246,27.625,0,1,4.2654242515564,672.71,195.4,0.306757233003523,0
"22_6B_05","22_6B","22",247,27.75,0,0,NA,672.71,195.4,0,0
"22_6B_05","22_6B","22",248,27.875,0,1,3.79621624946594,670.41,193.72,2.84822751900201,3.70580000000001
"22_6B_05","22_6B","22",249,28,0,1,4.60857009887695,669.5,192.76,1.32276226133042,0
"22_6B_05","22_6B","22",250,28.125,0,1,4.60857009887695,669.5,192.76,0,0
"22_6B_05","22_6B","22",251,28.25,0,1,4.3159761428833,669.31,192.86,0.214709105535898,0.015299999999996
"22_6B_05","22_6B","22",252,28.375,0,1,4.3159761428833,669.14,192.69,0.240416305603408,0
"22_6B_05","22_6B","22",253,28.5,0,1,4.3159761428833,669.14,192.69,0,0
"22_6B_05","22_6B","22",254,28.625,0,1,4.59517049789429,668.46,192.11,0.893756118860125,0.391599999999984
"22_6B_05","22_6B","22",255,28.75,0,1,4.30334234237671,667.85,192.15,0.61131006862313,0.0247000000000344
"22_6B_05","22_6B","22",256,28.875,0,1,4.62220525741577,667.78,191.7,0.455411901469453,-0.0331000000000063
"22_6B_05","22_6B","22",257,29,0,1,5.130615234375,667.61,191.8,0.197230829233136,0.0358000000000201
"22_6B_05","22_6B","22",258,29.125,0,1,4.69613313674927,667.67,192.26,0.463896540189701,-0.203799999999989
"22_6B_05","22_6B","22",259,29.25,0,1,5.01674652099609,667.8,191.8,0.478016736108664,-0.154499999999982
"22_6B_05","22_6B","22",260,29.375,0,1,4.30334234237671,667.85,192.15,0.353553390593278,-0.161000000000011
"22_6B_05","22_6B","22",261,29.5,0,1,4.62220525741577,667.78,191.7,0.455411901469453,-0.0872000000000116
"22_6B_05","22_6B","22",262,29.625,0,1,4.33298635482788,667.74,191.9,0.203960780543721,0.0456000000000077
"22_6B_05","22_6B","22",263,29.75,0,1,4.30334234237671,667.85,192.15,0.273130005674959,-0.191500000000004
"22_6B_05","22_6B","22",264,29.875,0,1,4.83818531036377,667.7,191.45,0.71589105316383,0
"22_6B_05","22_6B","22",265,30,0,0,NA,667.7,191.45,0,0
"22_6B_05","22_6B","22",266,30.125,0,1,4.33298635482788,667.74,191.9,0.451774279923074,0.179499999999998
"22_6B_05","22_6B","22",267,30.25,0,1,3.94565057754517,667.84,192.29,0.40261644278394,-0.172199999999999
"22_6B_05","22_6B","22",268,30.375,0,1,4.57499694824219,667.6,191.91,0.449444101084886,0
"22_6B_05","22_6B","22",269,30.5,0,0,NA,667.6,191.91,0,0
"22_6B_05","22_6B","22",270,30.625,0,1,4.30334234237671,667.85,192.15,0.346554469023275,-0.120100000000004
"22_6B_05","22_6B","22",271,30.75,0,1,4.57499694824219,667.6,191.91,0.346554469023275,0
"22_6B_05","22_6B","22",272,30.875,0,0,NA,667.6,191.91,0,0
"22_6B_05","22_6B","22",273,31,0,1,4.33298635482788,667.74,191.9,0.140356688476168,-0.0135000000000027
"22_6B_05","22_6B","22",274,31.125,0,1,4.18675136566162,667.67,192.27,0.376563407675268,-0.0570000000000157
"22_6B_05","22_6B","22",275,31.25,0,1,4.30334234237671,667.85,192.15,0.216333076527895,0.0101999999999917
"22_6B_05","22_6B","22",276,31.375,0,1,4.33298635482788,667.74,191.9,0.273130005674959,0
"22_6B_05","22_6B","22",277,31.5,0,1,4.33298635482788,667.74,191.9,0,0
"22_6B_05","22_6B","22",278,31.625,0,0,NA,667.74,191.9,0,0
"22_6B_05","22_6B","22",279,31.75,0,1,4.30334234237671,667.85,192.15,0.273130005674959,-0.0762000000000149
"22_6B_05","22_6B","22",280,31.875,0,1,4.87321138381958,667.43,192.03,0.436806593356902,-0.203400000000064
"22_6B_05","22_6B","22",281,32,0,1,3.94565057754517,667.84,192.29,0.485489443757599,-0.14240000000001
"22_6B_05","22_6B","22",282,32.125,0,1,4.33298635482788,667.74,191.9,0.40261644278394,-0.1085
"22_6B_05","22_6B","22",283,32.25,0,1,4.30334234237671,667.85,192.15,0.273130005674959,-0.029500000000008
"22_6B_05","22_6B","22",284,32.375,0,1,4.63743877410889,667.65,192.12,0.202237484161612,-0.00874313964844381
"22_6B_05","22_6B","22",285,32.5,0,2,4.3159761428833,667.691345214844,192.135803222656,0.0442624969562337,0.00678397101164321
"22_6B_05","22_6B","22",286,32.625,0,1,4.30334234237671,667.85,192.15,0.159288698092273,0.0475964355468746
"22_6B_05","22_6B","22",287,32.75,0,1,4.30334234237671,668.15,192.15,0.299999999999955,-0.137999999999956
"22_6B_05","22_6B","22",288,32.875,0,1,4.3159761428833,667.69,192.14,0.460108682813017,0.010600000000045
"22_6B_05","22_6B","22",289,33,0,1,3.9712381362915,667.67,192,0.14142135623731,0.0154000000000033
"22_6B_05","22_6B","22",290,33.125,0,1,4.08501148223877,667.6,191.9,0.122065556157296,0
"22_6B_05","22_6B","22",291,33.25,0,0,NA,667.6,191.9,0,0
"22_6B_05","22_6B","22",292,33.375,0,1,3.60555124282837,667.5,192,0.141421356237322,0
"22_6B_05","22_6B","22",293,33.5,0,0,NA,667.5,192,0,0
"22_6B_05","22_6B","22",294,33.625,0,0,NA,667.5,192,0,0
"22_6B_05","22_6B","22",295,33.75,0,0,NA,667.5,192,0,0
"22_6B_05","22_6B","22",296,33.875,0,0,NA,667.5,192,0,0
"22_6B_05","22_6B","22",297,34,0,0,NA,667.5,192,0,0
"22_6B_05","22_6B","22",298,34.125,0,0,NA,667.5,192,0,0
"22_6B_05","22_6B","22",299,34.25,0,0,NA,667.5,192,0,0
"22_6B_05","22_6B","22",300,34.375,0,0,NA,667.5,192,0,0
"22_6B_05","22_6B","22",301,34.5,0,0,NA,667.5,192,0,0
"22_6B_05","22_6B","22",302,34.625,0,0,NA,667.5,192,0,0
"22_6B_05","22_6B","22",303,34.75,0,0,NA,667.5,192,0,0
"22_6B_05","22_6B","22",304,34.875,0,0,NA,667.5,192,0,0
"22_6B_05","22_6B","22",305,35,0,0,NA,667.5,192,0,0
