"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4B_09","25_4B","25",40,4.25,0,1,5.36776638031006,484.62,230.3,11.2002901748124,83.2296
"25_4B_09","25_4B","25",41,4.375,0,1,4.69613313674927,484.67,237.74,7.44016800885571,96.5183999999998
"25_4B_09","25_4B","25",42,4.5,0,1,4.32312631607056,479.15,250.75,14.1326041478561,38.8808
"25_4B_09","25_4B","25",43,4.625,0,1,4.3159761428833,478.14,253.31,2.75203561023472,16.6927999999999
"25_4B_09","25_4B","25",44,4.75,0,1,3.60555124282837,473.5,258,6.5974010034255,18.66
"25_4B_09","25_4B","25",45,4.875,0,1,3.60555124282837,471.5,260,2.82842712474619,23.4400000000001
"25_4B_09","25_4B","25",46,5,0,1,3.72684335708618,465.33,265.55,8.29887944243079,0
"25_4B_09","25_4B","25",47,5.125,0,0,NA,465.33,265.55,0,0
"25_4B_09","25_4B","25",48,5.25,0,0,NA,465.33,265.55,0,0
"25_4B_09","25_4B","25",49,5.375,0,1,4.30334234237671,449.15,272.15,17.4743354666207,-6.65300000000022
"25_4B_09","25_4B","25",50,5.5,0,1,4.56155300140381,449.5,272,0.380788655293207,0
"25_4B_09","25_4B","25",51,5.625,0,1,4.56155300140381,449.5,272,0,0
"25_4B_09","25_4B","25",52,5.75,0,1,4.69213390350342,449.34,271.89,0.194164878389504,-0.0402000000000059
"25_4B_09","25_4B","25",53,5.875,0,1,4.18675136566162,449.33,272.27,0.380131556174959,-0.0640999999999846
"25_4B_09","25_4B","25",54,6,0,1,4.69213390350342,449.66,272.11,0.366742416417868,-0.17470000000003
"25_4B_09","25_4B","25",55,6.125,0,1,4.30334234237671,449.15,272.15,0.511566222497191,-0.184500000000022
"25_4B_09","25_4B","25",56,6.25,0,1,4.56155300140381,449.5,272,0.380788655293207,0.0874999999999983
"25_4B_09","25_4B","25",57,6.375,0,1,4.3159761428833,449.69,271.86,0.236008474424109,0.00489999999999904
"25_4B_09","25_4B","25",58,6.5,0,1,4.29617643356323,449.9,272.11,0.326496554346277,-0.00650000000000068
"25_4B_09","25_4B","25",59,6.625,0,1,4.4721360206604,450,272,0.14866068747321,-0.0604000000000095
"25_4B_09","25_4B","25",60,6.75,0,1,3.83653593063354,449.55,272.14,0.471274866717912,-0.150099999999977
"25_4B_09","25_4B","25",61,6.875,0,1,4.34192895889282,449.84,272,0.322024843762054,-0.0352999999999881
"25_4B_09","25_4B","25",62,7,0,1,3.63458633422852,449.81,272.19,0.192353840616707,-0.0268000000000075
"25_4B_09","25_4B","25",63,7.125,0,1,4.12310552597046,449.5,272,0.363593179253958,0.00140000000000939
"25_4B_09","25_4B","25",64,7.25,0,1,4.18675136566162,449.33,272.27,0.319061122670869,-0.0316999999999992
"25_4B_09","25_4B","25",65,7.375,0,1,4.3159761428833,449.31,272.14,0.131529464379652,0.224499999999853
"25_4B_09","25_4B","25",66,7.5,0,1,5.10362482070923,441.53,271.61,7.79803180296159,0
"25_4B_09","25_4B","25",67,7.625,0,0,NA,441.53,271.61,0,0
"25_4B_09","25_4B","25",68,7.75,0,0,NA,441.53,271.61,0,0
"25_4B_09","25_4B","25",69,7.875,0,1,4.27798509597778,436.73,271.75,4.80204123264259,-0.162199999999865
"25_4B_09","25_4B","25",70,8,0,1,4.78565502166748,436.76,271.62,0.133416640641253,0
"25_4B_09","25_4B","25",71,8.125,0,0,NA,436.76,271.62,0,0
"25_4B_09","25_4B","25",72,8.25,0,1,3.61316752433777,420.37,263.78,18.1685910295763,52.7994999999999
"25_4B_09","25_4B","25",73,8.375,0,1,4.4721360206604,418,262,2.96400067476374,-0.622499999999902
"25_4B_09","25_4B","25",74,8.5,0,1,4.30334234237671,418.15,262.15,0.212132034355932,-0.0449999999999864
"25_4B_09","25_4B","25",75,8.625,0,1,4.4721360206604,418,262,0.212132034355932,-0.0240000000000001
"25_4B_09","25_4B","25",76,8.75,0,1,4.34192895889282,418.16,262,0.160000000000025,-0.0448000000000117
"25_4B_09","25_4B","25",77,8.875,0,1,4.46820449829102,417.88,262.2,0.344093010681723,-0.00160000000000846
"25_4B_09","25_4B","25",78,9,0,1,4.30334234237671,417.85,262.15,0.0583095189484487,0
"25_4B_09","25_4B","25",79,9.125,0,1,4.30334234237671,417.85,262.15,0,0
"25_4B_09","25_4B","25",80,9.25,0,1,4.30334234237671,417.85,262.15,0,0
"25_4B_09","25_4B","25",81,9.375,0,1,4.4721360206604,418,262,0.212132034355932,0
"25_4B_09","25_4B","25",82,9.5,0,1,3.63458633422852,418.19,262.19,0.268700576850885,0
"25_4B_09","25_4B","25",83,9.625,0,0,NA,418.19,262.19,0,0
"25_4B_09","25_4B","25",84,9.75,0,1,3.60555124282837,418.19,262.19,0,0
"25_4B_09","25_4B","25",85,9.875,0,1,4.54521751403809,418.19,262.19,0,0
"25_4B_09","25_4B","25",86,10,0,0,NA,418.19,262.19,0,0
"25_4B_09","25_4B","25",87,10.125,0,0,NA,418.19,262.19,0,0
"25_4B_09","25_4B","25",88,10.25,0,1,4.05183553695679,403.67,211,53.2094587456027,-13.6687
"25_4B_09","25_4B","25",89,10.375,0,1,4.27798509597778,403.73,211.25,0.257099202643649,-0.140900000000003
"25_4B_09","25_4B","25",90,10.5,0,1,3.79621624946594,403.59,210.72,0.548178802946642,0
"25_4B_09","25_4B","25",91,10.625,0,0,NA,403.59,210.72,0,0
"25_4B_09","25_4B","25",92,10.75,0,0,NA,403.59,210.72,0,0
"25_4B_09","25_4B","25",93,10.875,0,1,4.27798509597778,403.73,210.75,0.143178210632806,-0.00370000000001146
"25_4B_09","25_4B","25",94,11,0,1,3.79621624946594,403.59,211.28,0.548178802946642,0.0522999999999765
"25_4B_09","25_4B","25",95,11.125,0,1,3.83653593063354,403.86,211.45,0.319061122670902,0
"25_4B_09","25_4B","25",96,11.25,0,0,NA,403.86,211.45,0,0
"25_4B_09","25_4B","25",97,11.375,0,1,4.05183553695679,403.67,211,0.488466989672781,-0.11079999999999
"25_4B_09","25_4B","25",98,11.5,0,1,3.79621624946594,403.59,211.28,0.291204395571233,0
"25_4B_09","25_4B","25",99,11.625,0,0,NA,403.59,211.28,0,0
"25_4B_09","25_4B","25",100,11.75,0,1,4.9516773223877,411.19,201.42,12.4490802873144,34.1007999999998
"25_4B_09","25_4B","25",101,11.875,0,1,4.64440011978149,412.2,198.74,2.86400069832391,6.90999999999997
"25_4B_09","25_4B","25",102,12,0,1,4.34192895889282,414,196.84,2.61725046566049,2.84100000000005
"25_4B_09","25_4B","25",103,12.125,0,1,4.30334234237671,414.85,196.15,1.09480591887331,-0.482999999999991
"25_4B_09","25_4B","25",104,12.25,0,1,4.30334234237671,414.85,196.85,0.699999999999989,-0.594999999999986
"25_4B_09","25_4B","25",105,12.375,0,1,4.4721360206604,415,196,0.863133825081594,-0.326499999999982
"25_4B_09","25_4B","25",106,12.5,0,1,3.79621624946594,414.41,196.28,0.653069674690206,0
"25_4B_09","25_4B","25",107,12.625,0,0,NA,414.41,196.28,0,0
"25_4B_09","25_4B","25",108,12.75,0,1,4.49510526657104,414.74,196.36,0.33955853692698,0.0755000000000073
"25_4B_09","25_4B","25",109,12.875,0,1,4.30334234237671,414.85,196.85,0.502195181179573,0
"25_4B_09","25_4B","25",110,13,0,0,NA,414.85,196.85,0,0
"25_4B_09","25_4B","25",111,13.125,0,1,4.60857009887695,414.76,196.5,0.361386219991855,0
"25_4B_09","25_4B","25",112,13.25,0,0,NA,414.76,196.5,0,0
"25_4B_09","25_4B","25",113,13.375,0,1,4.32650709152222,414.24,196.07,0.674759216313484,-0.061099999999994
"25_4B_09","25_4B","25",114,13.5,0,1,4.84038209915161,414.68,195.68,0.587962583843553,0
"25_4B_09","25_4B","25",115,13.625,0,0,NA,414.68,195.68,0,0
"25_4B_09","25_4B","25",116,13.75,0,1,4.59517049789429,414.54,196.11,0.452216762183803,0
"25_4B_09","25_4B","25",117,13.875,0,0,NA,414.54,196.11,0,0
"25_4B_09","25_4B","25",118,14,0,1,4.46820449829102,417.2,194.88,2.93061427008057,0
"25_4B_09","25_4B","25",119,14.125,0,0,NA,417.2,194.88,0,0
"25_4B_09","25_4B","25",120,14.25,0,0,NA,417.2,194.88,0,0
"25_4B_09","25_4B","25",121,14.375,0,0,NA,417.2,194.88,0,0
"25_4B_09","25_4B","25",122,14.5,0,1,4.69213390350342,419.34,192.89,2.92227650984639,5.60549999999997
"25_4B_09","25_4B","25",123,14.625,0,1,4.53070545196533,420.89,191.74,1.93002590656187,0
"25_4B_09","25_4B","25",124,14.75,0,0,NA,420.89,191.74,0,0
"25_4B_09","25_4B","25",125,14.875,0,1,5.38516473770142,420.5,192,0.468721665810302,-0.178099999999987
"25_4B_09","25_4B","25",126,15,0,1,5.45881700515747,420.71,191.63,0.425440947723647,-0.0247999999999981
"25_4B_09","25_4B","25",127,15.125,0,1,4.84038209915161,420.68,191.68,0.0583095189484487,-0.0186999999999958
"25_4B_09","25_4B","25",128,15.25,0,1,5.37146663665771,420.97,191.48,0.352278299076197,-0.172000000000031
"25_4B_09","25_4B","25",129,15.375,0,1,5.40542221069336,420.77,192.05,0.604069532421594,-0.192900000000011
"25_4B_09","25_4B","25",130,15.5,0,1,4.84038209915161,420.68,191.68,0.380788655293194,0
"25_4B_09","25_4B","25",131,15.625,0,0,NA,420.68,191.68,0,0
"25_4B_09","25_4B","25",132,15.75,0,1,4.64253902435303,420.4,191.84,0.322490309931966,0
"25_4B_09","25_4B","25",133,15.875,0,0,NA,420.4,191.84,0,0
"25_4B_09","25_4B","25",134,16,0,1,3.60555124282837,430,188.5,10.1644281688642,97.8800000000002
"25_4B_09","25_4B","25",135,16.125,0,1,4.24264049530029,439.5,186.5,9.7082439194738,101.68
"25_4B_09","25_4B","25",136,16.25,0,1,4.57052564620972,450.14,186.2,10.6442284830794,39.2954000000001
"25_4B_09","25_4B","25",137,16.375,0,1,3.61316752433777,453.75,183.25,4.66203818088184,13.4277000000001
"25_4B_09","25_4B","25",138,16.5,0,1,3.16227769851685,454.92,180.13,3.33216146067385,-20.6505000000001
"25_4B_09","25_4B","25",139,16.625,0,1,4.73271036148071,453.19,186.1,6.21560938283609,1.37549999999995
"25_4B_09","25_4B","25",140,16.75,0,1,4.64440011978149,452.74,186.2,0.460977222864632,-0.311999999999988
"25_4B_09","25_4B","25",141,16.875,0,1,4.24264049530029,453.5,186.5,0.817067928632616,0
"25_4B_09","25_4B","25",142,17,0,0,NA,453.5,186.5,0,0
"25_4B_09","25_4B","25",143,17.125,0,0,NA,453.5,186.5,0,0
"25_4B_09","25_4B","25",144,17.25,0,1,4.29617643356323,453.1,186.11,0.558659108938511,0.122599999999995
"25_4B_09","25_4B","25",145,17.375,0,1,4.4320182800293,452.54,186.37,0.617413961617324,-0.156199999999997
"25_4B_09","25_4B","25",146,17.5,0,1,4.64440011978149,452.74,186.2,0.262488094968135,0.0304999999999994
"25_4B_09","25_4B","25",147,17.625,0,1,4.30334234237671,452.85,186.15,0.120830459735951,-0.0146000000000013
"25_4B_09","25_4B","25",148,17.75,0,1,4.64440011978149,452.74,186.2,0.120830459735951,-0.00229999999999582
"25_4B_09","25_4B","25",149,17.875,0,1,3.9712381362915,452.67,186,0.211896201004158,0
"25_4B_09","25_4B","25",150,18,0,0,NA,452.67,186,0,0
"25_4B_09","25_4B","25",151,18.125,0,0,NA,452.67,186,0,0
"25_4B_09","25_4B","25",152,18.25,0,1,3.50364899635315,458.63,190.63,7.54708553018976,72.0850999999998
"25_4B_09","25_4B","25",153,18.375,0,1,3.9712381362915,467.33,195,9.73585640814406,58.2057000000002
"25_4B_09","25_4B","25",154,18.5,0,1,4.3159761428833,472.86,197.31,5.99307934204115,20.4799
"25_4B_09","25_4B","25",155,18.625,0,1,3.16227769851685,477.19,195.81,4.58245567354447,0
"25_4B_09","25_4B","25",156,18.75,0,1,3.16227769851685,477.19,195.81,0,0
"25_4B_09","25_4B","25",157,18.875,0,1,4.46820449829102,474.2,199.12,4.46051566525666,-0.465599999999994
"25_4B_09","25_4B","25",158,19,0,1,4.64253902435303,474.4,199.16,0.203960780543699,-0.0623999999999948
"25_4B_09","25_4B","25",159,19.125,0,1,4.30334234237671,474.15,198.85,0.398246155034799,0
"25_4B_09","25_4B","25",160,19.25,0,0,NA,474.15,198.85,0,0
"25_4B_09","25_4B","25",161,19.375,0,1,4.82333755493164,477.74,203.5,5.87457232485909,-1.35430000000005
"25_4B_09","25_4B","25",162,19.5,0,1,5.0426607131958,477.57,203.34,0.233452350598584,-0.174700000000007
"25_4B_09","25_4B","25",163,19.625,0,1,4.61096954345703,477.92,204.06,0.800562302385026,0
"25_4B_09","25_4B","25",164,19.75,0,0,NA,477.92,204.06,0,0
"25_4B_09","25_4B","25",165,19.875,0,1,4.57052564620972,477.8,203.86,0.233238075793805,-0.0907999999999883
"25_4B_09","25_4B","25",166,20,0,1,4.53070545196533,477.89,204.26,0.409999999999972,0
"25_4B_09","25_4B","25",167,20.125,0,0,NA,477.89,204.26,0,0
"25_4B_09","25_4B","25",168,20.25,0,1,5.29783058166504,484.99,228.72,25.4696211200717,155.2508
"25_4B_09","25_4B","25",169,20.375,0,1,5.25996065139771,484.36,235.25,6.56032011414077,70.8244000000001
"25_4B_09","25_4B","25",170,20.5,0,1,4.69613313674927,480.67,245.74,11.1200809349573,74.9104000000001
"25_4B_09","25_4B","25",171,20.625,0,1,4.4320182800293,476.63,251.46,7.00285656000465,61.7764000000001
"25_4B_09","25_4B","25",172,20.75,0,1,4.33298635482788,470.74,258.1,8.87590558760063,0
"25_4B_09","25_4B","25",173,20.875,0,0,NA,470.74,258.1,0,0
"25_4B_09","25_4B","25",174,21,0,1,4.3159761428833,455.69,270.14,19.2734039546729,4.06350000000024
"25_4B_09","25_4B","25",175,21.125,0,1,4.60857009887695,455.5,270.24,0.214709105535847,0
"25_4B_09","25_4B","25",176,21.25,0,1,4.60857009887695,455.5,270.24,0,0
"25_4B_09","25_4B","25",177,21.375,0,1,4.85450744628906,455.53,270.38,0.143178210632744,0.0159000000000006
"25_4B_09","25_4B","25",178,21.5,0,1,5.0990195274353,455.5,270.5,0.123693168768528,-0.0312000000000001
"25_4B_09","25_4B","25",179,21.625,0,1,4.60857009887695,455.5,270.24,0.259999999999991,-0.0363999999999952
"25_4B_09","25_4B","25",180,21.75,0,1,4.85450744628906,455.53,270.38,0.143178210632744,-0.0204999999999945
"25_4B_09","25_4B","25",181,21.875,0,1,4.60857009887695,455.5,270.24,0.143178210632744,-0.0193999999999971
"25_4B_09","25_4B","25",182,22,0,1,4.4320182800293,455.54,270.37,0.136014705087356,-0.0373000000000015
"25_4B_09","25_4B","25",183,22.125,0,1,3.94565057754517,455.29,270.16,0.326496554346277,-0.117399999999996
"25_4B_09","25_4B","25",184,22.25,0,1,4.73271036148071,455.81,270.1,0.523450093132078,-8.4751999999997
"25_4B_09","25_4B","25",185,22.375,0,1,4.12310552597046,439.5,270,16.3103065575114,36.6705
"25_4B_09","25_4B","25",186,22.5,0,1,4.27798509597778,437.25,270.27,2.26614209616255,0.5787
"25_4B_09","25_4B","25",187,22.625,0,1,3.9712381362915,437,270.33,0.257099202643649,0.701700000000005
"25_4B_09","25_4B","25",188,22.75,0,1,4.30334234237671,434.15,270.15,2.85567855333897,0
"25_4B_09","25_4B","25",189,22.875,0,0,NA,434.15,270.15,0,0
"25_4B_09","25_4B","25",190,23,0,0,NA,434.15,270.15,0,0
"25_4B_09","25_4B","25",191,23.125,0,1,3.61316752433777,430.22,268.37,4.31431338685538,0
"25_4B_09","25_4B","25",192,23.25,0,0,NA,430.22,268.37,0,0
"25_4B_09","25_4B","25",193,23.375,0,0,NA,430.22,268.37,0,0
"25_4B_09","25_4B","25",194,23.5,0,0,NA,430.22,268.37,0,0
"25_4B_09","25_4B","25",195,23.625,0,1,3.61316752433777,426.63,266.78,3.92634690265651,-5.85810000000014
"25_4B_09","25_4B","25",196,23.75,0,1,3.16227769851685,427.5,268.5,1.92751134886415,-16.6735000000002
"25_4B_09","25_4B","25",197,23.875,0,1,3.63458633422852,420.81,262.19,9.19631447918132,85.2997000000002
"25_4B_09","25_4B","25",198,24,0,1,3.84965634346008,413.7,256.21,9.29045208803105,73.5428
"25_4B_09","25_4B","25",199,24.125,0,1,3.60555124282837,409,249.5,8.19231957384474,73.6206999999997
"25_4B_09","25_4B","25",200,24.25,0,1,3.9712381362915,405,241.33,9.09664223766109,45.3198999999999
"25_4B_09","25_4B","25",201,24.375,0,1,4.57052564620972,402.8,236.86,4.98205780777381,8.99650000000003
"25_4B_09","25_4B","25",202,24.5,0,1,4.3159761428833,401.86,235.31,1.81276032613251,3.45090000000002
"25_4B_09","25_4B","25",203,24.625,0,1,4.4721360206604,398.7,235,3.17516928682553,-10.9485000000001
"25_4B_09","25_4B","25",204,24.75,0,1,4.30334234237671,402.15,235.15,3.45325932996639,-0.464999999999919
"25_4B_09","25_4B","25",205,24.875,0,1,4.12310552597046,402,235.5,0.380788655293181,-0.0594999999999947
"25_4B_09","25_4B","25",206,25,0,1,3.9712381362915,402,235.33,0.169999999999987,-0.0288999999999957
"25_4B_09","25_4B","25",207,25.125,0,1,4.12310552597046,402,235.5,0.169999999999987,-0.0849999999999937
"25_4B_09","25_4B","25",208,25.25,0,1,4.4721360206604,402,235,0.5,-0.129999999999995
"25_4B_09","25_4B","25",209,25.375,0,1,4.64440011978149,402.2,235.26,0.32802438933712,-0.0985999999999844
"25_4B_09","25_4B","25",210,25.5,0,1,4.30334234237671,401.85,235.15,0.366878726556846,1.17619999999989
"25_4B_09","25_4B","25",211,25.625,0,1,4.4721360206604,398.37,235.53,3.50068564712688,-12.4592
"25_4B_09","25_4B","25",212,25.75,0,1,4.4032998085022,401.9,235.07,3.55984550226549,-0.251599999999877
"25_4B_09","25_4B","25",213,25.875,0,1,4.3159761428833,401.86,235.31,0.243310501211932,-0.0799999999999977
"25_4B_09","25_4B","25",214,26,0,1,4.4721360206604,402,235,0.340147027033895,-0.0255000000000073
"25_4B_09","25_4B","25",215,26.125,0,1,4.30334234237671,402.15,235.15,0.212132034355952,-0.245999999999955
"25_4B_09","25_4B","25",216,26.25,0,1,4,400.47,235.19,1.68047612300795,0
"25_4B_09","25_4B","25",217,26.375,0,0,NA,400.47,235.19,0,0
"25_4B_09","25_4B","25",218,26.5,0,1,4.54521751403809,401.28,235.53,0.878464569575754,0.572999999999982
"25_4B_09","25_4B","25",219,26.625,0,1,4.12310552597046,402,235.5,0.720624728967886,0
"25_4B_09","25_4B","25",220,26.75,0,1,4.12310552597046,402,235.5,0,0
"25_4B_09","25_4B","25",221,26.875,0,1,4.30334234237671,402.15,235.15,0.380788655293181,-0.0994999999999858
"25_4B_09","25_4B","25",222,27,0,1,4.3159761428833,401.86,235.31,0.33120990323355,-0.010199999999992
"25_4B_09","25_4B","25",223,27.125,0,1,4.12310552597046,402,235.5,0.236008474424109,-0.398499999999965
"25_4B_09","25_4B","25",224,27.25,0,1,4.30334234237671,399.14,235.51,2.86001748246406,-7.89800000000001
"25_4B_09","25_4B","25",225,27.375,0,1,4.4032998085022,401.9,235.07,2.79485241113014,0.495200000000026
"25_4B_09","25_4B","25",226,27.5,0,1,3.83653593063354,402.14,235.45,0.449444101084886,-0.367600000000017
"25_4B_09","25_4B","25",227,27.625,0,1,4.12310552597046,399.88,235.91,2.30633909042013,-4.97979999999999
"25_4B_09","25_4B","25",228,27.75,0,1,4.12310552597046,402,235.5,2.15928228816892,0.1394
"25_4B_09","25_4B","25",229,27.875,0,1,4.34192895889282,402,235.16,0.340000000000003,0
"25_4B_09","25_4B","25",230,28,0,0,NA,402,235.16,0,0
"25_4B_09","25_4B","25",231,28.125,0,1,4.34192895889282,402,234.84,0.319999999999993,-0.150399999999996
"25_4B_09","25_4B","25",232,28.25,0,1,4.3159761428833,402.14,235.31,0.490407993409564,-0.0544999999999941
"25_4B_09","25_4B","25",233,28.375,0,1,3.60555124282837,401.65,235.34,0.490917508345352,-0.130600000000003
"25_4B_09","25_4B","25",234,28.5,0,1,4.4032998085022,401.9,235.07,0.367967389859489,0.0702000000000002
"25_4B_09","25_4B","25",235,28.625,0,1,4.73271036148071,401.9,234.81,0.259999999999991,-0.179399999999993
"25_4B_09","25_4B","25",236,28.75,0,1,4.12310552597046,402,235.5,0.697208720542135,-0.344999999999999
"25_4B_09","25_4B","25",237,28.875,0,1,4.4721360206604,402,235,0.5,-0.125
"25_4B_09","25_4B","25",238,29,0,1,3.57600021362305,399.89,235.25,2.12475880984173,1.51559999999996
"25_4B_09","25_4B","25",239,29.125,0,1,4.34192895889282,399.18,235.32,0.713442359269458,-1.90349999999995
"25_4B_09","25_4B","25",240,29.25,0,1,4.3159761428833,401.86,235.31,2.68001865665149,0.378299999999962
"25_4B_09","25_4B","25",241,29.375,0,1,4.4721360206604,402,235,0.340147027033895,0.0155999999999981
"25_4B_09","25_4B","25",242,29.5,0,1,4.29617643356323,401.89,234.9,0.148660687473191,-0.0221000000000019
"25_4B_09","25_4B","25",243,29.625,0,1,4,402,235,0.148660687473191,0.00149999999999983
"25_4B_09","25_4B","25",244,29.75,0,1,4.30334234237671,402.15,234.85,0.212132034355952,-0.0944999999999827
"25_4B_09","25_4B","25",245,29.875,0,1,4.3159761428833,401.44,234.77,0.714492827115828,-0.265899999999994
"25_4B_09","25_4B","25",246,30,0,1,3.63458633422852,401.81,234.81,0.372155881318572,0.468400000000074
"25_4B_09","25_4B","25",247,30.125,0,1,5.53597974777222,403.93,226.91,8.17951098782807,0
"25_4B_09","25_4B","25",248,30.25,0,1,4.4320182800293,403.93,226.91,0,0
"25_4B_09","25_4B","25",249,30.375,0,1,3.72725701332092,444.63,175.85,65.2963521186291,-7.12409210205088
"25_4B_09","25_4B","25",250,30.5,0,2,3.61316752433777,444.37255859375,175.784317016602,0.265688411414751,0
"25_4B_09","25_4B","25",251,30.625,0,1,5.11349201202393,444.37255859375,175.784317016602,0,0
"25_4B_09","25_4B","25",252,30.75,0,2,4.69213390350342,444.37255859375,175.784317016602,0,0
"25_4B_09","25_4B","25",253,30.875,0,2,4.69213390350342,444.37255859375,175.784317016602,0,0
"25_4B_09","25_4B","25",254,31,0,1,4.33298635482788,436.26,185.1,12.352957394252,-26.1422029450372
"25_4B_09","25_4B","25",255,31.125,0,2,4.60857009887695,438.5,184.244445800781,2.39782672180474,0
"25_4B_09","25_4B","25",256,31.25,0,0,NA,438.5,184.244445800781,0,0
"25_4B_09","25_4B","25",257,31.375,0,1,3.16227769851685,443.88,176.6,9.34783138492999,0
"25_4B_09","25_4B","25",258,31.5,0,0,NA,443.88,176.6,0,0
"25_4B_09","25_4B","25",259,31.625,0,1,3.16227769851685,443.26,177.8,1.35070352039226,0
"25_4B_09","25_4B","25",260,31.75,0,1,4.81478929519653,443.26,177.8,0,0
"25_4B_09","25_4B","25",261,31.875,0,0,NA,443.26,177.8,0,0
"25_4B_09","25_4B","25",262,32,0,1,3.16227769851685,444.5,175.5,2.61296766149145,-0.805200000000001
"25_4B_09","25_4B","25",263,32.125,0,1,3.61316752433777,444.37,175.78,0.308706980808662,0
"25_4B_09","25_4B","25",264,32.25,0,0,NA,444.37,175.78,0,0
"25_4B_09","25_4B","25",265,32.375,0,1,5.66326522827148,440.07,183.12,8.50679728217384,0.681400000000106
"25_4B_09","25_4B","25",266,32.5,0,1,4.18675136566162,440.27,183.33,0.289999999999998,-0.0116999999999935
"25_4B_09","25_4B","25",267,32.625,0,1,5.29156398773193,440.18,183.36,0.094868329805028,0.0782999999999795
"25_4B_09","25_4B","25",268,32.75,0,1,4.4320182800293,439.37,183.54,0.829759001156357,0
"25_4B_09","25_4B","25",269,32.875,0,0,NA,439.37,183.54,0,0
