"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_2D_15","65_2D","65",32,2.75,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",33,2.875,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",34,3,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",35,3.125,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",36,3.25,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",37,3.375,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",38,3.5,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",39,3.625,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",40,3.75,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",41,3.875,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",42,4,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",43,4.125,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",44,4.25,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",45,4.375,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",46,4.5,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",47,4.625,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",48,4.75,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",49,4.875,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",50,5,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",51,5.125,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",52,5.25,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",53,5.375,0,1,3.61316752433777,180.37,488.78,0,0
"65_2D_15","65_2D","65",54,5.5,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",55,5.625,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",56,5.75,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",57,5.875,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",58,6,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",59,6.125,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",60,6.25,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",61,6.375,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",62,6.5,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",63,6.625,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",64,6.75,0,0,NA,180.37,488.78,0,0
"65_2D_15","65_2D","65",65,6.875,0,1,3.16227769851685,165.5,462.5,30.1952860559392,0
"65_2D_15","65_2D","65",66,7,0,0,NA,165.5,462.5,0,0
"65_2D_15","65_2D","65",67,7.125,0,0,NA,165.5,462.5,0,0
"65_2D_15","65_2D","65",68,7.25,0,1,3.30277562141418,178.5,450,18.0346887968714,61.7900000000002
"65_2D_15","65_2D","65",69,7.375,0,1,3.9712381362915,181.33,448,3.46538598138794,7.26379999999998
"65_2D_15","65_2D","65",70,7.5,0,1,3.10949110984802,183.19,447,2.11177650332604,2.50659999999999
"65_2D_15","65_2D","65",71,7.625,0,1,4,184,446,1.28689548915209,-0.405000000000001
"65_2D_15","65_2D","65",72,7.75,0,1,3.30277562141418,183.5,446,0.5,0.114999999999995
"65_2D_15","65_2D","65",73,7.875,0,1,4.18675136566162,183.27,446.33,0.402243707222356,-0.199799999999973
"65_2D_15","65_2D","65",74,8,0,1,3.86455106735229,183.45,445.85,0.512640224719008,-0.172199999999974
"65_2D_15","65_2D","65",75,8.125,0,1,4.00222158432007,183.56,446.25,0.414849370253813,0
"65_2D_15","65_2D","65",76,8.25,0,0,NA,183.56,446.25,0,0
"65_2D_15","65_2D","65",77,8.375,0,1,3.61316752433777,183.37,446.78,0.563027530410343,0
"65_2D_15","65_2D","65",78,8.5,0,0,NA,183.37,446.78,0,0
"65_2D_15","65_2D","65",79,8.625,0,0,NA,183.37,446.78,0,0
"65_2D_15","65_2D","65",80,8.75,0,0,NA,183.37,446.78,0,0
"65_2D_15","65_2D","65",81,8.875,0,1,4.30334234237671,184.85,445.85,1.74794164662322,0.0825000000000355
"65_2D_15","65_2D","65",82,9,0,1,4,185,446,0.212132034355952,0.0674999999999969
"65_2D_15","65_2D","65",83,9.125,0,1,4.3159761428833,185.31,446.14,0.340147027033895,-0.115699999999998
"65_2D_15","65_2D","65",84,9.25,0,1,4,185,446,0.340147027033895,-0.127200000000003
"65_2D_15","65_2D","65",85,9.375,0,1,4.59517049789429,185.46,445.89,0.47296934361543,-0.0614999999999967
"65_2D_15","65_2D","65",86,9.5,0,1,4.62220525741577,185.3,445.78,0.194164878389481,0.019899999999999
"65_2D_15","65_2D","65",87,9.625,0,1,4.29617643356323,185.1,445.89,0.228254244210288,-0.128000000000014
"65_2D_15","65_2D","65",88,9.75,0,1,4.53070545196533,185.74,445.89,0.640000000000015,-0.153600000000009
"65_2D_15","65_2D","65",89,9.875,0,1,4.56155300140381,185.5,446,0.264007575648896,0
"65_2D_15","65_2D","65",90,10,0,1,4.56155300140381,185.5,446,0,0
"65_2D_15","65_2D","65",91,10.125,0,1,4.86371183395386,185.32,445.76,0.300000000000011,-0.00119999999999895
"65_2D_15","65_2D","65",92,10.25,0,1,4.62220525741577,185.3,445.78,0.0282842712474362,-0.000999999999998749
"65_2D_15","65_2D","65",93,10.375,0,1,4.59517049789429,185.46,445.89,0.194164878389481,0.0562000000000035
"65_2D_15","65_2D","65",94,10.5,0,1,4.69213390350342,185.66,446.11,0.297321374946383,-0.0192000000000077
"65_2D_15","65_2D","65",95,10.625,0,1,4.30334234237671,185.85,445.85,0.322024843762084,-0.160799999999983
"65_2D_15","65_2D","65",96,10.75,0,1,4.08487749099731,185.25,446.03,0.626418390534613,0
"65_2D_15","65_2D","65",97,10.875,0,1,4.08487749099731,185.25,446.03,0,0
"65_2D_15","65_2D","65",98,11,0,1,4.08487749099731,185.25,446.03,0,0
"65_2D_15","65_2D","65",99,11.125,0,1,4.4320182800293,186.46,445.63,1.27440182046323,0.427800000000006
"65_2D_15","65_2D","65",100,11.25,0,1,3.94565057754517,186.84,445.71,0.388329756778944,0
"65_2D_15","65_2D","65",101,11.375,0,1,3.94565057754517,186.84,445.71,0,0
"65_2D_15","65_2D","65",102,11.5,0,1,4.62220525741577,187.3,445.78,0.46529560496528,0
"65_2D_15","65_2D","65",103,11.625,0,1,4.62220525741577,187.3,445.78,0,0
"65_2D_15","65_2D","65",104,11.75,0,1,4.4320182800293,188.46,445.63,1.16965806969387,0
"65_2D_15","65_2D","65",105,11.875,0,0,NA,188.46,445.63,0,0
"65_2D_15","65_2D","65",106,12,0,0,NA,188.46,445.63,0,0
"65_2D_15","65_2D","65",107,12.125,0,0,NA,188.46,445.63,0,0
"65_2D_15","65_2D","65",108,12.25,0,1,4.62220525741577,188.7,445.22,0.475078940808751,0.0206000000000069
"65_2D_15","65_2D","65",109,12.375,0,1,5.06518507003784,188.82,445.24,0.121655250605966,0
"65_2D_15","65_2D","65",110,12.5,0,0,NA,188.82,445.24,0,0
"65_2D_15","65_2D","65",111,12.625,0,1,4.62220525741577,188.7,445.22,0.121655250605966,0
"65_2D_15","65_2D","65",112,12.75,0,0,NA,188.7,445.22,0,0
"65_2D_15","65_2D","65",113,12.875,0,0,NA,188.7,445.22,0,0
"65_2D_15","65_2D","65",114,13,0,1,4.18675136566162,189.33,445.27,0.631981012373019,0
"65_2D_15","65_2D","65",115,13.125,0,0,NA,189.33,445.27,0,0
"65_2D_15","65_2D","65",116,13.25,0,1,4.30334234237671,188.85,445.85,0.752861208988792,-0.293400000000018
"65_2D_15","65_2D","65",117,13.375,0,1,4.62220525741577,188.7,445.22,0.647610994347684,0
"65_2D_15","65_2D","65",118,13.5,0,0,NA,188.7,445.22,0,0
"65_2D_15","65_2D","65",119,13.625,0,0,NA,188.7,445.22,0,0
"65_2D_15","65_2D","65",120,13.75,0,1,5.74019622802734,191.18,444.75,2.52414341906321,-0.624700000000001
"65_2D_15","65_2D","65",121,13.875,0,1,5.20590925216675,190.93,444.76,0.250199920063936,-0.0625999999999998
"65_2D_15","65_2D","65",122,14,0,1,5.74019622802734,191.18,444.75,0.250199920063936,0.00359999999999686
"65_2D_15","65_2D","65",123,14.125,0,1,5.51574897766113,191.19,444.64,0.110453610171885,-0.0156999999999999
"65_2D_15","65_2D","65",124,14.25,0,1,5.40542221069336,191.05,444.77,0.191049731745415,-0.217699999999976
"65_2D_15","65_2D","65",125,14.375,0,1,5.50188589096069,192.28,444.42,1.27882758806649,0.154600000000017
"65_2D_15","65_2D","65",126,14.5,0,1,5.56385898590088,192.4,444.4,0.121655250605975,0.22820000000001
"65_2D_15","65_2D","65",127,14.625,0,1,5.83277225494385,194.3,444.39,1.90002631560724,-0.209900000000026
"65_2D_15","65_2D","65",128,14.75,0,1,5.50726366043091,194.19,444.48,0.14212670403555,0.0263000000000056
"65_2D_15","65_2D","65",129,14.875,0,1,5.06518507003784,194.18,444.76,0.28017851452241,0
"65_2D_15","65_2D","65",130,15,0,1,5.06518507003784,194.18,444.76,0,0
"65_2D_15","65_2D","65",131,15.125,0,1,5.02069425582886,194.9,444.36,0.823650411278948,0
"65_2D_15","65_2D","65",132,15.25,0,0,NA,194.9,444.36,0,0
"65_2D_15","65_2D","65",133,15.375,0,0,NA,194.9,444.36,0,0
"65_2D_15","65_2D","65",134,15.5,0,0,NA,194.9,444.36,0,0
"65_2D_15","65_2D","65",135,15.625,0,1,5.74289274215698,194.96,444.42,0.0848528137423889,0
"65_2D_15","65_2D","65",136,15.75,0,0,NA,194.96,444.42,0,0
"65_2D_15","65_2D","65",137,15.875,0,1,5.24308443069458,194.91,444.38,0.0640312423743501,0
"65_2D_15","65_2D","65",138,16,0,0,NA,194.91,444.38,0,0
"65_2D_15","65_2D","65",139,16.125,0,1,5.69402265548706,194.79,444.58,0.233238075793805,0.000400000000007231
"65_2D_15","65_2D","65",140,16.25,0,1,5.3445463180542,194.62,444.48,0.197230829233132,-0.0517999999999981
"65_2D_15","65_2D","65",141,16.375,0,1,5.74289274215698,194.96,444.42,0.345253530032645,0
"65_2D_15","65_2D","65",142,16.5,0,1,5.74289274215698,194.96,444.42,0,0
"65_2D_15","65_2D","65",143,16.625,0,1,5.70488452911377,194.82,444.6,0.228035085019842,-0.251400000000022
"65_2D_15","65_2D","65",144,16.75,0,1,6.08358144760132,196.14,444.23,1.37087563257941,0
"65_2D_15","65_2D","65",145,16.875,0,0,NA,196.14,444.23,0,0
"65_2D_15","65_2D","65",146,17,0,1,5.51442193984985,198.01,443.57,1.98305320150521,3.56290000000001
"65_2D_15","65_2D","65",147,17.125,0,1,4.82044458389282,200,443.81,2.00442011564443,1.1607
"65_2D_15","65_2D","65",148,17.25,0,1,5.05560827255249,200.57,443.92,0.580517010947996,-0.0855000000000022
"65_2D_15","65_2D","65",149,17.375,0,1,5.00488424301147,200.42,443.92,0.150000000000006,0.0285000000000007
"65_2D_15","65_2D","65",150,17.5,0,1,5.02554798126221,200.23,443.84,0.206155281280897,-0.354900000000004
"65_2D_15","65_2D","65",151,17.625,0,1,5.5619044303894,202.06,443.93,1.83221177815231,2.7624
"65_2D_15","65_2D","65",152,17.75,0,1,5.05560827255249,203.57,443.92,1.51003311221972,0.133200000000007
"65_2D_15","65_2D","65",153,17.875,0,1,5.48750400543213,203.66,444.19,0.284604989415138,-0.0521999999999951
"65_2D_15","65_2D","65",154,18,0,1,5.10945129394531,203.65,444,0.190262975904402,-0.0291999999999946
"65_2D_15","65_2D","65",155,18.125,0,1,5.23451137542725,204.48,444.11,0.837257427557365,-0.422799999999977
"65_2D_15","65_2D","65",156,18.25,0,1,5.91080904006958,203.96,444.19,0.526117857518616,-0.0999999999999829
"65_2D_15","65_2D","65",157,18.375,0,1,5.9922571182251,204.14,444.11,0.196977156035896,-0.0415999999999897
"65_2D_15","65_2D","65",158,18.5,0,1,5.66057109832764,203.86,444,0.300832179129806,-0.0389999999999995
"65_2D_15","65_2D","65",159,18.625,0,1,5.80244112014771,203.96,444.1,0.141421356237322,-0.00600000000000557
"65_2D_15","65_2D","65",160,18.75,0,1,5.65685415267944,204,444,0.107703296142708,-0.00559999999999834
"65_2D_15","65_2D","65",161,18.875,0,1,5.66057109832764,203.86,444,0.139999999999986,-0.0895999999999894
"65_2D_15","65_2D","65",162,19,0,1,5,204.5,444,0.639999999999986,-0.319999999999993
"65_2D_15","65_2D","65",163,19.125,0,1,5.65685415267944,204,444,0.5,-0.0699999999999932
"65_2D_15","65_2D","65",164,19.25,0,1,5.76886081695557,204.14,444.1,0.172046505340855,0.450799999999982
"65_2D_15","65_2D","65",165,19.375,0,1,5.62114381790161,206.81,444.87,2.77881269609883,0
"65_2D_15","65_2D","65",166,19.5,0,0,NA,206.81,444.87,0,0
"65_2D_15","65_2D","65",167,19.625,0,1,4.67269611358643,210.92,446.07,4.28160016816141,17.5554
"65_2D_15","65_2D","65",168,19.75,0,1,4.69213390350342,214.66,447.89,4.15932686861709,0.567200000000003
"65_2D_15","65_2D","65",169,19.875,0,1,4.3159761428833,214.69,448.14,0.251793566240284,0.00480000000000719
"65_2D_15","65_2D","65",170,20,0,1,4.29617643356323,215.1,448.11,0.411096095821884,-0.0376999999999999
"65_2D_15","65_2D","65",171,20.125,0,1,4.4721360206604,215,448,0.148660687473191,0.0155999999999981
"65_2D_15","65_2D","65",172,20.25,0,1,4.3159761428833,214.69,448.14,0.340147027033895,-0.0798000000000001
"65_2D_15","65_2D","65",173,20.375,0,1,4.60450983047485,214.97,448.19,0.284429253066561,-0.0593000000000036
"65_2D_15","65_2D","65",174,20.5,0,1,4.73271036148071,214.81,447.9,0.3312099032336,0
"65_2D_15","65_2D","65",175,20.625,0,1,4.73271036148071,214.81,447.9,0,0
"65_2D_15","65_2D","65",176,20.75,0,1,5.38573312759399,215,448.39,0.525547333738844,-0.276200000000008
"65_2D_15","65_2D","65",177,20.875,0,1,4.73271036148071,214.81,447.9,0.525547333738844,0
"65_2D_15","65_2D","65",178,21,0,1,3.60555124282837,214.81,447.9,0,0
"65_2D_15","65_2D","65",179,21.125,0,1,5.55274724960327,214.89,448.19,0.300832179129842,-0.0324000000000042
"65_2D_15","65_2D","65",180,21.25,0,1,4.67269611358643,214.92,448.07,0.123693168768534,0.017100000000003
"65_2D_15","65_2D","65",181,21.375,0,1,4.73271036148071,214.81,447.9,0.202484567313171,-0.0638000000000056
"65_2D_15","65_2D","65",182,21.5,0,1,5.07377624511719,215.05,448.12,0.325576411922019,0.0667999999999967
"65_2D_15","65_2D","65",183,21.625,0,1,5.62166786193848,215.2,448.26,0.205182845286806,-0.0663999999999889
"65_2D_15","65_2D","65",184,21.75,0,1,4.4721360206604,215,448,0.32802438933712,-0.107599999999991
"65_2D_15","65_2D","65",185,21.875,0,1,5.62166786193848,215.2,448.26,0.32802438933712,0
"65_2D_15","65_2D","65",186,22,0,1,5.62166786193848,215.2,448.26,0,0
"65_2D_15","65_2D","65",187,22.125,0,1,5.55909729003906,215.16,448.35,0.0984885780179869,-0.0230000000000056
"65_2D_15","65_2D","65",188,22.25,0,1,5.52737903594971,215.33,448.17,0.247588368062815,-0.0278000000000063
"65_2D_15","65_2D","65",189,22.375,0,1,5.00709676742554,215.23,448.23,0.116619037896927,0.0474000000000138
"65_2D_15","65_2D","65",190,22.5,0,1,5.05560827255249,214.57,447.92,0.729177618965364,-0.305299999999997
"65_2D_15","65_2D","65",191,22.625,0,1,4.53220129013062,214.84,448.33,0.490917508345322,-0.069999999999975
"65_2D_15","65_2D","65",192,22.75,0,1,4.4032998085022,214.93,448.1,0.246981780704535,0.0239999999999984
"65_2D_15","65_2D","65",193,22.875,0,1,4.69213390350342,214.66,447.89,0.342052627529772,-0.174000000000021
"65_2D_15","65_2D","65",194,23,0,1,4.84461498260498,214.97,448.32,0.53009433122795,0.0244000000000096
"65_2D_15","65_2D","65",195,23.125,0,1,4.69213390350342,215.34,448.11,0.425440947723647,-0.0846999999999863
"65_2D_15","65_2D","65",196,23.25,0,1,5.16885566711426,215.27,448.39,0.288617393793208,-0.0601999999999891
"65_2D_15","65_2D","65",197,23.375,0,1,5.07377624511719,215.05,448.12,0.348281495345345,0
"65_2D_15","65_2D","65",198,23.5,0,1,5.07377624511719,215.05,448.12,0,0
"65_2D_15","65_2D","65",199,23.625,0,0,NA,215.05,448.12,0,0
"65_2D_15","65_2D","65",200,23.75,0,1,5.33367443084717,215.38,448.38,0.420119030751982,-0.0905999999999995
"65_2D_15","65_2D","65",201,23.875,0,1,5.62166786193848,215.2,448.26,0.216333076527848,-0.122400000000002
"65_2D_15","65_2D","65",202,24,0,1,5.48990345001221,215.7,448.53,0.568242905807006,0.776900000000004
"65_2D_15","65_2D","65",203,24.125,0,1,5.65685415267944,217,449,1.38235306633293,0
"65_2D_15","65_2D","65",204,24.25,0,0,NA,217,449,0,0
"65_2D_15","65_2D","65",205,24.375,0,1,5.63179540634155,219.23,450.49,2.68197688282356,0.297300000000045
"65_2D_15","65_2D","65",206,24.5,0,1,5.28005266189575,219.37,450.48,0.140356688476196,0
"65_2D_15","65_2D","65",207,24.625,0,0,NA,219.37,450.48,0,0
"65_2D_15","65_2D","65",208,24.75,0,1,5.39565515518188,219.59,450.2,0.35608987629532,-0.083000000000009
"65_2D_15","65_2D","65",209,24.875,0,1,5.35143041610718,219.34,450.3,0.269258240356734,0.0105000000000045
"65_2D_15","65_2D","65",210,25,0,1,5.28005266189575,219.37,450.48,0.182482875908954,0.322500000000006
"65_2D_15","65_2D","65",211,25.125,0,1,4.69213390350342,221.66,451.89,2.68927499523568,6.41969999999999
"65_2D_15","65_2D","65",212,25.25,0,1,5.98827362060547,223.94,452.74,2.43328995395124,0
"65_2D_15","65_2D","65",213,25.375,0,0,NA,223.94,452.74,0,0
"65_2D_15","65_2D","65",214,25.5,0,1,5.28005266189575,223.37,452.48,0.626498204307073,-0.135099999999994
"65_2D_15","65_2D","65",215,25.625,0,1,4.84038209915161,223.68,452.32,0.348855270850262,0.0127999999999906
"65_2D_15","65_2D","65",216,25.75,0,1,5.4165358543396,223.84,452.55,0.280178514522451,0.00329999999999798
"65_2D_15","65_2D","65",217,25.875,0,1,4.78565502166748,223.76,452.62,0.106301458127351,0.00230000000000235
"65_2D_15","65_2D","65",218,26,0,1,5.10362482070923,223.53,452.39,0.325269119345817,-0.149500000000007
"65_2D_15","65_2D","65",219,26.125,0,1,6.26824283599854,223.74,452.83,0.487544869729958,0.152500000000011
"65_2D_15","65_2D","65",220,26.25,0,1,5.7962532043457,224.11,453,0.407185461430057,-0.101100000000014
"65_2D_15","65_2D","65",221,26.375,0,1,5.96244668960571,223.97,452.71,0.322024843762117,0
"65_2D_15","65_2D","65",222,26.5,0,0,NA,223.97,452.71,0,0
"65_2D_15","65_2D","65",223,26.625,0,1,5.41405010223389,223.98,452.8,0.0905538513814048,0
"65_2D_15","65_2D","65",224,26.75,0,0,NA,223.98,452.8,0,0
"65_2D_15","65_2D","65",225,26.875,0,1,6,224,453,0.200997512422408,-0.044600000000001
"65_2D_15","65_2D","65",226,27,0,1,5.72261667251587,223.67,452.81,0.380788655293205,0.130400000000001
"65_2D_15","65_2D","65",227,27.125,0,1,5.35120964050293,223.39,452.61,0.344093010681699,-0.100800000000007
"65_2D_15","65_2D","65",228,27.25,0,1,4.83846282958984,223.85,452.47,0.480832611206856,0.186800000000009
"65_2D_15","65_2D","65",229,27.375,0,1,4.84038209915161,224.32,452.68,0.514781507049341,-0.177400000000004
"65_2D_15","65_2D","65",230,27.5,0,1,4.78454637527466,223.88,452.82,0.461735855224602,-1.49880000000003
"65_2D_15","65_2D","65",231,27.625,0,1,4.70255994796753,228.19,455.66,5.16155984175329,6.31539999999994
"65_2D_15","65_2D","65",232,27.75,0,1,4.82390117645264,228.97,456.7,1.29999999999997,0.252200000000028
"65_2D_15","65_2D","65",233,27.875,0,1,5.52273178100586,229.24,456.74,0.272946881279137,0
"65_2D_15","65_2D","65",234,28,0,0,NA,229.24,456.74,0,0
"65_2D_15","65_2D","65",235,28.125,0,1,5.29156398773193,229.36,456.82,0.144222051018555,0.021199999999999
"65_2D_15","65_2D","65",236,28.25,0,1,5.92536211013794,229.47,456.92,0.148660687473189,0
"65_2D_15","65_2D","65",237,28.375,0,0,NA,229.47,456.92,0,0
"65_2D_15","65_2D","65",238,28.5,0,1,5.43357086181641,231.65,458.84,2.90496127340794,0
"65_2D_15","65_2D","65",239,28.625,0,0,NA,231.65,458.84,0,0
"65_2D_15","65_2D","65",240,28.75,0,0,NA,231.65,458.84,0,0
"65_2D_15","65_2D","65",241,28.875,0,1,4.20155477523804,233,460.36,2.03295351643861,0.51489999999994
"65_2D_15","65_2D","65",242,29,0,1,5.19221448898315,233.19,460.53,0.25495097567961,0.0353000000000026
"65_2D_15","65_2D","65",243,29.125,0,1,5.0426607131958,233.34,460.57,0.155241746962611,-0.0594000000000059
"65_2D_15","65_2D","65",244,29.25,0,1,4.20155477523804,233,460.36,0.399624824053754,-0.513799999999985
"65_2D_15","65_2D","65",245,29.375,0,1,4.43031644821167,233.98,461.22,1.30384048104053,2.17980000000001
"65_2D_15","65_2D","65",246,29.5,0,1,3.86823511123657,235.16,462.41,1.67585798921031,0.248199999999977
"65_2D_15","65_2D","65",247,29.625,0,1,3.72684335708618,235.33,462.45,0.174642491965737,-0.0401000000000206
"65_2D_15","65_2D","65",248,29.75,0,1,4.01123428344727,235,462.85,0.518555686498601,0
"65_2D_15","65_2D","65",249,29.875,0,0,NA,235,462.85,0,0
"65_2D_15","65_2D","65",250,30,0,1,4.01123428344727,235,462.85,0,0
"65_2D_15","65_2D","65",251,30.125,0,1,4.01123428344727,234.85,462,0.863133825081627,0
"65_2D_15","65_2D","65",252,30.25,0,0,NA,234.85,462,0,0
"65_2D_15","65_2D","65",253,30.375,0,1,3.50364899635315,234.63,462.37,0.430464865000621,0.0831999999999999
"65_2D_15","65_2D","65",254,30.5,0,1,5.15143203735352,235.53,463.13,1.17796434581018,1.72259999999997
"65_2D_15","65_2D","65",255,30.625,0,1,4.34192895889282,236,464.84,1.7734147850968,0
"65_2D_15","65_2D","65",256,30.75,0,0,NA,236,464.84,0,0
"65_2D_15","65_2D","65",257,30.875,0,1,4.69213390350342,236.11,464.34,0.511957029446811,-0.214300000000021
"65_2D_15","65_2D","65",258,31,0,1,4.7646369934082,235.98,464.74,0.420594816896302,0.101399999999988
"65_2D_15","65_2D","65",259,31.125,0,1,4.64440011978149,236.8,465.26,0.970978887515077,0.714799999999988
"65_2D_15","65_2D","65",260,31.25,0,1,4.7105884552002,237.12,466.13,0.926984358012584,0.992200000000019
"65_2D_15","65_2D","65",261,31.375,0,1,5.00709676742554,237.23,467.23,1.10548631832332,0
"65_2D_15","65_2D","65",262,31.5,0,0,NA,237.23,467.23,0,0
"65_2D_15","65_2D","65",263,31.625,0,0,NA,237.23,467.23,0,0
"65_2D_15","65_2D","65",264,31.75,0,1,4.62220525741577,237.78,467.7,0.723463889907426,0.998999999999984
"65_2D_15","65_2D","65",265,31.875,0,1,4.08501148223877,238.4,469.1,1.53114336363389,0
"65_2D_15","65_2D","65",266,32,0,0,NA,238.4,469.1,0,0
"65_2D_15","65_2D","65",267,32.125,0,0,NA,238.4,469.1,0,0
"65_2D_15","65_2D","65",268,32.25,0,1,4.3159761428833,238.86,469.31,0.50566787519082,0.787299999999971
"65_2D_15","65_2D","65",269,32.375,0,1,5.10775804519653,239.8,471,1.9338303958724,1.20000000000002
"65_2D_15","65_2D","65",270,32.5,0,1,4.69213390350342,239.89,471.66,0.666108099335257,0.423899999999985
"65_2D_15","65_2D","65",271,32.625,0,1,4.64440011978149,240.2,472.26,0.675351760196093,0
"65_2D_15","65_2D","65",272,32.75,0,0,NA,240.2,472.26,0,0
"65_2D_15","65_2D","65",273,32.875,0,1,6.15382719039917,239.93,471.73,0.594810894318489,-0.467299999999958
"65_2D_15","65_2D","65",274,33,0,1,5.23451137542725,240.11,472.52,0.810246875958152,-0.349699999999963
"65_2D_15","65_2D","65",275,33.125,0,1,5.40542221069336,240.23,472.05,0.485077313425362,-0.239099999999975
"65_2D_15","65_2D","65",276,33.25,0,1,6.40312433242798,240,472.5,0.505371150739716,0
"65_2D_15","65_2D","65",277,33.375,0,0,NA,240,472.5,0,0
"65_2D_15","65_2D","65",278,33.5,0,1,5.30143642425537,240.09,471.84,0.666108099335261,-2.86350000000012
"65_2D_15","65_2D","65",279,33.625,0,1,5.41551923751831,241.64,476.39,4.80676606462183,0
"65_2D_15","65_2D","65",280,33.75,0,0,NA,241.64,476.39,0,0
"65_2D_15","65_2D","65",281,33.875,0,1,5,243,482.5,6.25952873625485,-3.05500000000001
"65_2D_15","65_2D","65",282,34,0,1,4.4721360206604,243,482,0.5,-0.14500000000001
"65_2D_15","65_2D","65",283,34.125,0,1,4.61067152023315,242.71,482.29,0.410121933088206,0
