"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_3B_11","43_3B","43",49,5,0,1,5.4141206741333,346.7,215.9,0.588982172905077,0
"43_3B_11","43_3B","43",50,5.125,0,0,NA,346.7,215.9,0,0
"43_3B_11","43_3B","43",51,5.25,0,0,NA,346.7,215.9,0,0
"43_3B_11","43_3B","43",52,5.375,0,0,NA,346.7,215.9,0,0
"43_3B_11","43_3B","43",53,5.5,0,1,4.80206108093262,346.38,216,0.335261092284796,0.0201999999999931
"43_3B_11","43_3B","43",54,5.625,0,1,5.29680681228638,346.42,216.33,0.332415402771908,-0.369299999999985
"43_3B_11","43_3B","43",55,5.75,0,1,4.34192895889282,348.16,215,2.19009132229687,0
"43_3B_11","43_3B","43",56,5.875,0,1,4.34192895889282,348.16,215,0,0
"43_3B_11","43_3B","43",57,6,0,1,4.34192895889282,348.16,215,0,0
"43_3B_11","43_3B","43",58,6.125,0,1,4.34192895889282,348.16,215,0,0
"43_3B_11","43_3B","43",59,6.25,0,1,4.69213390350342,348.66,215.11,0.511957029446811,0
"43_3B_11","43_3B","43",60,6.375,0,0,NA,348.66,215.11,0,0
"43_3B_11","43_3B","43",61,6.5,0,1,4.89098739624023,350.36,213.64,2.24742074387509,0.554500000000029
"43_3B_11","43_3B","43",62,6.625,0,1,5.10362482070923,350.47,213.39,0.273130005674959,-0.0725000000000051
"43_3B_11","43_3B","43",63,6.75,0,1,4.97565937042236,350.47,213.68,0.29000000000002,-0.0435000000000047
"43_3B_11","43_3B","43",64,6.875,0,1,4.97565937042236,350.32,213.53,0.212132034355992,-0.00150000000001149
"43_3B_11","43_3B","43",65,7,0,1,4.78565502166748,350.62,213.24,0.417252920900504,-0.0288000000000056
"43_3B_11","43_3B","43",66,7.125,0,1,4.89098739624023,350.64,213.36,0.121655250605966,0.0140000000000052
"43_3B_11","43_3B","43",67,7.25,0,1,4.97565937042236,350.32,213.53,0.362353418639857,-0.435199999999982
"43_3B_11","43_3B","43",68,7.375,0,1,4.69213390350342,351.34,212.89,1.20415945787922,0
"43_3B_11","43_3B","43",69,7.5,0,0,NA,351.34,212.89,0,0
"43_3B_11","43_3B","43",70,7.625,0,1,4.84461498260498,351.97,212.68,0.664078308635403,-0.0272999999999964
"43_3B_11","43_3B","43",71,7.75,0,1,4.60450983047485,351.97,212.81,0.129999999999995,-0.00129999999999877
"43_3B_11","43_3B","43",72,7.875,0,1,4.46820449829102,352.12,212.8,0.150332963783706,0.128599999999976
"43_3B_11","43_3B","43",73,8,0,1,4.61096954345703,352.92,211.94,1.1745637488021,0.696999999999999
"43_3B_11","43_3B","43",74,8.125,0,1,5.130615234375,353.2,211.39,0.617170964968377,-0.0580000000000096
"43_3B_11","43_3B","43",75,8.25,0,1,4.83846282958984,353.15,211.47,0.0943398113205827,0
"43_3B_11","43_3B","43",76,8.375,0,0,NA,353.15,211.47,0,0
"43_3B_11","43_3B","43",77,8.5,0,1,5.00709676742554,353.23,211.77,0.310483493925222,0
"43_3B_11","43_3B","43",78,8.625,0,0,NA,353.23,211.77,0,0
"43_3B_11","43_3B","43",79,8.75,0,1,4.57052564620972,355.2,209.86,2.74390233062328,2.90229999999999
"43_3B_11","43_3B","43",80,8.875,0,1,4.3159761428833,356.14,209.31,1.0890821823903,0
"43_3B_11","43_3B","43",81,9,0,0,NA,356.14,209.31,0,0
"43_3B_11","43_3B","43",82,9.125,0,1,4.30334234237671,356.15,208.85,0.460108682813101,0.1619
"43_3B_11","43_3B","43",83,9.25,0,1,4.60857009887695,356.24,208.5,0.361386219991855,-0.0677000000000016
"43_3B_11","43_3B","43",84,9.375,0,1,4.69213390350342,356.11,208.66,0.206155281280878,0.0258000000000042
"43_3B_11","43_3B","43",85,9.5,0,1,3.9712381362915,356.33,209,0.404969134626319,-0.147600000000001
"43_3B_11","43_3B","43",86,9.625,0,1,4.4320182800293,356.37,208.54,0.461735855224618,-0.100600000000008
"43_3B_11","43_3B","43",87,9.75,0,1,4.27798509597778,356.27,208.75,0.232594066992277,0
"43_3B_11","43_3B","43",88,9.875,0,0,NA,356.27,208.75,0,0
"43_3B_11","43_3B","43",89,10,0,1,4.4320182800293,356.37,208.54,0.232594066992277,0.410800000000041
"43_3B_11","43_3B","43",90,10.125,0,1,4.20155477523804,358,207.36,2.01228725583599,0
"43_3B_11","43_3B","43",91,10.25,0,0,NA,358,207.36,0,0
"43_3B_11","43_3B","43",92,10.375,0,1,4.61067152023315,358.71,208.71,1.52531963863315,0.101699999999981
"43_3B_11","43_3B","43",93,10.5,0,1,5.11349201202393,358.53,208.88,0.247588368062795,0.0257999999999946
"43_3B_11","43_3B","43",94,10.625,0,1,5,358.5,209,0.123693168768528,-0.01019999999999
"43_3B_11","43_3B","43",95,10.75,0,1,4.34192895889282,358.84,209,0.339999999999975,0.163199999999994
"43_3B_11","43_3B","43",96,10.875,0,1,4.86371183395386,359.32,208.76,0.53665631459997,-0.0216000000000085
"43_3B_11","43_3B","43",97,11,0,1,4.69213390350342,359.34,208.89,0.131529464379652,0.0174999999999989
"43_3B_11","43_3B","43",98,11.125,0,1,5,359.5,209,0.194164878389504,-0.0544000000000045
"43_3B_11","43_3B","43",99,11.25,0,1,4.34192895889282,359.16,209,0.339999999999975,0
"43_3B_11","43_3B","43",100,11.375,0,1,4.34192895889282,359.16,209,0,0
"43_3B_11","43_3B","43",101,11.5,0,1,4.34192895889282,359.16,209,0,0
"43_3B_11","43_3B","43",102,11.625,0,1,4.69213390350342,359.34,208.89,0.210950231097254,0
"43_3B_11","43_3B","43",103,11.75,0,0,NA,359.34,208.89,0,0
"43_3B_11","43_3B","43",104,11.875,0,1,5.61030435562134,357.19,218.2,9.55503008891128,0
"43_3B_11","43_3B","43",105,12,0,0,NA,357.19,218.2,0,0
"43_3B_11","43_3B","43",106,12.125,0,1,5.40542221069336,351.77,229.05,12.1284335344677,127.9437
"43_3B_11","43_3B","43",107,12.25,0,1,4.89098739624023,345.36,237.64,10.7180315356878,93.1268999999997
"43_3B_11","43_3B","43",108,12.375,0,1,4.73271036148071,339.1,243.81,8.78956767992602,26.6583000000001
"43_3B_11","43_3B","43",109,12.5,0,1,4.4721360206604,337,246,3.03415556621609,19.4148000000002
"43_3B_11","43_3B","43",110,12.625,0,1,4.85450744628906,331.53,249.62,6.55936734754201,17.7407
"43_3B_11","43_3B","43",111,12.75,0,1,5.10775804519653,329.2,251,2.70800664696376,2.32099999999996
"43_3B_11","43_3B","43",112,12.875,0,1,5.0990195274353,328.5,251.5,0.860232526704253,2.94599999999995
"43_3B_11","43_3B","43",113,13,0,1,4.83846282958984,325.47,253.15,3.45013043231699,16.0655999999999
"43_3B_11","43_3B","43",114,13.125,0,1,4.60857009887695,320.5,253.76,5.0072946787662,8.10809999999998
"43_3B_11","43_3B","43",115,13.25,0,1,4.3159761428833,318.86,253.69,1.64149322264819,-0.486799999999935
"43_3B_11","43_3B","43",116,13.375,0,1,4.48923778533936,319.15,253.85,0.33120990323355,-0.0994999999999858
"43_3B_11","43_3B","43",117,13.5,0,1,4.56155300140381,319,253.5,0.380788655293181,-0.112499999999994
"43_3B_11","43_3B","43",118,13.625,0,1,4.85450744628906,319.47,253.62,0.485077313425424,0
"43_3B_11","43_3B","43",119,13.75,0,0,NA,319.47,253.62,0,0
"43_3B_11","43_3B","43",120,13.875,0,1,3.94565057754517,319.16,253.71,0.322800247831383,-0.124299999999994
"43_3B_11","43_3B","43",121,14,0,1,5.0990195274353,319.5,253.5,0.399624824053745,-0.040900000000006
"43_3B_11","43_3B","43",122,14.125,0,1,4.4320182800293,319.46,253.63,0.136014705087356,-0.0185000000000005
"43_3B_11","43_3B","43",123,14.25,0,1,5.0990195274353,319.5,253.5,0.136014705087356,-0.0571000000000007
"43_3B_11","43_3B","43",124,14.375,0,1,4.69213390350342,319.34,253.89,0.421544778167157,-0.130999999999987
"43_3B_11","43_3B","43",125,14.5,0,1,3.72684335708618,319.33,253.55,0.340147027033874,0.0681
"43_3B_11","43_3B","43",126,14.625,0,1,3.9712381362915,320,253.33,0.705195008490574,-1.64000000000004
"43_3B_11","43_3B","43",127,14.75,0,1,4.62220525741577,317.7,253.78,2.3436083290516,7.04149999999994
"43_3B_11","43_3B","43",128,14.875,0,1,4.69213390350342,314.66,253.89,3.04198948058664,1.99760000000006
"43_3B_11","43_3B","43",129,15,0,1,4.82044458389282,314,253.81,0.664830805543809,0
"43_3B_11","43_3B","43",130,15.125,0,0,NA,314,253.81,0,0
"43_3B_11","43_3B","43",131,15.25,0,1,4.73271036148071,314.19,253.9,0.210237960416286,-0.0441999999999997
"43_3B_11","43_3B","43",132,15.375,0,1,4.82044458389282,314,253.81,0.210237960416286,0
"43_3B_11","43_3B","43",133,15.5,0,1,4.82044458389282,314,253.81,0,0
"43_3B_11","43_3B","43",134,15.625,0,1,4.73271036148071,314.19,253.9,0.210237960416286,-0.0936000000000028
"43_3B_11","43_3B","43",135,15.75,0,1,5.10945129394531,313.65,254,0.549181208709858,-0.208000000000018
"43_3B_11","43_3B","43",136,15.875,0,1,4.82044458389282,314,253.81,0.398246155034816,0.0494000000000031
"43_3B_11","43_3B","43",137,16,0,1,4.73271036148071,314.19,253.9,0.210237960416286,-0.0936000000000028
"43_3B_11","43_3B","43",138,16.125,0,1,5.10945129394531,313.65,254,0.549181208709858,-0.0164000000000267
"43_3B_11","43_3B","43",139,16.25,0,1,4.69213390350342,313.66,253.89,0.110453610171891,0.0122000000000153
"43_3B_11","43_3B","43",140,16.375,0,1,4.82044458389282,314,253.81,0.349284983931432,-0.67999999999995
"43_3B_11","43_3B","43",141,16.5,0,1,4.82044458389282,312,253.81,2,2.86000000000001
"43_3B_11","43_3B","43",142,16.625,0,1,5.05560827255249,310.57,253.92,1.43422452914459,-0.105599999999978
"43_3B_11","43_3B","43",143,16.75,0,1,5.10945129394531,310.65,254,0.113137084989845,-0.0463999999999898
"43_3B_11","43_3B","43",144,16.875,0,1,5.30143642425537,310.16,253.91,0.4981967482832,0.0874000000000044
"43_3B_11","43_3B","43",145,17,0,1,4.82044458389282,310,253.81,0.18867962264115,-0.0189999999999987
"43_3B_11","43_3B","43",146,17.125,0,1,4.4721360206604,310,254,0.189999999999998,0
"43_3B_11","43_3B","43",147,17.25,0,1,4.4721360206604,310,254,0,0
"43_3B_11","43_3B","43",148,17.375,0,1,5.10945129394531,309.65,254,0.350000000000023,0.430500000000014
"43_3B_11","43_3B","43",149,17.5,0,1,5.00488424301147,308.42,253.92,1.23259888041484,0
"43_3B_11","43_3B","43",150,17.625,0,0,NA,308.42,253.92,0,0
"43_3B_11","43_3B","43",151,17.75,0,1,4.73271036148071,308.19,253.9,0.23086792761232,0.0779000000000004
"43_3B_11","43_3B","43",152,17.875,0,1,4.57052564620972,307.86,253.8,0.344818792991316,0.149000000000006
"43_3B_11","43_3B","43",153,18,0,1,4.4320182800293,307.46,253.63,0.434626276242052,0.121100000000001
"43_3B_11","43_3B","43",154,18.125,0,1,4.4721360206604,307,254,0.590338885725805,0.141199999999985
"43_3B_11","43_3B","43",155,18.25,0,1,4.60857009887695,306.5,253.76,0.554616984954486,0.0485999999999844
"43_3B_11","43_3B","43",156,18.375,0,1,4.85450744628906,306.47,253.62,0.143178210632744,-0.0204999999999945
"43_3B_11","43_3B","43",157,18.5,0,1,4.60857009887695,306.5,253.76,0.143178210632744,-0.0165999999999715
"43_3B_11","43_3B","43",158,18.625,0,1,4.69213390350342,305.34,253.89,1.1672617529929,0.684299999999979
"43_3B_11","43_3B","43",159,18.75,0,1,4.64440011978149,304.74,253.8,0.606712452484663,-0.086099999999977
"43_3B_11","43_3B","43",160,18.875,0,1,4.95203828811646,304.9,253.69,0.194164878389457,-0.0428999999999885
"43_3B_11","43_3B","43",161,19,0,1,4.86371183395386,304.68,253.76,0.230867927612274,0.0134999999999942
"43_3B_11","43_3B","43",162,19.125,0,1,4.69213390350342,304.66,253.89,0.131529464379652,0.0474999999999716
"43_3B_11","43_3B","43",163,19.25,0,1,4.4721360206604,303,254,1.66364058618443,-0.668000000000039
"43_3B_11","43_3B","43",164,19.375,0,1,4.89098739624023,303.36,253.36,0.734302390027428,-0.219199999999999
"43_3B_11","43_3B","43",165,19.5,0,1,3.60555124282837,303,253.5,0.386264158316567,0.147200000000005
"43_3B_11","43_3B","43",166,19.625,0,1,4.62220525741577,302.7,253.78,0.410365690573673,0.439400000000015
"43_3B_11","43_3B","43",167,19.75,0,1,4.3159761428833,301.31,253.86,1.39230025497375,1.27459999999998
"43_3B_11","43_3B","43",168,19.875,0,1,4.4320182800293,300.37,253.46,1.02156742312977,-0.138199999999992
"43_3B_11","43_3B","43",169,20,0,1,3.16227769851685,300.5,253.5,0.136014705087348,-0.390999999999976
"43_3B_11","43_3B","43",170,20.125,0,1,4.01123428344727,298,251.85,2.99541316015003,-0.120000000000077
"43_3B_11","43_3B","43",171,20.25,0,1,4.30334234237671,297.85,252.15,0.335410196624968,0.0105000000000099
"43_3B_11","43_3B","43",172,20.375,0,1,3.61316752433777,298.22,252.37,0.430464865000621,-0.0507000000000124
"43_3B_11","43_3B","43",173,20.5,0,1,3.63458633422852,298.19,252.19,0.182482875908958,0.12930000000004
"43_3B_11","43_3B","43",174,20.625,0,1,3.9712381362915,297,251.67,1.29865314845805,0.270099999999986
"43_3B_11","43_3B","43",175,20.75,0,1,4.3159761428833,296.69,251.86,0.363593179253972,0
"43_3B_11","43_3B","43",176,20.875,0,1,4.3159761428833,296.69,251.86,0,0
"43_3B_11","43_3B","43",177,21,0,1,4.4320182800293,296.54,251.63,0.274590604354922,0.257799999999972
"43_3B_11","43_3B","43",178,21.125,0,1,3.61316752433777,295.22,251.37,1.34536240470736,0
"43_3B_11","43_3B","43",179,21.25,0,0,NA,295.22,251.37,0,0
"43_3B_11","43_3B","43",180,21.375,0,1,3.16227769851685,295.5,251.5,0.308706980808636,-0.40659999999996
"43_3B_11","43_3B","43",181,21.5,0,1,3.79621624946594,294.41,250.72,1.34033577882557,4.702
"43_3B_11","43_3B","43",182,21.625,0,1,4.30334234237671,292.15,247.85,3.65301245549481,1.4468
"43_3B_11","43_3B","43",183,21.75,0,1,3.86823511123657,291.84,247.59,0.404598566482874,0.128799999999993
"43_3B_11","43_3B","43",184,21.875,0,1,3.16227769851685,291.5,247.5,0.351710107901356,-0.133299999999994
"43_3B_11","43_3B","43",185,22,0,1,3.63458633422852,291.81,247.81,0.438406204335663,-0.0651000000000029
"43_3B_11","43_3B","43",186,22.125,0,1,3.61316752433777,291.63,247.78,0.182482875908954,-0.0273000000000043
"43_3B_11","43_3B","43",187,22.25,0,1,4.3159761428833,291.86,247.31,0.523259018078052,0.0729000000000001
"43_3B_11","43_3B","43",188,22.375,0,1,4.30334234237671,291.85,247.15,0.16031219541881,-0.022299999999997
"43_3B_11","43_3B","43",189,22.5,0,1,3.94565057754517,291.84,247.29,0.140356688476172,0
"43_3B_11","43_3B","43",190,22.625,0,1,3.94565057754517,291.84,247.29,0,0
"43_3B_11","43_3B","43",191,22.75,0,1,3.94565057754517,291.71,247.16,0.183847763108496,-0.0559000000000026
"43_3B_11","43_3B","43",192,22.875,0,1,3.86455106735229,291.85,247.45,0.322024843762104,-0.0540000000000081
"43_3B_11","43_3B","43",193,23,0,1,3.50364899635315,291.63,247.37,0.234093998214413,-0.0548000000000095
"43_3B_11","43_3B","43",194,23.125,0,1,3.86455106735229,291.85,247.45,0.234093998214413,0
"43_3B_11","43_3B","43",195,23.25,0,1,3.86455106735229,291.85,247.45,0,0
"43_3B_11","43_3B","43",196,23.375,0,1,3.86455106735229,291.85,247.45,0,0
"43_3B_11","43_3B","43",197,23.5,0,1,3.60555124282837,292,247.5,0.158113883008401,0.019999999999992
"43_3B_11","43_3B","43",198,23.625,0,1,3.86455106735229,292.15,247.45,0.158113883008401,-0.0754999999999863
"43_3B_11","43_3B","43",199,23.75,0,1,3.79621624946594,291.59,247.28,0.58523499553598,1.10799999999997
"43_3B_11","43_3B","43",200,23.875,0,1,4.4721360206604,290,246,2.04120062708199,3.17289999999999
"43_3B_11","43_3B","43",201,24,0,1,4.29617643356323,288.89,244.9,1.56272198423137,0.342100000000034
"43_3B_11","43_3B","43",202,24.125,0,1,4.62220525741577,288.78,244.7,0.228254244210288,0.0951000000000038
"43_3B_11","43_3B","43",203,24.25,0,1,5.0426607131958,288.57,244.34,0.416773319683471,0.151499999999994
"43_3B_11","43_3B","43",204,24.375,0,1,4.33298635482788,288.26,244.1,0.392045915678261,-0.0504000000000038
"43_3B_11","43_3B","43",205,24.5,0,1,4.56155300140381,288.5,244,0.260000000000006,0
"43_3B_11","43_3B","43",206,24.625,0,0,NA,288.5,244,0,0
"43_3B_11","43_3B","43",207,24.75,0,1,5.22496700286865,287.76,243.5,0.893084542470652,0.568200000000009
"43_3B_11","43_3B","43",208,24.875,0,1,3.9712381362915,287.33,243,0.659469483751906,0.221899999999994
"43_3B_11","43_3B","43",209,25,0,1,4.34192895889282,287,242.84,0.366742416417829,0.310799999999997
"43_3B_11","43_3B","43",210,25.125,0,1,4.89098739624023,286.64,241.64,1.25283678106929,0.436799999999966
"43_3B_11","43_3B","43",211,25.25,0,1,4.89098739624023,286.36,241.36,0.395979797464428,0
"43_3B_11","43_3B","43",212,25.375,0,0,NA,286.36,241.36,0,0
"43_3B_11","43_3B","43",213,25.5,0,1,5,285,237.5,4.09257864921374,-0.467999999999969
"43_3B_11","43_3B","43",214,25.625,0,1,4.69213390350342,284.89,237.66,0.194164878389481,-0.0598000000000009
"43_3B_11","43_3B","43",215,25.75,0,1,5.09232473373413,284.91,237.3,0.360555127546386,-0.0802000000000093
"43_3B_11","43_3B","43",216,25.875,0,1,5.0990195274353,284.5,237.5,0.456179789118299,-0.127900000000007
"43_3B_11","43_3B","43",217,26,0,1,4.69213390350342,284.89,237.66,0.421544778167146,-0.515999999999973
"43_3B_11","43_3B","43",218,26.125,0,1,4.94950771331787,284.17,236.19,1.63685674388443,3.38009999999999
"43_3B_11","43_3B","43",219,26.25,0,1,5.39225149154663,283.62,234.16,2.10318805626126,0.723200000000009
"43_3B_11","43_3B","43",220,26.375,0,1,5.12979030609131,283.56,233.82,0.345253530032645,0.0163999999999949
"43_3B_11","43_3B","43",221,26.5,0,1,4.54521751403809,283.57,233.77,0.0509901951359093,-0.0188999999999946
"43_3B_11","43_3B","43",222,26.625,0,1,4.89700937271118,283.98,234.23,0.616198020120157,-0.76259999999999
"43_3B_11","43_3B","43",223,26.75,0,1,3.86432838439941,283.5,233,1.32034086507992,-1.22999999999999
"43_3B_11","43_3B","43",224,26.875,0,1,5,283.5,234,1,0
"43_3B_11","43_3B","43",225,27,0,0,NA,283.5,234,0,0
"43_3B_11","43_3B","43",226,27.125,0,0,NA,283.5,234,0,0
"43_3B_11","43_3B","43",227,27.25,0,0,NA,283.5,234,0,0
"43_3B_11","43_3B","43",228,27.375,0,1,5.34262561798096,283.47,229.81,4.19010739719163,0
"43_3B_11","43_3B","43",229,27.5,0,0,NA,283.47,229.81,0,0
"43_3B_11","43_3B","43",230,27.625,0,1,5,283,226.5,3.34320205790796,0.505500000000001
"43_3B_11","43_3B","43",231,27.75,0,1,5.28675365447998,282.84,226.37,0.2061552812809,0.143199999999988
"43_3B_11","43_3B","43",232,27.875,0,1,5.52911376953125,282.79,225.33,1.04120122935001,-0.46009999999999
"43_3B_11","43_3B","43",233,28,0,1,5.02554798126221,282.84,225.77,0.442831796509683,0.0131000000000017
"43_3B_11","43_3B","43",234,28.125,0,1,5.04111242294312,282.75,225.81,0.098488578017935,0.0201999999999937
"43_3B_11","43_3B","43",235,28.25,0,1,5.00333023071289,282.61,226,0.236008474424109,0
"43_3B_11","43_3B","43",236,28.375,0,0,NA,282.61,226,0,0
"43_3B_11","43_3B","43",237,28.5,0,1,5,282.5,224,2.0030227157973,-0.546600000000022
"43_3B_11","43_3B","43",238,28.625,0,1,4.66647243499756,282.56,224.27,0.276586333718797,0
"43_3B_11","43_3B","43",239,28.75,0,0,NA,282.56,224.27,0,0
"43_3B_11","43_3B","43",240,28.875,0,1,5.02554798126221,282.84,221.23,3.05286750449477,0
"43_3B_11","43_3B","43",241,29,0,0,NA,282.84,221.23,0,0
"43_3B_11","43_3B","43",242,29.125,0,0,NA,282.84,221.23,0,0
"43_3B_11","43_3B","43",243,29.25,0,1,5.09252834320068,282.86,221,0.230867927612297,0
"43_3B_11","43_3B","43",244,29.375,0,0,NA,282.86,221,0,0
"43_3B_11","43_3B","43",245,29.5,0,0,NA,282.86,221,0,0
"43_3B_11","43_3B","43",246,29.625,0,0,NA,282.86,221,0,0
"43_3B_11","43_3B","43",247,29.75,0,1,5,283.5,217,4.05087644837509,0
"43_3B_11","43_3B","43",248,29.875,0,0,NA,283.5,217,0,0
"43_3B_11","43_3B","43",249,30,0,0,NA,283.5,217,0,0
"43_3B_11","43_3B","43",250,30.125,0,0,NA,283.5,217,0,0
"43_3B_11","43_3B","43",251,30.25,0,1,5.10945129394531,284,214.35,2.69675731203237,1.0515
"43_3B_11","43_3B","43",252,30.375,0,1,5.5619044303894,283.93,213.94,0.415932686861704,-0.0294999999999998
"43_3B_11","43_3B","43",253,30.5,0,1,5.65685415267944,284,214,0.0921954445729252,-0.0749000000000098
"43_3B_11","43_3B","43",254,30.625,0,1,5.10765075683594,284.91,211.69,2.48278069913556,5.18350000000002
"43_3B_11","43_3B","43",255,30.75,0,1,5.30143642425537,285.91,209.84,2.1029740844813,0.389500000000004
"43_3B_11","43_3B","43",256,30.875,0,1,4.8228497505188,285.8,209.57,0.29154759474228,0.0273000000000009
"43_3B_11","43_3B","43",257,31,0,1,5.00488424301147,285.92,209.42,0.192093727122993,0.00839999999999438
"43_3B_11","43_3B","43",258,31.125,0,1,4.69213390350342,285.89,209.34,0.0854400374531708,0
"43_3B_11","43_3B","43",259,31.25,0,1,4.69213390350342,285.89,209.34,0,0
"43_3B_11","43_3B","43",260,31.375,0,1,5.05560827255249,285.92,209.57,0.231948270094858,-0.578399999999935
"43_3B_11","43_3B","43",261,31.5,0,1,4.29617643356323,287.11,206.9,2.92318319644868,1.36199999999996
"43_3B_11","43_3B","43",262,31.625,0,1,4.8228497505188,287.2,206.43,0.47853944456021,0
"43_3B_11","43_3B","43",263,31.75,0,0,NA,287.2,206.43,0,0
"43_3B_11","43_3B","43",264,31.875,0,1,4.89960813522339,287.29,206.06,0.380788655293207,0.535400000000032
