"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2C_17","44_2C","44",202,22.625,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",203,22.75,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",204,22.875,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",205,23,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",206,23.125,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",207,23.25,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",208,23.375,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",209,23.5,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",210,23.625,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",211,23.75,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",212,23.875,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",213,24,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",214,24.125,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",215,24.25,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",216,24.375,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",217,24.5,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",218,24.625,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",219,24.75,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",220,24.875,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",221,25,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",222,25.125,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",223,25.25,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",224,25.375,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",225,25.5,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",226,25.625,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",227,25.75,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",228,25.875,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",229,26,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",230,26.125,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",231,26.25,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",232,26.375,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",233,26.5,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",234,26.625,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",235,26.75,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",236,26.875,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",237,27,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",238,27.125,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",239,27.25,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",240,27.375,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",241,27.5,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",242,27.625,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",243,27.75,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",244,27.875,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",245,28,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",246,28.125,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",247,28.25,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",248,28.375,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",249,28.5,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",250,28.625,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",251,28.75,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",252,28.875,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",253,29,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",254,29.125,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",255,29.25,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",256,29.375,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",257,29.5,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",258,29.625,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",259,29.75,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",260,29.875,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",261,30,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",262,30.125,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",263,30.25,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",264,30.375,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",265,30.5,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",266,30.625,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",267,30.75,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",268,30.875,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",269,31,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",270,31.125,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",271,31.25,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",272,31.375,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",273,31.5,0,0,NA,228.38,397.09,0,0
"44_2C_17","44_2C","44",274,31.625,0,1,3.83653593063354,229.86,395.55,2.13588389197539,8.19779999999992
"44_2C_17","44_2C","44",275,31.75,0,1,5.4624457359314,231.83,392.12,3.95547721520426,13.3589
"44_2C_17","44_2C","44",276,31.875,0,1,6.00197219848633,234.92,390,3.74733238451033,14.3769999999999
"44_2C_17","44_2C","44",277,32,0,1,5.95469379425049,238.18,387.97,3.84037758560275,29.8718
"44_2C_17","44_2C","44",278,32.125,0,1,5.62114381790161,244.13,382.81,7.87579202366341,0
"44_2C_17","44_2C","44",279,32.25,0,0,NA,244.13,382.81,0,0
"44_2C_17","44_2C","44",280,32.375,0,1,6.01314830780029,244.8,381,1.93002590656189,6.5304
"44_2C_17","44_2C","44",281,32.5,0,1,5.68158149719238,245.74,377.74,3.39281593959943,10.642
"44_2C_17","44_2C","44",282,32.625,0,1,5.74289274215698,247.42,374.96,3.24819950126221,16.7627999999998
"44_2C_17","44_2C","44",283,32.75,0,1,4.7105884552002,255.71,373.94,8.35251459142696,0
"44_2C_17","44_2C","44",284,32.875,0,0,NA,255.71,373.94,0,0
"44_2C_17","44_2C","44",285,33,0,1,5.05897521972656,250.79,368.21,7.55243669288266,-1.87589999999998
"44_2C_17","44_2C","44",286,33.125,0,1,5.19134998321533,250.95,368.4,0.24839484696748,-0.140799999999986
"44_2C_17","44_2C","44",287,33.25,0,1,5.2034387588501,251.02,367.6,0.803056660516511,0.356899999999979
"44_2C_17","44_2C","44",288,33.375,0,1,5.30143642425537,251.09,367.16,0.445533388198906,0.0134000000000092
"44_2C_17","44_2C","44",289,33.5,0,1,5.34262561798096,251.47,367.19,0.381182371050912,0.0760000000000056
"44_2C_17","44_2C","44",290,33.625,0,1,5.55340194702148,251.7,366.81,0.444184646290247,-0.0149999999999997
"44_2C_17","44_2C","44",291,33.75,0,1,5.4966926574707,251.42,366.68,0.308706980808662,0
"44_2C_17","44_2C","44",292,33.875,0,0,NA,251.42,366.68,0,0
"44_2C_17","44_2C","44",293,34,0,1,5.22496700286865,251.5,366.24,0.447213595499958,0
"44_2C_17","44_2C","44",294,34.125,0,1,5.22496700286865,251.5,366.24,0,0
"44_2C_17","44_2C","44",295,34.25,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",296,34.375,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",297,34.5,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",298,34.625,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",299,34.75,0,1,3.10949110984802,251.5,366.24,0,0
"44_2C_17","44_2C","44",300,34.875,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",301,35,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",302,35.125,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",303,35.25,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",304,35.375,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",305,35.5,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",306,35.625,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",307,35.75,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",308,35.875,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",309,36,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",310,36.125,0,0,NA,251.5,366.24,0,0
"44_2C_17","44_2C","44",311,36.25,0,0,NA,251.5,366.24,0,0
