"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_6C_17","56_6C","56",56,3.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",57,4,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",58,4.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",59,4.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",60,4.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",61,4.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",62,4.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",63,4.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",64,4.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",65,5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",66,5.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",67,5.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",68,5.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",69,5.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",70,5.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",71,5.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",72,5.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",73,6,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",74,6.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",75,6.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",76,6.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",77,6.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",78,6.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",79,6.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",80,6.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",81,7,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",82,7.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",83,7.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",84,7.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",85,7.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",86,7.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",87,7.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",88,7.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",89,8,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",90,8.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",91,8.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",92,8.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",93,8.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",94,8.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",95,8.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",96,8.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",97,9,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",98,9.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",99,9.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",100,9.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",101,9.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",102,9.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",103,9.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",104,9.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",105,10,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",106,10.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",107,10.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",108,10.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",109,10.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",110,10.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",111,10.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",112,10.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",113,11,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",114,11.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",115,11.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",116,11.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",117,11.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",118,11.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",119,11.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",120,11.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",121,12,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",122,12.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",123,12.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",124,12.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",125,12.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",126,12.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",127,12.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",128,12.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",129,13,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",130,13.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",131,13.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",132,13.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",133,13.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",134,13.625,0,1,3.60555124282837,688.78,376.37,0,0
"56_6C_17","56_6C","56",135,13.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",136,13.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",137,14,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",138,14.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",139,14.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",140,14.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",141,14.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",142,14.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",143,14.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",144,14.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",145,15,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",146,15.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",147,15.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",148,15.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",149,15.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",150,15.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",151,15.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",152,15.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",153,16,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",154,16.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",155,16.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",156,16.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",157,16.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",158,16.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",159,16.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",160,16.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",161,17,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",162,17.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",163,17.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",164,17.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",165,17.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",166,17.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",167,17.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",168,17.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",169,18,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",170,18.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",171,18.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",172,18.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",173,18.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",174,18.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",175,18.75,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",176,18.875,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",177,19,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",178,19.125,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",179,19.25,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",180,19.375,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",181,19.5,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",182,19.625,0,0,NA,688.78,376.37,0,0
"56_6C_17","56_6C","56",183,19.75,0,1,5.19188404083252,688.78,376.37,0,0
"56_6C_17","56_6C","56",184,19.875,0,1,5.1152172088623,700.4,386.14,15.1814788475958,119.439000000001
"56_6C_17","56_6C","56",185,20,0,1,4.73271036148071,708.19,389.1,8.33340866632625,34.5609000000001
"56_6C_17","56_6C","56",186,20.125,0,1,5.10135412216187,712.22,390.17,4.16962828079432,12.5582999999999
"56_6C_17","56_6C","56",187,20.25,0,1,4.54521751403809,715.23,390.57,3.03646175671618,2.28969999999994
"56_6C_17","56_6C","56",188,20.375,0,1,3.86432838439941,716,390.5,0.773175271203089,0.601999999999945
"56_6C_17","56_6C","56",189,20.5,0,1,3.63458633422852,716.81,390.81,0.867294644281811,0
"56_6C_17","56_6C","56",190,20.625,0,0,NA,716.81,390.81,0,0
"56_6C_17","56_6C","56",191,20.75,0,1,3.61316752433777,716.78,390.63,0.182482875908949,-0.0137999999999988
"56_6C_17","56_6C","56",192,20.875,0,1,3.9712381362915,717,390.67,0.223606797750009,-0.116800000000018
"56_6C_17","56_6C","56",193,21,0,1,3.16227769851685,716.5,390.5,0.528109837060441,0.0428999999999964
"56_6C_17","56_6C","56",194,21.125,0,1,3.50364899635315,716.37,390.63,0.183847763108496,-0.0584999999999965
"56_6C_17","56_6C","56",195,21.25,0,1,4.00222158432007,716.75,390.56,0.386393581727227,0.00649999999999045
"56_6C_17","56_6C","56",196,21.375,0,1,3.61316752433777,716.78,390.63,0.0761577310586221,-0.00579999999999741
"56_6C_17","56_6C","56",197,21.5,0,1,4.00222158432007,716.75,390.56,0.0761577310586221,0
"56_6C_17","56_6C","56",198,21.625,0,1,4.00222158432007,716.75,390.56,0,0
"56_6C_17","56_6C","56",199,21.75,0,1,4.00222158432007,716.75,390.56,0,0
"56_6C_17","56_6C","56",200,21.875,0,1,3.79621624946594,716.72,390.41,0.152970585407756,-0.0470999999999911
"56_6C_17","56_6C","56",201,22,0,1,4.49510526657104,716.64,390.74,0.339558536926987,0.0281000000000285
"56_6C_17","56_6C","56",202,22.125,0,1,4.05183553695679,716,390.67,0.643816744112781,-0.47229999999999
"56_6C_17","56_6C","56",203,22.25,0,1,4.00222158432007,716.75,390.56,0.758023746329891,-0.156699999999993
"56_6C_17","56_6C","56",204,22.375,0,1,3.57600021362305,716.5,390.28,0.375366487582491,-0.0914000000000253
"56_6C_17","56_6C","56",205,22.5,0,1,3.79621624946594,716.72,390.41,0.255538646783663,0.0733000000000031
"56_6C_17","56_6C","56",206,22.625,0,1,3.60555124282837,717,390.5,0.294108823397021,0
"56_6C_17","56_6C","56",207,22.75,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",208,22.875,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",209,23,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",210,23.125,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",211,23.25,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",212,23.375,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",213,23.5,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",214,23.625,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",215,23.75,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",216,23.875,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",217,24,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",218,24.125,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",219,24.25,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",220,24.375,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",221,24.5,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",222,24.625,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",223,24.75,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",224,24.875,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",225,25,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",226,25.125,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",227,25.25,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",228,25.375,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",229,25.5,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",230,25.625,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",231,25.75,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",232,25.875,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",233,26,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",234,26.125,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",235,26.25,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",236,26.375,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",237,26.5,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",238,26.625,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",239,26.75,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",240,26.875,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",241,27,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",242,27.125,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",243,27.25,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",244,27.375,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",245,27.5,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",246,27.625,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",247,27.75,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",248,27.875,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",249,28,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",250,28.125,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",251,28.25,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",252,28.375,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",253,28.5,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",254,28.625,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",255,28.75,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",256,28.875,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",257,29,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",258,29.125,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",259,29.25,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",260,29.375,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",261,29.5,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",262,29.625,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",263,29.75,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",264,29.875,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",265,30,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",266,30.125,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",267,30.25,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",268,30.375,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",269,30.5,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",270,30.625,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",271,30.75,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",272,30.875,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",273,31,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",274,31.125,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",275,31.25,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",276,31.375,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",277,31.5,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",278,31.625,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",279,31.75,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",280,31.875,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",281,32,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",282,32.125,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",283,32.25,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",284,32.375,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",285,32.5,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",286,32.625,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",287,32.75,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",288,32.875,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",289,33,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",290,33.125,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",291,33.25,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",292,33.375,0,0,NA,717,390.5,0,0
"56_6C_17","56_6C","56",293,33.5,0,1,3.16227769851685,728.5,382.5,14.0089257261219,0
"56_6C_17","56_6C","56",294,33.625,0,0,NA,728.5,382.5,0,0
"56_6C_17","56_6C","56",295,33.75,0,1,3.16227769851685,728.5,382.5,0,0
"56_6C_17","56_6C","56",296,33.875,0,0,NA,728.5,382.5,0,0
"56_6C_17","56_6C","56",297,34,0,1,3.16227769851685,728.5,382.5,0,0
"56_6C_17","56_6C","56",298,34.125,0,0,NA,728.5,382.5,0,0
"56_6C_17","56_6C","56",299,34.25,0,1,3.61316752433777,728.22,382.63,0.308706980808636,0
"56_6C_17","56_6C","56",300,34.375,0,0,NA,728.22,382.63,0,0
"56_6C_17","56_6C","56",301,34.5,0,0,NA,728.22,382.63,0,0
"56_6C_17","56_6C","56",302,34.625,0,0,NA,728.22,382.63,0,0
"56_6C_17","56_6C","56",303,34.75,0,0,NA,728.22,382.63,0,0
"56_6C_17","56_6C","56",304,34.875,0,1,3.41421365737915,729,382,1.00264649802408,0
"56_6C_17","56_6C","56",305,35,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",306,35.125,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",307,35.25,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",308,35.375,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",309,35.5,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",310,35.625,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",311,35.75,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",312,35.875,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",313,36,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",314,36.125,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",315,36.25,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",316,36.375,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",317,36.5,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",318,36.625,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",319,36.75,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",320,36.875,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",321,37,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",322,37.125,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",323,37.25,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",324,37.375,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",325,37.5,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",326,37.625,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",327,37.75,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",328,37.875,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",329,38,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",330,38.125,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",331,38.25,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",332,38.375,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",333,38.5,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",334,38.625,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",335,38.75,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",336,38.875,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",337,39,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",338,39.125,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",339,39.25,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",340,39.375,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",341,39.5,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",342,39.625,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",343,39.75,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",344,39.875,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",345,40,0,0,NA,729,382,0,0
"56_6C_17","56_6C","56",346,40.125,0,1,3.60555124282837,729,382,0,0
