"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_2A_09","53_2A","53",70,7.375,0,1,5.67867755889893,166.48,125.87,0.0905538513813781,-0.00149999999999955
"53_2A_09","53_2A","53",71,7.5,0,1,5.34262561798096,166.47,125.81,0.0608276253029829,-0.0226999999999988
"53_2A_09","53_2A","53",72,7.625,0,1,5.28413534164429,166.64,126.16,0.389101529166864,-0.205499999999986
"53_2A_09","53_2A","53",73,7.75,0,1,5.30143642425537,166.09,125.84,0.636317530797303,-0.199399999999991
"53_2A_09","53_2A","53",74,7.875,0,1,5.34262561798096,166.47,125.81,0.381182371050914,0
"53_2A_09","53_2A","53",75,8,0,0,NA,166.47,125.81,0,0
"53_2A_09","53_2A","53",76,8.125,0,1,5.19134998321533,166.6,125.95,0.191049731745425,0
"53_2A_09","53_2A","53",77,8.25,0,0,NA,166.6,125.95,0,0
"53_2A_09","53_2A","53",78,8.375,0,1,5.73396348953247,166.5,126,0.111803398874983,-0.0244999999999991
"53_2A_09","53_2A","53",79,8.5,0,1,5.45183372497559,166.62,125.75,0.277308492477243,-0.0769000000000011
"53_2A_09","53_2A","53",80,8.625,0,1,5,166.5,126,0.277308492477243,-0.0557000000000026
"53_2A_09","53_2A","53",81,8.75,0,1,4.92666673660278,166.36,125.71,0.322024843762092,0
"53_2A_09","53_2A","53",82,8.875,0,0,NA,166.36,125.71,0,0
"53_2A_09","53_2A","53",83,9,0,0,NA,166.36,125.71,0,0
"53_2A_09","53_2A","53",84,9.125,0,0,NA,166.36,125.71,0,0
"53_2A_09","53_2A","53",85,9.25,0,1,5.01674652099609,169.2,132.8,7.63765016218995,39.8649999999999
"53_2A_09","53_2A","53",86,9.375,0,1,5.19258260726929,174,136.5,6.06052802980071,46.9870000000001
"53_2A_09","53_2A","53",87,9.5,0,1,5.34761619567871,180.59,140.65,7.78784951061589,15.8729
"53_2A_09","53_2A","53",88,9.625,0,1,5.07292318344116,182.35,141.68,2.03924005453011,0.0411999999999918
"53_2A_09","53_2A","53",89,9.75,0,1,5.32956457138062,182.35,141.72,0.039999999999992,0
"53_2A_09","53_2A","53",90,9.875,0,0,NA,182.35,141.72,0,0
"53_2A_09","53_2A","53",91,10,0,1,5.1169581413269,182.54,141.53,0.268700576850885,0
"53_2A_09","53_2A","53",92,10.125,0,0,NA,182.54,141.53,0,0
"53_2A_09","53_2A","53",93,10.25,0,1,5.74289274215698,181.96,141.58,0.582151183113101,-0.0271999999999963
"53_2A_09","53_2A","53",94,10.375,0,1,5.38516473770142,182,141.5,0.0894427190999992,0.0160000000000093
"53_2A_09","53_2A","53",95,10.5,0,1,5.01620864868164,181.54,141.07,0.629682459657257,-0.416500000000006
"53_2A_09","53_2A","53",96,10.625,0,1,5.19134998321533,181.95,141.6,0.670074622710037,0.0574000000000056
"53_2A_09","53_2A","53",97,10.75,0,1,5.78847503662109,182.09,141.6,0.140000000000015,-0.0196000000000041
"53_2A_09","53_2A","53",98,10.875,0,1,5.11532592773438,181.95,141.7,0.172046505340861,0
"53_2A_09","53_2A","53",99,11,0,0,NA,181.95,141.7,0,0
"53_2A_09","53_2A","53",100,11.125,0,1,4.60857009887695,183.5,141.76,1.55116085561751,1.29670000000003
"53_2A_09","53_2A","53",101,11.25,0,1,5.75025939941406,184.33,141.93,0.847230783199021,-0.294300000000017
"53_2A_09","53_2A","53",102,11.375,0,1,4.82044458389282,184,141.81,0.351140997321602,-0.125700000000006
"53_2A_09","53_2A","53",103,11.5,0,1,5.28675365447998,184.37,141.84,0.371214223865416,-0.0323000000000052
"53_2A_09","53_2A","53",104,11.625,0,1,4.89572763442993,184.29,141.75,0.120415945787934,-0.00160000000000107
"53_2A_09","53_2A","53",105,11.75,0,1,5.10135412216187,184.22,141.83,0.106301458127351,-0.00969999999999998
"53_2A_09","53_2A","53",106,11.875,0,1,5.28675365447998,184.37,141.84,0.150332963783734,0.108000000000004
"53_2A_09","53_2A","53",107,12,0,1,4.95203828811646,185.1,141.69,0.745251635355459,-0.206999999999986
"53_2A_09","53_2A","53",108,12.125,0,1,5.130615234375,184.8,141.61,0.31048349392518,0.123000000000001
"53_2A_09","53_2A","53",109,12.25,0,1,5.10765075683594,184.31,141.91,0.574543296888928,0.0735000000000041
"53_2A_09","53_2A","53",110,12.375,0,1,5.30143642425537,184.16,141.91,0.150000000000006,-0.00900000000000068
"53_2A_09","53_2A","53",111,12.5,0,1,5.10135412216187,184.22,141.83,0.0999999999999886,0.114800000000009
"53_2A_09","53_2A","53",112,12.625,0,1,5.16824388504028,186.36,142,2.14674171711458,4.1577
"53_2A_09","53_2A","53",113,12.75,0,1,5.10765075683594,188.31,141.91,1.95207581819968,0
"53_2A_09","53_2A","53",114,12.875,0,0,NA,188.31,141.91,0,0
"53_2A_09","53_2A","53",115,13,0,1,5.0990195274353,190.5,142.5,2.26808289090148,5.2772
"53_2A_09","53_2A","53",116,13.125,0,1,5.62114381790161,192.81,142.87,2.33944437847965,1.45359999999999
"53_2A_09","53_2A","53",117,13.25,0,1,4.78565502166748,193.38,143.24,0.679558680321277,0.760399999999991
"53_2A_09","53_2A","53",118,13.375,0,1,4.64440011978149,194.74,143.2,1.36058810813561,0.871200000000009
"53_2A_09","53_2A","53",119,13.5,0,1,5.11705350875854,195.37,142.84,0.725603197346858,0
"53_2A_09","53_2A","53",120,13.625,0,0,NA,195.37,142.84,0,0
"53_2A_09","53_2A","53",121,13.75,0,1,4.69213390350342,195.34,143.11,0.271661554144133,0
"53_2A_09","53_2A","53",122,13.875,0,0,NA,195.34,143.11,0,0
"53_2A_09","53_2A","53",123,14,0,0,NA,195.34,143.11,0,0
"53_2A_09","53_2A","53",124,14.125,0,1,5.07757616043091,195,143.07,0.34234485537248,-0.057199999999992
"53_2A_09","53_2A","53",125,14.25,0,1,5.01674652099609,195.2,142.8,0.336005952328207,-0.028699999999995
"53_2A_09","53_2A","53",126,14.375,0,1,5.19351005554199,195.07,142.81,0.130384048104048,0.00729999999999326
"53_2A_09","53_2A","53",127,14.5,0,1,5.39238691329956,195.05,143.28,0.470425339453561,-0.165099999999996
"53_2A_09","53_2A","53",128,14.625,0,1,4.67269611358643,195.08,142.93,0.351283361405,0.0490999999999971
"53_2A_09","53_2A","53",129,14.75,0,1,5.01674652099609,195.2,142.8,0.176918060129522,-0.0442999999999993
"53_2A_09","53_2A","53",130,14.875,0,1,5.10438442230225,195.47,143.39,0.648845127900315,-0.362299999999974
"53_2A_09","53_2A","53",131,15,0,1,5.34233951568604,195.33,142.84,0.567538544946489,-0.274399999999994
"53_2A_09","53_2A","53",132,15.125,0,1,4.57499694824219,195.09,143.4,0.609261848469118,-0.362399999999996
"53_2A_09","53_2A","53",133,15.25,0,1,5.01674652099609,195.2,142.8,0.609999999999992,-0.0887999999999928
"53_2A_09","53_2A","53",134,15.375,0,1,4.84461498260498,195.32,142.97,0.208086520466841,0
"53_2A_09","53_2A","53",135,15.5,0,1,6.31108617782593,195.32,142.97,0,0
"53_2A_09","53_2A","53",136,15.625,0,0,NA,195.32,142.97,0,0
"53_2A_09","53_2A","53",137,15.75,0,0,NA,195.32,142.97,0,0
"53_2A_09","53_2A","53",138,15.875,0,0,NA,195.32,142.97,0,0
"53_2A_09","53_2A","53",139,16,0,0,NA,195.32,142.97,0,0
"53_2A_09","53_2A","53",140,16.125,0,1,5.9718222618103,232.24,99.72,56.8651817899143,0
"53_2A_09","53_2A","53",141,16.25,0,0,NA,232.24,99.72,0,0
"53_2A_09","53_2A","53",142,16.375,0,0,NA,232.24,99.72,0,0
"53_2A_09","53_2A","53",143,16.5,0,1,5.30143642425537,232.09,95.84,3.88289840196727,6.03250000000002
"53_2A_09","53_2A","53",144,16.625,0,1,6.14940977096558,229.38,94.39,3.07353216999596,0
"53_2A_09","53_2A","53",145,16.75,0,0,NA,229.38,94.39,0,0
"53_2A_09","53_2A","53",146,16.875,0,1,5.80244112014771,227.9,91.96,2.84522406850498,-0.433200000000029
"53_2A_09","53_2A","53",147,17,0,1,6.14009666442871,227.93,92.12,0.162788205961008,-0.0495000000000042
"53_2A_09","53_2A","53",148,17.125,0,1,5.78847503662109,227.4,91.91,0.570087712549573,0
"53_2A_09","53_2A","53",149,17.25,0,1,3.60555124282837,227.4,91.91,0,0
"53_2A_09","53_2A","53",150,17.375,0,1,5.69278717041016,227.76,92.27,0.509116882454303,-0.0431999999999963
"53_2A_09","53_2A","53",151,17.5,0,1,5.97019863128662,227.75,92.16,0.110453610171871,-0.0151000000000002
"53_2A_09","53_2A","53",152,17.625,0,1,6.62301111221313,227.72,92.3,0.143178210632764,-0.0353999999999996
"53_2A_09","53_2A","53",153,17.75,0,1,5.73396348953247,227.5,92,0.372021504754763,0
"53_2A_09","53_2A","53",154,17.875,0,0,NA,227.5,92,0,0
"53_2A_09","53_2A","53",155,18,0,1,5.56816148757935,227.44,90.17,1.83098334236005,0
"53_2A_09","53_2A","53",156,18.125,0,0,NA,227.44,90.17,0,0
"53_2A_09","53_2A","53",157,18.25,0,1,6.10693883895874,226.86,86.14,4.07152305654776,0.160899999999994
"53_2A_09","53_2A","53",158,18.375,0,1,5.53597974777222,226.93,86.09,0.0860232526704191,-0.0503999999999963
"53_2A_09","53_2A","53",159,18.5,0,1,5.85206031799316,226.86,87,0.912688336728367,-0.453599999999998
"53_2A_09","53_2A","53",160,18.625,0,1,5.38504457473755,226.84,86.5,0.500399840127873,0
"53_2A_09","53_2A","53",161,18.75,0,1,5.38504457473755,226.84,86.5,0,0
"53_2A_09","53_2A","53",162,18.875,0,1,5.38504457473755,226.84,86.5,0,0
"53_2A_09","53_2A","53",163,19,0,1,5.19258260726929,227,86.5,0.159999999999997,-0.0111999999999987
"53_2A_09","53_2A","53",164,19.125,0,1,5.75025939941406,226.93,86.67,0.183847763108501,-0.022600000000001
"53_2A_09","53_2A","53",165,19.25,0,1,5.38504457473755,226.84,86.5,0.192353840616717,-0.0758000000000008
"53_2A_09","53_2A","53",166,19.375,0,1,5.96937990188599,227.04,86.84,0.394461658466318,-0.152600000000001
"53_2A_09","53_2A","53",167,19.5,0,1,5.91993284225464,227.11,86.35,0.494974746830595,4.4982000000001
"53_2A_09","53_2A","53",168,19.625,0,1,5.10765075683594,228.09,77.31,9.09296431313792,34.9288
"53_2A_09","53_2A","53",169,19.75,0,1,5.4165358543396,225.45,73.16,4.91854653327587,22.4435
"53_2A_09","53_2A","53",170,19.875,0,1,3.61316752433777,224.95,68.07,5.11449899794692,2.03009999999992
"53_2A_09","53_2A","53",171,20,0,1,3.61316752433777,224.86,67.68,0.400249921923771,0.851400000000004
"53_2A_09","53_2A","53",172,20.125,0,1,3.63458633422852,226.19,65.19,2.82294172805604,-10.0677
"53_2A_09","53_2A","53",173,20.25,0,1,3.72684335708618,224.63,68.4,3.56899145417863,4.12139999999997
"53_2A_09","53_2A","53",174,20.375,0,1,3.78349351882935,223.84,69.3,1.19753914341034,1.49449999999999
"53_2A_09","53_2A","53",175,20.5,0,1,4.12310552597046,223.19,70.39,1.269094165143,-4.17320000000001
"53_2A_09","53_2A","53",176,20.625,0,1,3.94565057754517,225.2,67.76,3.31013594886977,-10.9862999999999
"53_2A_09","53_2A","53",177,20.75,0,1,4.69213390350342,223.11,70.34,3.32031624999787,-16.9922999999999
"53_2A_09","53_2A","53",178,20.875,0,1,3.16227769851685,226.5,66.5,5.12227488524385,-4.64309999999996
"53_2A_09","53_2A","53",179,21,0,1,3.9712381362915,225.81,67.1,0.914385039247685,6.27029999999998
"53_2A_09","53_2A","53",180,21.125,0,1,4.70255994796753,217.34,67.81,8.49970587726422,36.7757
"53_2A_09","53_2A","53",181,21.25,0,1,4.32312631607056,212.75,64.85,5.46165725764626,15.0339
"53_2A_09","53_2A","53",182,21.375,0,1,4.82333755493164,210.5,63.26,2.75510435374052,-1.90170000000001
"53_2A_09","53_2A","53",183,21.5,0,1,4.29617643356323,210.9,63.89,0.746257328272231,-1.1084
"53_2A_09","53_2A","53",184,21.625,0,1,3.86455106735229,211.72,61.61,2.42297337996107,0
"53_2A_09","53_2A","53",185,21.75,0,1,3.94565057754517,211.72,61.61,0,0
"53_2A_09","53_2A","53",186,21.875,0,1,4.62220525741577,210.7,63.78,2.39776979712399,0
"53_2A_09","53_2A","53",187,22,0,0,NA,210.7,63.78,0,0
"53_2A_09","53_2A","53",188,22.125,0,1,3.60555124282837,211,63.5,0.410365690573673,0
"53_2A_09","53_2A","53",189,22.25,0,1,3.59460496902466,211,63.5,0,0
"53_2A_09","53_2A","53",190,22.375,0,1,3.41421365737915,211,64,0.5,-0.425000000000001
"53_2A_09","53_2A","53",191,22.5,0,1,4.30334234237671,210.85,63.15,0.863133825081606,9.27150000000005
"53_2A_09","53_2A","53",192,22.625,0,1,4.4320182800293,204.46,53.37,11.682486892781,-9.80369999999998
"53_2A_09","53_2A","53",193,22.75,0,1,5.4181113243103,198.51,58.26,7.7015972369373,0.686299999999916
"53_2A_09","53_2A","53",194,22.875,0,1,5.3108286857605,198.37,58.23,0.14317821063275,0
"53_2A_09","53_2A","53",195,23,0,0,NA,198.37,58.23,0,0
"53_2A_09","53_2A","53",196,23.125,0,1,5.01620864868164,178.46,61.07,20.1115315180122,168.7596
"53_2A_09","53_2A","53",197,23.25,0,1,4.70255994796753,170.66,65.81,9.12729971021004,82.9548000000001
"53_2A_09","53_2A","53",198,23.375,0,1,3.16227769851685,160.28,66.23,10.3884936347865,15.3426
"53_2A_09","53_2A","53",199,23.5,0,1,5.58779668807983,159.37,80.27,14.0694598332701,107.2851
"53_2A_09","53_2A","53",200,23.625,0,1,5.86021423339844,156.88,87.75,7.88355884103113,0
"53_2A_09","53_2A","53",201,23.75,0,0,NA,156.88,87.75,0,0
"53_2A_09","53_2A","53",202,23.875,0,1,5.37556838989258,154.55,100.8,13.2563720527149,18.2747000000001
"53_2A_09","53_2A","53",203,24,0,1,5.19188404083252,154.66,102.22,1.42425419079601,0
"53_2A_09","53_2A","53",204,24.125,0,0,NA,154.66,102.22,0,0
"53_2A_09","53_2A","53",205,24.25,0,0,NA,154.66,102.22,0,0
"53_2A_09","53_2A","53",206,24.375,0,1,5.21802711486816,154.08,108.62,6.42622750920009,5.09700000000003
"53_2A_09","53_2A","53",207,24.5,0,1,5.3815541267395,154.23,109.43,0.823771813064757,-0.277800000000017
"53_2A_09","53_2A","53",208,24.625,0,1,5.13286828994751,154.7,109,0.637024332345323,0
"53_2A_09","53_2A","53",209,24.75,0,0,NA,154.7,109,0,0
"53_2A_09","53_2A","53",210,24.875,0,1,5.36666536331177,154.46,108.75,0.346554469023256,0
"53_2A_09","53_2A","53",211,25,0,0,NA,154.46,108.75,0,0
"53_2A_09","53_2A","53",212,25.125,0,0,NA,154.46,108.75,0,0
"53_2A_09","53_2A","53",213,25.25,0,1,5.28413534164429,154.64,108.84,0.201246117974963,0
"53_2A_09","53_2A","53",214,25.375,0,0,NA,154.64,108.84,0,0
"53_2A_09","53_2A","53",215,25.5,0,0,NA,154.64,108.84,0,0
"53_2A_09","53_2A","53",216,25.625,0,1,5.24688148498535,154.31,109.26,0.534134814442937,-0.3819
"53_2A_09","53_2A","53",217,25.75,0,1,5.0990195274353,154.5,108.5,0.78339006886736,0
"53_2A_09","53_2A","53",218,25.875,0,0,NA,154.5,108.5,0,0
"53_2A_09","53_2A","53",219,26,0,0,NA,154.5,108.5,0,0
"53_2A_09","53_2A","53",220,26.125,0,1,4.89572763442993,154.25,108.29,0.326496554346286,0
"53_2A_09","53_2A","53",221,26.25,0,0,NA,154.25,108.29,0,0
"53_2A_09","53_2A","53",222,26.375,0,0,NA,154.25,108.29,0,0
"53_2A_09","53_2A","53",223,26.5,0,0,NA,154.25,108.29,0,0
"53_2A_09","53_2A","53",224,26.625,0,0,NA,154.25,108.29,0,0
"53_2A_09","53_2A","53",225,26.75,0,0,NA,154.25,108.29,0,0
"53_2A_09","53_2A","53",226,26.875,0,1,5.82381200790405,160.34,117.94,11.4109859346158,31.0761000000001
"53_2A_09","53_2A","53",227,27,0,1,5.10135412216187,161.83,120.22,2.72369234679691,0.26999999999998
"53_2A_09","53_2A","53",228,27.125,0,1,5.37569904327393,161.95,120.26,0.126491106406714,-0.0159999999999948
"53_2A_09","53_2A","53",229,27.25,0,1,5.10135412216187,161.83,120.22,0.126491106406714,0
"53_2A_09","53_2A","53",230,27.375,0,0,NA,161.83,120.22,0,0
"53_2A_09","53_2A","53",231,27.5,0,1,5.55274724960327,162.81,122.11,2.12896688560437,-0.452200000000018
"53_2A_09","53_2A","53",232,27.625,0,1,5.95271730422974,162.85,121.85,0.263058928759322,0
"53_2A_09","53_2A","53",233,27.75,0,0,NA,162.85,121.85,0,0
"53_2A_09","53_2A","53",234,27.875,0,1,6.03303956985474,162.96,121.86,0.110453610171887,-0.0223000000000019
"53_2A_09","53_2A","53",235,28,0,1,5.89714336395264,162.74,122.05,0.29068883707497,0
"53_2A_09","53_2A","53",236,28.125,0,0,NA,162.74,122.05,0,0
"53_2A_09","53_2A","53",237,28.25,0,1,6.06923866271973,162.9,122,0.167630546142398,0
"53_2A_09","53_2A","53",238,28.375,0,0,NA,162.9,122,0,0
"53_2A_09","53_2A","53",239,28.5,0,1,5.82915449142456,162.67,121.9,0.250798724079703,0.0291000000000014
"53_2A_09","53_2A","53",240,28.625,0,1,5.73396348953247,162.5,122,0.197230829233147,-0.0176000000000015
"53_2A_09","53_2A","53",241,28.75,0,1,5.74289274215698,162.58,121.96,0.0894427191000056,0
"53_2A_09","53_2A","53",242,28.875,0,0,NA,162.58,121.96,0,0
"53_2A_09","53_2A","53",243,29,0,1,5.32956457138062,164.35,124.72,3.27879551054956,4.2837
"53_2A_09","53_2A","53",244,29.125,0,1,5.07292318344116,165.32,125.65,1.3438005804434,0
"53_2A_09","53_2A","53",245,29.25,0,1,5.07292318344116,165.32,125.65,0,0
"53_2A_09","53_2A","53",246,29.375,0,1,4.75999975204468,165.24,125.81,0.178885438199973,0.0472000000000008
"53_2A_09","53_2A","53",247,29.5,0,1,5.55909729003906,165.35,126.16,0.366878726556873,0
"53_2A_09","53_2A","53",248,29.625,0,0,NA,165.35,126.16,0,0
"53_2A_09","53_2A","53",249,29.75,0,1,5.68056869506836,165.58,126.19,0.231948270094882,-0.0538000000000084
"53_2A_09","53_2A","53",250,29.875,0,1,5.55909729003906,165.35,126.16,0.231948270094882,-0.029700000000004
"53_2A_09","53_2A","53",251,30,0,1,5.73396348953247,165.5,126,0.219317121994614,-0.00860000000000112
"53_2A_09","53_2A","53",252,30.125,0,1,4.75999975204468,165.24,125.81,0.322024843762084,-0.0750999999999919
"53_2A_09","53_2A","53",253,30.25,0,1,5.38573312759399,165.39,126,0.242074368738188,0.0164999999999995
"53_2A_09","53_2A","53",254,30.375,0,1,5.73396348953247,165.5,126,0.110000000000014,-0.0154000000000004
"53_2A_09","53_2A","53",255,30.5,0,1,5.29156398773193,165.36,125.82,0.228035085019825,0
"53_2A_09","53_2A","53",256,30.625,0,0,NA,165.36,125.82,0,0
"53_2A_09","53_2A","53",257,30.75,0,0,NA,165.36,125.82,0,0
"53_2A_09","53_2A","53",258,30.875,0,1,5.81041193008423,165.63,126.05,0.354682957019353,0
"53_2A_09","53_2A","53",259,31,0,0,NA,165.63,126.05,0,0
"53_2A_09","53_2A","53",260,31.125,0,0,NA,165.63,126.05,0,0
"53_2A_09","53_2A","53",261,31.25,0,1,5.76495838165283,165.75,125.86,0.224722050542443,0
"53_2A_09","53_2A","53",262,31.375,0,0,NA,165.75,125.86,0,0
"53_2A_09","53_2A","53",263,31.5,0,1,4.56155300140381,167.5,129,3.59473225706728,26.0585
"53_2A_09","53_2A","53",264,31.625,0,1,5.95271730422974,173.15,134.15,7.64493296242682,61.0425000000001
"53_2A_09","53_2A","53",265,31.75,0,1,5.51574897766113,179.36,139.19,7.997855962694,58.0832999999999
"53_2A_09","53_2A","53",266,31.875,0,1,5.11349201202393,186.53,141.88,7.65800235048278,16.142
"53_2A_09","53_2A","53",267,32,0,1,6.7349739074707,188.62,142.31,2.13377599574089,5.8031
"53_2A_09","53_2A","53",268,32.125,0,1,5.31122970581055,191.16,143.46,2.78820730936564,0
"53_2A_09","53_2A","53",269,32.25,0,0,NA,191.16,143.46,0,0
"53_2A_09","53_2A","53",270,32.375,0,0,NA,191.16,143.46,0,0
"53_2A_09","53_2A","53",271,32.5,0,1,4.89960813522339,190.94,143.71,0.333016516106934,-0.0312999999999991
"53_2A_09","53_2A","53",272,32.625,0,1,5.02554798126221,191.23,143.84,0.317804971641405,-0.100999999999994
"53_2A_09","53_2A","53",273,32.75,0,1,4.89960813522339,190.94,143.71,0.317804971641405,0.0757999999999977
"53_2A_09","53_2A","53",274,32.875,0,1,4.92666673660278,190.71,143.64,0.240416305603423,-0.0568999999999931
"53_2A_09","53_2A","53",275,33,0,2,5,191,143.5,0.322024843762079,-0.0279999999999957
"53_2A_09","53_2A","53",276,33.125,0,1,5.13286828994751,191,143.7,0.199999999999989,0.0220000000000015
"53_2A_09","53_2A","53",277,33.25,0,1,4.82044458389282,191,143.81,0.110000000000014,0
"53_2A_09","53_2A","53",278,33.375,0,1,4.82044458389282,191,143.81,0,0
"53_2A_09","53_2A","53",279,33.5,0,1,4.82044458389282,191,143.81,0,0
