"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_2C_07","49_2C","49",157,18.375,0,1,5.10135412216187,247.83,364.78,0.368781778291701,-0.0495999999999962
"49_2C_07","49_2C","49",158,18.5,0,1,4.69613313674927,247.67,364.74,0.164924225024722,0.0336000000000077
"49_2C_07","49_2C","49",159,18.625,0,1,5.12979030609131,247.44,364.82,0.243515913237704,-0.0600999999999941
"49_2C_07","49_2C","49",160,18.75,0,1,4.91756439208984,247.59,364.5,0.353411940941442,-0.122799999999995
"49_2C_07","49_2C","49",161,18.875,0,1,4.89960813522339,247.71,364.94,0.456070170039654,0.0528000000000017
"49_2C_07","49_2C","49",162,19,0,1,5.07757616043091,247.93,365,0.228035085019827,-0.072800000000004
"49_2C_07","49_2C","49",163,19.125,0,1,4.69613313674927,247.67,364.74,0.367695526217012,-0.852799999999899
"49_2C_07","49_2C","49",164,19.25,0,1,3.79621624946594,245.41,370.28,5.98324326766007,0
"49_2C_07","49_2C","49",165,19.375,0,0,NA,245.41,370.28,0,0
"49_2C_07","49_2C","49",166,19.5,0,1,4.86371183395386,242.24,377.68,8.05039750571364,2.74839999999997
"49_2C_07","49_2C","49",167,19.625,0,1,5.08816957473755,242.12,378,0.341760149812696,-0.0772000000000045
"49_2C_07","49_2C","49",168,19.75,0,1,4.76435470581055,241.99,377.71,0.317804971641431,0
"49_2C_07","49_2C","49",169,19.875,0,0,NA,241.99,377.71,0,0
"49_2C_07","49_2C","49",170,20,0,0,NA,241.99,377.71,0,0
"49_2C_07","49_2C","49",171,20.125,0,0,NA,241.99,377.71,0,0
"49_2C_07","49_2C","49",172,20.25,0,1,5.30143642425537,241.91,377.84,0.15264337522474,0.0463000000000008
"49_2C_07","49_2C","49",173,20.375,0,1,4.73271036148071,241.9,378.19,0.350142828000254,0
"49_2C_07","49_2C","49",174,20.5,0,0,NA,241.9,378.19,0,0
"49_2C_07","49_2C","49",175,20.625,0,1,4.49543762207031,242.1,378.04,0.249999999999977,-0.13449999999999
"49_2C_07","49_2C","49",176,20.75,0,1,4.54521751403809,241.57,378.23,0.56302753041037,-0.360700000000003
"49_2C_07","49_2C","49",177,20.875,0,1,4.73271036148071,242.1,377.81,0.676239602507879,-0.29759999999999
"49_2C_07","49_2C","49",178,21,0,1,4.57052564620972,241.8,378.14,0.445982062419532,0.572699999999983
"49_2C_07","49_2C","49",179,21.125,0,1,4.32650709152222,240.76,378.93,1.30602450206728,0
"49_2C_07","49_2C","49",180,21.25,0,0,NA,240.76,378.93,0,0
"49_2C_07","49_2C","49",181,21.375,0,1,4.73271036148071,240.9,379.19,0.295296461204667,-0.014800000000006
"49_2C_07","49_2C","49",182,21.5,0,1,5.49665641784668,240.98,379.09,0.128062484748665,0
"49_2C_07","49_2C","49",183,21.625,0,0,NA,240.98,379.09,0,0
"49_2C_07","49_2C","49",184,21.75,0,0,NA,240.98,379.09,0,0
"49_2C_07","49_2C","49",185,21.875,0,1,4.24264049530029,240.5,379.5,0.631268564083474,0
"49_2C_07","49_2C","49",186,22,0,0,NA,240.5,379.5,0,0
"49_2C_07","49_2C","49",187,22.125,0,1,4.54521751403809,240.43,379.77,0.278926513619608,0
"49_2C_07","49_2C","49",188,22.25,0,0,NA,240.43,379.77,0,0
"49_2C_07","49_2C","49",189,22.375,0,0,NA,240.43,379.77,0,0
"49_2C_07","49_2C","49",190,22.5,0,1,4.70255994796753,238.81,381.66,2.48927700346912,6.69330000000001
"49_2C_07","49_2C","49",191,22.625,0,1,5.10945129394531,237,383.65,2.69001858729634,1.27049999999999
"49_2C_07","49_2C","49",192,22.75,0,1,4.54521751403809,236.43,383.77,0.582494635168422,0.332700000000006
"49_2C_07","49_2C","49",193,22.875,0,1,4.56155300140381,236,384.5,0.847230783199024,1.56630000000005
"49_2C_07","49_2C","49",194,23,0,1,3.83653593063354,234.14,385.55,2.13590730135933,0
"49_2C_07","49_2C","49",195,23.125,0,0,NA,234.14,385.55,0,0
"49_2C_07","49_2C","49",196,23.25,0,1,4.32312631607056,227.75,390.15,7.87350620752912,0
"49_2C_07","49_2C","49",197,23.375,0,0,NA,227.75,390.15,0,0
"49_2C_07","49_2C","49",198,23.5,0,1,4.24264049530029,225.5,391.5,2.6239283526804,0
"49_2C_07","49_2C","49",199,23.625,0,1,3.16227769851685,225.5,391.5,0,0
"49_2C_07","49_2C","49",200,23.75,0,0,NA,225.5,391.5,0,0
"49_2C_07","49_2C","49",201,23.875,0,1,4.05183553695679,224.67,392,0.968968523740591,0.263199999999984
"49_2C_07","49_2C","49",202,24,0,1,4.4320182800293,224.63,392.46,0.461735855224587,0
"49_2C_07","49_2C","49",203,24.125,0,1,4.4320182800293,224.63,392.46,0,0
"49_2C_07","49_2C","49",204,24.25,0,0,NA,224.63,392.46,0,0
"49_2C_07","49_2C","49",205,24.375,0,0,NA,224.63,392.46,0,0
"49_2C_07","49_2C","49",206,24.5,0,0,NA,224.63,392.46,0,0
"49_2C_07","49_2C","49",207,24.625,0,1,4.27798509597778,224.73,392.25,0.232594066992239,-0.0540999999999903
"49_2C_07","49_2C","49",208,24.75,0,1,4.4320182800293,224.63,392.46,0.232594066992239,-0.0544999999999927
"49_2C_07","49_2C","49",209,24.875,0,1,4.3159761428833,224.86,392.31,0.274590604354922,0
"49_2C_07","49_2C","49",210,25,0,0,NA,224.86,392.31,0,0
"49_2C_07","49_2C","49",211,25.125,0,1,4.73271036148071,224.9,391.81,0.501597448159377,-0.350599999999998
"49_2C_07","49_2C","49",212,25.25,0,1,4.60857009887695,224.76,392.5,0.704059656563278,0
"49_2C_07","49_2C","49",213,25.375,0,1,4.60857009887695,224.76,392.5,0,0
"49_2C_07","49_2C","49",214,25.5,0,1,4.60857009887695,224.76,392.5,0,0
"49_2C_07","49_2C","49",215,25.625,0,1,3.60555124282837,224.5,393,0.563560112144211,-0.438599999999999
"49_2C_07","49_2C","49",216,25.75,0,1,4.3159761428833,224.86,392.31,0.778267306264375,0.0972000000000005
"49_2C_07","49_2C","49",217,25.875,0,1,4.73271036148071,224.9,392.19,0.126491106406737,-0.0616000000000016
"49_2C_07","49_2C","49",218,26,0,1,4.3159761428833,224.86,392.69,0.501597448159377,-0.0249999999999844
"49_2C_07","49_2C","49",219,26.125,0,1,4.69213390350342,225.11,392.66,0.25179356624028,-0.0827000000000093
"49_2C_07","49_2C","49",220,26.25,0,1,4.60857009887695,224.76,392.5,0.384837628097908,0
"49_2C_07","49_2C","49",221,26.375,0,0,NA,224.76,392.5,0,0
"49_2C_07","49_2C","49",222,26.5,0,1,4.30334234237671,222.85,392.85,1.94180328560851,-0.573000000000021
"49_2C_07","49_2C","49",223,26.625,0,1,4.30334234237671,223.15,392.85,0.300000000000011,0.105000000000002
"49_2C_07","49_2C","49",224,26.75,0,1,3.60555124282837,223.5,392,0.919238815542531,-0.888999999999995
"49_2C_07","49_2C","49",225,26.875,0,1,4.34192895889282,223,392.84,0.977547952787973,-0.0291999999999946
"49_2C_07","49_2C","49",226,27,0,1,3.94565057754517,222.84,392.71,0.206155281280878,-0.0810000000000047
"49_2C_07","49_2C","49",227,27.125,0,1,4.18675136566162,223.33,392.73,0.49040799340958,0
"49_2C_07","49_2C","49",228,27.25,0,0,NA,223.33,392.73,0,0
"49_2C_07","49_2C","49",229,27.375,0,1,4.4721360206604,223,393,0.426380112106555,0
"49_2C_07","49_2C","49",230,27.5,0,1,4.4721360206604,223,393,0,0
"49_2C_07","49_2C","49",231,27.625,0,1,4.34192895889282,223,392.84,0.160000000000025,0
"49_2C_07","49_2C","49",232,27.75,0,0,NA,223,392.84,0,0
"49_2C_07","49_2C","49",233,27.875,0,1,4.20155477523804,223.36,393,0.393954312071867,0
"49_2C_07","49_2C","49",234,28,0,0,NA,223.36,393,0,0
"49_2C_07","49_2C","49",235,28.125,0,1,4.30334234237671,222.85,392.85,0.531601354400093,-0.226800000000021
"49_2C_07","49_2C","49",236,28.25,0,1,4.18675136566162,223.33,392.73,0.494772675074138,-0.11400000000001
"49_2C_07","49_2C","49",237,28.375,0,1,4.34192895889282,223.16,393,0.319061122670869,-0.0160000000000019
"49_2C_07","49_2C","49",238,28.5,0,1,4.34192895889282,223,392.84,0.22627416997971,-0.00959999999999447
"49_2C_07","49_2C","49",239,28.625,0,1,4.49510526657104,223.26,392.64,0.32802438933712,0
"49_2C_07","49_2C","49",240,28.75,0,0,NA,223.26,392.64,0,0
"49_2C_07","49_2C","49",241,28.875,0,0,NA,223.26,392.64,0,0
"49_2C_07","49_2C","49",242,29,0,1,3.79621624946594,221.59,390.72,2.54466107762896,1.32739999999997
"49_2C_07","49_2C","49",243,29.125,0,1,3.61316752433777,221.37,390.22,0.546260011349906,-0.168599999999985
"49_2C_07","49_2C","49",244,29.25,0,1,3.16227769851685,221.5,390.5,0.308706980808636,-0.0952999999999835
"49_2C_07","49_2C","49",245,29.375,0,1,3.61316752433777,221.37,390.22,0.308706980808636,0.0447000000000028
"49_2C_07","49_2C","49",246,29.5,0,1,3.60555124282837,221.5,390,0.255538646783634,-0.0793000000000027
"49_2C_07","49_2C","49",247,29.625,0,1,4.69613313674927,221.33,390.26,0.310644491340167,0.0461000000000111
"49_2C_07","49_2C","49",248,29.75,0,1,4.85450744628906,221.38,390.47,0.21587033144926,0.117300000000012
"49_2C_07","49_2C","49",249,29.875,0,1,3.60555124282837,221.5,391,0.543415126767715,-0.324999999999989
"49_2C_07","49_2C","49",250,30,0,1,3.60555124282837,221,390.5,0.707106781186548,-0.360000000000014
"49_2C_07","49_2C","49",251,30.125,0,1,3.57600021362305,221.5,390.72,0.546260011349918,0.0495999999999706
"49_2C_07","49_2C","49",252,30.25,0,1,4.30334234237671,221.85,390.15,0.668879660327665,-0.232400000000023
"49_2C_07","49_2C","49",253,30.375,0,1,4.62220525741577,221.3,390.22,0.554436651025154,0.111100000000026
"49_2C_07","49_2C","49",254,30.5,0,1,3.83653593063354,221.14,390.55,0.366742416417842,-0.110600000000011
"49_2C_07","49_2C","49",255,30.625,0,1,4.4320182800293,221.46,390.37,0.367151195013739,-0.155600000000011
"49_2C_07","49_2C","49",256,30.75,0,1,4.30334234237671,220.85,390.15,0.648459713474961,-0.420500000000029
"49_2C_07","49_2C","49",257,30.875,0,1,4.4320182800293,221.46,390.37,0.648459713474961,-0.289400000000017
"49_2C_07","49_2C","49",258,31,0,1,3.9712381362915,221,390.33,0.461735855224618,-0.165800000000005
"49_2C_07","49_2C","49",259,31.125,0,1,3.61316752433777,221.37,390.22,0.386005181312368,-0.167699999999988
"49_2C_07","49_2C","49",260,31.25,0,1,4.12310552597046,221,390.5,0.464004310324794,-0.322400000000005
"49_2C_07","49_2C","49",261,31.375,0,1,3.9712381362915,222,390.67,1.01434708063858,0
"49_2C_07","49_2C","49",262,31.5,0,0,NA,222,390.67,0,0
"49_2C_07","49_2C","49",263,31.625,0,1,3.9712381362915,221.67,391,0.466690475583119,-0.362999999999991
"49_2C_07","49_2C","49",264,31.75,0,1,4.13792085647583,221.72,389.95,1.05118980208144,-0.407000000000026
"49_2C_07","49_2C","49",265,31.875,0,1,4.3159761428833,221.14,390.31,0.682641926635058,0
"49_2C_07","49_2C","49",266,32,0,1,4.3159761428833,221.14,390.31,0,0
