"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4D_17","65_4D","65",124,12.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",125,12.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",126,12.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",127,13,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",128,13.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",129,13.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",130,13.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",131,13.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",132,13.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",133,13.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",134,13.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",135,14,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",136,14.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",137,14.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",138,14.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",139,14.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",140,14.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",141,14.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",142,14.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",143,15,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",144,15.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",145,15.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",146,15.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",147,15.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",148,15.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",149,15.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",150,15.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",151,16,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",152,16.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",153,16.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",154,16.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",155,16.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",156,16.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",157,16.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",158,16.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",159,17,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",160,17.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",161,17.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",162,17.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",163,17.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",164,17.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",165,17.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",166,17.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",167,18,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",168,18.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",169,18.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",170,18.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",171,18.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",172,18.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",173,18.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",174,18.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",175,19,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",176,19.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",177,19.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",178,19.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",179,19.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",180,19.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",181,19.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",182,19.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",183,20,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",184,20.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",185,20.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",186,20.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",187,20.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",188,20.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",189,20.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",190,20.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",191,21,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",192,21.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",193,21.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",194,21.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",195,21.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",196,21.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",197,21.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",198,21.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",199,22,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",200,22.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",201,22.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",202,22.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",203,22.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",204,22.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",205,22.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",206,22.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",207,23,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",208,23.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",209,23.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",210,23.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",211,23.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",212,23.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",213,23.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",214,23.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",215,24,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",216,24.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",217,24.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",218,24.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",219,24.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",220,24.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",221,24.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",222,24.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",223,25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",224,25.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",225,25.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",226,25.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",227,25.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",228,25.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",229,25.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",230,25.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",231,26,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",232,26.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",233,26.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",234,26.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",235,26.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",236,26.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",237,26.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",238,26.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",239,27,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",240,27.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",241,27.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",242,27.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",243,27.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",244,27.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",245,27.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",246,27.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",247,28,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",248,28.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",249,28.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",250,28.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",251,28.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",252,28.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",253,28.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",254,28.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",255,29,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",256,29.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",257,29.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",258,29.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",259,29.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",260,29.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",261,29.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",262,29.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",263,30,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",264,30.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",265,30.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",266,30.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",267,30.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",268,30.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",269,30.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",270,30.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",271,31,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",272,31.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",273,31.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",274,31.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",275,31.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",276,31.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",277,31.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",278,31.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",279,32,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",280,32.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",281,32.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",282,32.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",283,32.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",284,32.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",285,32.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",286,32.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",287,33,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",288,33.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",289,33.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",290,33.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",291,33.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",292,33.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",293,33.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",294,33.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",295,34,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",296,34.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",297,34.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",298,34.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",299,34.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",300,34.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",301,34.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",302,34.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",303,35,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",304,35.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",305,35.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",306,35.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",307,35.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",308,35.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",309,35.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",310,35.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",311,36,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",312,36.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",313,36.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",314,36.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",315,36.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",316,36.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",317,36.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",318,36.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",319,37,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",320,37.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",321,37.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",322,37.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",323,37.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",324,37.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",325,37.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",326,37.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",327,38,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",328,38.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",329,38.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",330,38.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",331,38.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",332,38.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",333,38.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",334,38.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",335,39,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",336,39.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",337,39.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",338,39.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",339,39.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",340,39.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",341,39.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",342,39.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",343,40,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",344,40.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",345,40.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",346,40.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",347,40.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",348,40.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",349,40.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",350,40.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",351,41,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",352,41.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",353,41.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",354,41.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",355,41.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",356,41.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",357,41.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",358,41.875,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",359,42,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",360,42.125,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",361,42.25,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",362,42.375,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",363,42.5,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",364,42.625,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",365,42.75,0,0,NA,434,502.81,0,0
"65_4D_17","65_4D","65",366,42.875,0,0,NA,434,502.81,0,0
