"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4B_13","48_4B","48",60,5.75,0,1,4.12310552597046,492,216.5,0.236008474424109,0
"48_4B_13","48_4B","48",61,5.875,0,0,NA,492,216.5,0,0
"48_4B_13","48_4B","48",62,6,0,1,4.30334234237671,492.15,216.85,0.380788655293181,0.0209999999999948
"48_4B_13","48_4B","48",63,6.125,0,1,4.60857009887695,492.5,216.76,0.361386219991876,-0.164200000000011
"48_4B_13","48_4B","48",64,6.25,0,1,4.20155477523804,492,216.64,0.514198405287299,0.0356000000000103
"48_4B_13","48_4B","48",65,6.375,0,1,4.7646369934082,492.02,216.26,0.380525951808803,-0.00259999999999754
"48_4B_13","48_4B","48",66,6.5,0,1,4.53070545196533,491.89,216.26,0.129999999999995,-0.110499999999999
"48_4B_13","48_4B","48",67,6.625,0,1,4.33298635482788,492.74,216.9,1.06400187969761,-0.661100000000051
"48_4B_13","48_4B","48",68,6.75,0,1,4.60450983047485,492.03,216.81,0.715681493403352,0.0365999999999837
"48_4B_13","48_4B","48",69,6.875,0,1,4.20155477523804,492,216.64,0.172626765016332,-0.0401999999999999
"48_4B_13","48_4B","48",70,7,0,1,4.30334234237671,492.15,216.85,0.258069758011272,0
"48_4B_13","48_4B","48",71,7.125,0,1,4.30334234237671,492.15,216.85,0,0
"48_4B_13","48_4B","48",72,7.25,0,1,4.30334234237671,492.15,216.85,0,0
"48_4B_13","48_4B","48",73,7.375,0,1,3.9712381362915,492.33,217,0.234307490277209,-0.080700000000003
"48_4B_13","48_4B","48",74,7.5,0,1,4.3159761428833,492.14,216.69,0.363593179253958,0
"48_4B_13","48_4B","48",75,7.625,0,1,4.3159761428833,492.14,216.69,0,0
"48_4B_13","48_4B","48",76,7.75,0,1,4.61067152023315,492.29,216.71,0.151327459504251,0.0117999999999987
"48_4B_13","48_4B","48",77,7.875,0,1,3.9712381362915,492.33,217,0.292745623366076,-0.0131999999999874
"48_4B_13","48_4B","48",78,8,0,1,4.4721360206604,492,217,0.329999999999984,0.41249999999998
"48_4B_13","48_4B","48",79,8.125,0,1,5.04111242294312,490.75,219.81,3.07548370179392,0
"48_4B_13","48_4B","48",80,8.25,0,0,NA,490.75,219.81,0,0
"48_4B_13","48_4B","48",81,8.375,0,0,NA,490.75,219.81,0,0
"48_4B_13","48_4B","48",82,8.5,0,1,5.47193241119385,488,226.45,7.18693954336613,18.3554
"48_4B_13","48_4B","48",83,8.625,0,1,5.78772974014282,486.42,228.56,2.63600075872523,4.81309999999997
"48_4B_13","48_4B","48",84,8.75,0,1,5.40542221069336,485.23,229.95,1.82980873317403,6.26050000000003
"48_4B_13","48_4B","48",85,8.875,0,1,5.39556550979614,483.52,232.99,3.48793635263034,10.9231
"48_4B_13","48_4B","48",86,9,0,1,6.40465497970581,482.43,235.97,3.17308997666311,11.7644
"48_4B_13","48_4B","48",87,9.125,0,1,5.78024578094482,482.19,239.83,3.86745394284148,0
"48_4B_13","48_4B","48",88,9.25,0,0,NA,482.19,239.83,0,0
"48_4B_13","48_4B","48",89,9.375,0,1,5.66057109832764,482,248.86,9.03199867139051,43.0949999999998
"48_4B_13","48_4B","48",90,9.5,0,1,4.89098739624023,482.36,253.64,4.79353731601202,18.8136000000001
"48_4B_13","48_4B","48",91,9.625,0,1,5.17817687988281,482.04,257.6,3.97290825466689,32.9548000000003
"48_4B_13","48_4B","48",92,9.75,0,1,4.48923778533936,481.15,265.85,8.2978671958522,6.38599999999984
"48_4B_13","48_4B","48",93,9.875,0,1,4.56155300140381,480,266.5,1.32098448136226,0.484000000000008
"48_4B_13","48_4B","48",94,10,0,1,4.48780488967896,479.89,267.05,0.56089214649522,0.075899999999995
"48_4B_13","48_4B","48",95,10.125,0,1,4.73271036148071,479.9,267.19,0.140356688476168,-0.0849999999999937
"48_4B_13","48_4B","48",96,10.25,0,1,5.05560827255249,480.08,266.57,0.645600495662765,-0.153400000000013
"48_4B_13","48_4B","48",97,10.375,0,1,5.41405010223389,480.02,266.8,0.237697286480112,0
"48_4B_13","48_4B","48",98,10.5,0,0,NA,480.02,266.8,0,0
"48_4B_13","48_4B","48",99,10.625,0,1,5.11532592773438,480.3,266.95,0.317647603485387,0
"48_4B_13","48_4B","48",100,10.75,0,1,5.11532592773438,480.3,266.95,0,0
"48_4B_13","48_4B","48",101,10.875,0,1,4.73271036148071,479.9,267.19,0.466476151587658,-0.224800000000022
"48_4B_13","48_4B","48",102,11,0,1,5.16102838516235,480.12,266.62,0.610982814815609,-0.284800000000004
"48_4B_13","48_4B","48",103,11.125,0,1,4.82044458389282,479.81,267,0.490407993409567,0.0443000000000058
"48_4B_13","48_4B","48",104,11.25,0,1,4.73271036148071,479.9,267.19,0.210237960416274,0.0356000000000074
"48_4B_13","48_4B","48",105,11.375,0,1,4.9516773223877,479.81,267.42,0.246981780704577,0
"48_4B_13","48_4B","48",106,11.5,0,0,NA,479.81,267.42,0,0
"48_4B_13","48_4B","48",107,11.625,0,1,4.61096954345703,479.92,266.94,0.492442890089826,0.108699999999994
"48_4B_13","48_4B","48",108,11.75,0,1,4.18675136566162,479.73,266.67,0.330151480384367,1.02789999999998
"48_4B_13","48_4B","48",109,11.875,0,1,4.57499694824219,475.4,265.91,4.39619153358908,0
"48_4B_13","48_4B","48",110,12,0,0,NA,475.4,265.91,0,0
"48_4B_13","48_4B","48",111,12.125,0,0,NA,475.4,265.91,0,0
"48_4B_13","48_4B","48",112,12.25,0,1,4.34192895889282,471.84,270,5.42233344603592,0
"48_4B_13","48_4B","48",113,12.375,0,1,4.34192895889282,471.84,270,0,0
"48_4B_13","48_4B","48",114,12.5,0,1,4.30334234237671,471.85,270.15,0.15033296378371,-0.0223999999999928
"48_4B_13","48_4B","48",115,12.625,0,1,4.60307216644287,471.86,270,0.150332963783706,-0.0184999999999976
"48_4B_13","48_4B","48",116,12.75,0,1,4.69213390350342,471.66,270.11,0.228254244210263,-0.0800999999999941
"48_4B_13","48_4B","48",117,12.875,0,1,4.4721360206604,472,270,0.357351367704093,0.054799999999989
"48_4B_13","48_4B","48",118,13,0,1,4.46820449829102,472.2,270.12,0.233238075793805,-0.109199999999986
"48_4B_13","48_4B","48",119,13.125,0,1,4.69213390350342,471.66,270.11,0.540092584655595,0
"48_4B_13","48_4B","48",120,13.25,0,1,4.69213390350342,471.66,270.11,0,0
"48_4B_13","48_4B","48",121,13.375,0,0,NA,471.66,270.11,0,0
"48_4B_13","48_4B","48",122,13.5,0,1,4.4721360206604,472,270,0.357351367704093,0
"48_4B_13","48_4B","48",123,13.625,0,1,4.4721360206604,472,270,0,0
"48_4B_13","48_4B","48",124,13.75,0,1,3.60555124282837,472,270.5,0.5,-0.194999999999993
"48_4B_13","48_4B","48",125,13.875,0,1,4.69213390350342,471.66,270.11,0.517397332811035,-0.0182999999999747
"48_4B_13","48_4B","48",126,14,0,1,4.34192895889282,471.84,270,0.210950231097254,-0.044499999999985
"48_4B_13","48_4B","48",127,14.125,0,1,4.69213390350342,471.66,270.11,0.210950231097254,1.77459999999962
"48_4B_13","48_4B","48",128,14.25,0,1,5.25545454025269,463.28,272.53,8.72243085383889,27.4345999999999
"48_4B_13","48_4B","48",129,14.375,0,1,4.60857009887695,460.5,274.24,3.26381678407351,0.979599999999962
"48_4B_13","48_4B","48",130,14.5,0,1,4.4721360206604,460,274,0.554616984954486,0.308399999999989
"48_4B_13","48_4B","48",131,14.625,0,1,5.19188404083252,459.22,274.34,0.850881895447271,0
"48_4B_13","48_4B","48",132,14.75,0,0,NA,459.22,274.34,0,0
"48_4B_13","48_4B","48",133,14.875,0,1,5,458.5,274,0.796241169495789,0.012800000000004
"48_4B_13","48_4B","48",134,15,0,1,5.32956457138062,458.35,274.28,0.317647603485337,0.0140000000000177
"48_4B_13","48_4B","48",135,15.125,0,1,5.28005266189575,458.63,274.48,0.344093010681709,-0.0696000000000075
"48_4B_13","48_4B","48",136,15.25,0,1,4.4320182800293,458.46,274.37,0.202484567313187,0.0490000000000052
"48_4B_13","48_4B","48",137,15.375,0,1,4.69213390350342,458.34,274.11,0.286356421265521,-0.082199999999996
"48_4B_13","48_4B","48",138,15.5,0,1,5.24220037460327,458.57,274.32,0.311448230047948,0.025600000000012
"48_4B_13","48_4B","48",139,15.625,0,1,5.61030435562134,458.8,274.19,0.264196896272472,-0.0120000000000032
"48_4B_13","48_4B","48",140,15.75,0,1,5.55340194702148,458.81,274.3,0.110453610171885,0.0189000000000043
"48_4B_13","48_4B","48",141,15.875,0,1,5.0990195274353,458.5,274.5,0.36891733491393,2.58460000000003
"48_4B_13","48_4B","48",142,16,0,1,4.34192895889282,449.84,274,8.67442217095758,15.9343999999998
"48_4B_13","48_4B","48",143,16.125,0,1,4.4721360206604,448,274,1.83999999999997,2.75999999999996
"48_4B_13","48_4B","48",144,16.25,0,1,4.60857009887695,446.5,274.24,1.51907866814066,0.208800000000037
"48_4B_13","48_4B","48",145,16.375,0,1,4.69213390350342,446.34,274.11,0.2061552812809,0.0438123046875019
"48_4B_13","48_4B","48",146,16.5,0,2,4.34192895889282,446.155548095703,274,0.214761507255694,0.00779114246218773
"48_4B_13","48_4B","48",147,16.625,0,1,4.82044458389282,446,274.19,0.245550829925023,-0.0360999999999991
"48_4B_13","48_4B","48",148,16.75,0,1,4.4721360206604,446,274,0.189999999999998,-0.0360999999999991
"48_4B_13","48_4B","48",149,16.875,0,1,4.82044458389282,446,274.19,0.189999999999998,0
"48_4B_13","48_4B","48",150,17,0,1,4.82044458389282,446,274.19,0,0
"48_4B_13","48_4B","48",151,17.125,0,1,4.4721360206604,446,274,0.189999999999998,0
"48_4B_13","48_4B","48",152,17.25,0,1,4.34192895889282,446.16,274,0.160000000000025,0.0287999999999965
"48_4B_13","48_4B","48",153,17.375,0,1,4.69213390350342,446.34,274.11,0.210950231097254,-0.768099999999839
"48_4B_13","48_4B","48",154,17.5,0,1,4.47488498687744,442.91,272.74,3.69348074314726,13.7051
"48_4B_13","48_4B","48",155,17.625,0,1,4.30334234237671,439.15,272.15,3.80600840776796,3.17183410644525
"48_4B_13","48_4B","48",156,17.75,0,2,4.3159761428833,438.308654785156,272.135803222656,0.841464983839129,-0.30208809930087
"48_4B_13","48_4B","48",157,17.875,0,1,3.9712381362915,438.67,272,0.386021864114341,0
"48_4B_13","48_4B","48",158,18,0,1,3.9712381362915,438.67,272,0,0
"48_4B_13","48_4B","48",159,18.125,0,1,4.3159761428833,438.31,272.14,0.386264158316567,0
"48_4B_13","48_4B","48",160,18.25,0,1,4.3159761428833,438.31,272.14,0,0
"48_4B_13","48_4B","48",161,18.375,0,1,4.49510526657104,438.64,272.26,0.351140997321575,-0.0212999999999908
"48_4B_13","48_4B","48",162,18.5,0,1,3.9712381362915,438.67,272,0.261725046566042,-0.0335999999999872
"48_4B_13","48_4B","48",163,18.625,0,1,4.30334234237671,438.85,272.15,0.23430749027719,-0.0548999999999956
"48_4B_13","48_4B","48",164,18.75,0,1,3.9712381362915,438.67,272,0.23430749027719,0.0444000000000017
"48_4B_13","48_4B","48",165,18.875,0,1,3.94565057754517,438.29,272.16,0.412310562561772,0
"48_4B_13","48_4B","48",166,19,0,0,NA,438.29,272.16,0,0
"48_4B_13","48_4B","48",167,19.125,0,1,3.9712381362915,438.67,272,0.412310562561772,-0.834799999999945
"48_4B_13","48_4B","48",168,19.25,0,1,4.3159761428833,435.69,270.14,3.51283361405008,3.80659999999999
"48_4B_13","48_4B","48",169,19.375,0,1,4.12310552597046,434.5,270,1.19820699380365,-0.245699999999993
"48_4B_13","48_4B","48",170,19.5,0,1,4.3159761428833,434.69,270.14,0.236008474424109,-0.087999999999998
"48_4B_13","48_4B","48",171,19.625,0,1,3.9712381362915,434.33,270,0.386264158316567,-0.094800000000006
"48_4B_13","48_4B","48",172,19.75,0,1,4.60857009887695,434.5,270.24,0.294108823397071,-0.0576000000000044
"48_4B_13","48_4B","48",173,19.875,0,1,3.60555124282837,434.5,270,0.240000000000009,0
"48_4B_13","48_4B","48",174,20,0,1,4.4721360206604,434,270,0.5,-0.14500000000001
"48_4B_13","48_4B","48",175,20.125,0,1,3.94565057754517,434.29,270.16,0.331209903233614,0.13389999999999
"48_4B_13","48_4B","48",176,20.25,0,1,4.34192895889282,434.84,270,0.572800139664751,-0.186999999999971
"48_4B_13","48_4B","48",177,20.375,0,1,3.60555124282837,434.5,270,0.339999999999975,0.118999999999999
"48_4B_13","48_4B","48",178,20.5,0,1,4.30334234237671,434.15,270.15,0.380788655293207,0.0300000000000023
"48_4B_13","48_4B","48",179,20.625,0,1,4.4721360206604,434,270,0.212132034355932,-0.0494999999999901
"48_4B_13","48_4B","48",180,20.75,0,1,3.9712381362915,434,270.33,0.329999999999984,-0.722699999999964
"48_4B_13","48_4B","48",181,20.875,0,1,4.3159761428833,432.31,268.14,2.76626101443808,1.67549999999997
"48_4B_13","48_4B","48",182,21,0,1,4.12310552597046,431.5,268,0.822009732302483,-0.137700000000013
"48_4B_13","48_4B","48",183,21.125,0,1,3.9712381362915,431.67,268,0.170000000000016,0
"48_4B_13","48_4B","48",184,21.25,0,1,3.9712381362915,431.67,268,0,0
"48_4B_13","48_4B","48",185,21.375,0,1,3.72725701332092,431.63,268.15,0.155241746962584,0.00570000000000555
"48_4B_13","48_4B","48",186,21.5,0,1,3.83653593063354,431.45,268.14,0.180277563773206,0.053599999999994
"48_4B_13","48_4B","48",187,21.625,0,1,4.34192895889282,431.16,268,0.322024843762054,-0.0985999999999804
"48_4B_13","48_4B","48",188,21.75,0,1,4.12310552597046,431.5,268,0.339999999999975,-0.0645999999999945
"48_4B_13","48_4B","48",189,21.875,0,1,4.3159761428833,431.31,268.14,0.236008474424109,-0.0593999999999994
"48_4B_13","48_4B","48",190,22,0,1,3.72725701332092,431.63,268.15,0.320156211871635,-0.199799999999996
"48_4B_13","48_4B","48",191,22.125,0,1,3.9712381362915,431,268.33,0.655209890035244,-0.294300000000017
"48_4B_13","48_4B","48",192,22.25,0,1,4.61067152023315,431.29,267.71,0.684470598345917,-0.263900000000026
"48_4B_13","48_4B","48",193,22.375,0,1,3.41421365737915,431,268,0.410121933088227,0
"48_4B_13","48_4B","48",194,22.5,0,1,4.4721360206604,431,268,0,0
"48_4B_13","48_4B","48",195,22.625,0,1,4.4721360206604,431,268,0,0
"48_4B_13","48_4B","48",196,22.75,0,1,4.30334234237671,431.15,267.85,0.212132034355932,0.0270000000000055
"48_4B_13","48_4B","48",197,22.875,0,1,3.72725701332092,431.63,268.15,0.566038867923388,-0.266399999999984
"48_4B_13","48_4B","48",198,23,0,1,4.29617643356323,431.1,268.11,0.531507290636703,0.0574000000000059
"48_4B_13","48_4B","48",199,23.125,0,1,4.4721360206604,431,268,0.14866068747321,0.0399000000000064
"48_4B_13","48_4B","48",200,23.25,0,1,3.63458633422852,430.81,267.81,0.268700576850885,0.38569999999999
"48_4B_13","48_4B","48",201,23.375,0,1,3.61316752433777,430.37,266.22,1.64975755794599,1.15449999999999
"48_4B_13","48_4B","48",202,23.5,0,1,3.84965634346008,429.3,265.79,1.15316954521007,-0.259799999999998
"48_4B_13","48_4B","48",203,23.625,0,1,3.61316752433777,429.37,266.22,0.435660418215845,-0.107200000000012
"48_4B_13","48_4B","48",204,23.75,0,1,3.10949110984802,429.19,266,0.284253408071063,0.0219999999999952
"48_4B_13","48_4B","48",205,23.875,0,1,3.79621624946594,429.41,265.72,0.356089876295292,0
"48_4B_13","48_4B","48",206,24,0,1,3.79621624946594,429.41,265.72,0,0
"48_4B_13","48_4B","48",207,24.125,0,1,3.79621624946594,429.41,265.72,0,0
"48_4B_13","48_4B","48",208,24.25,0,0,NA,429.41,265.72,0,0
"48_4B_13","48_4B","48",209,24.375,0,1,4.08487749099731,429.25,263.97,1.75729906390461,0
"48_4B_13","48_4B","48",210,24.5,0,0,NA,429.25,263.97,0,0
"48_4B_13","48_4B","48",211,24.625,0,0,NA,429.25,263.97,0,0
"48_4B_13","48_4B","48",212,24.75,0,1,3.61316752433777,421.37,258.22,9.75483982441536,0
"48_4B_13","48_4B","48",213,24.875,0,1,3.61316752433777,421.37,258.22,0,0
"48_4B_13","48_4B","48",214,25,0,1,3.63458633422852,421.19,258.19,0.182482875908958,-0.0330000000000059
"48_4B_13","48_4B","48",215,25.125,0,1,3.72684335708618,421.33,258.45,0.295296461204654,-0.0931999999999931
"48_4B_13","48_4B","48",216,25.25,0,1,3.60555124282837,421.5,258,0.481040538832223,0
"48_4B_13","48_4B","48",217,25.375,0,1,3.30277562141418,421.5,258,0,0
"48_4B_13","48_4B","48",218,25.5,0,1,3.61316752433777,421.63,257.78,0.255538646783634,-0.147400000000014
"48_4B_13","48_4B","48",219,25.625,0,1,3.63458633422852,421.19,258.19,0.601414998150211,-0.214300000000004
"48_4B_13","48_4B","48",220,25.75,0,1,3.30277562141418,421.5,258,0.363593179253958,-0.15290000000001
"48_4B_13","48_4B","48",221,25.875,0,1,3.61316752433777,420.78,257.63,0.809506022213574,2.60250000000005
"48_4B_13","48_4B","48",222,26,0,1,3.61316752433777,418.63,254.78,3.57001400557475,12.8549999999999
"48_4B_13","48_4B","48",223,26.125,0,1,3.61316752433777,417.37,251.22,3.77640040249971,24.0788
"48_4B_13","48_4B","48",224,26.25,0,1,3.61316752433777,413.63,245.78,6.60160586524219,14.7594
"48_4B_13","48_4B","48",225,26.375,0,1,3.60555124282837,413,243.5,2.36543864853857,0.387599999999972
"48_4B_13","48_4B","48",226,26.5,0,1,3.9712381362915,413,243.33,0.169999999999987,0
"48_4B_13","48_4B","48",227,26.625,0,1,3.9712381362915,413,243.33,0,0
"48_4B_13","48_4B","48",228,26.75,0,1,3.9712381362915,413,243.33,0,0
"48_4B_13","48_4B","48",229,26.875,0,1,4.30334234237671,412.85,243.15,0.23430749027719,0
"48_4B_13","48_4B","48",230,27,0,0,NA,412.85,243.15,0,0
"48_4B_13","48_4B","48",231,27.125,0,0,NA,412.85,243.15,0,0
"48_4B_13","48_4B","48",232,27.25,0,1,3.9712381362915,413,243.67,0.541202365109369,0.112699999999997
"48_4B_13","48_4B","48",233,27.375,0,1,3.61316752433777,413.37,243.78,0.386005181312384,0
"48_4B_13","48_4B","48",234,27.5,0,1,3.61316752433777,413.37,243.78,0,0
"48_4B_13","48_4B","48",235,27.625,0,1,4.12310552597046,413,243.5,0.464004310324812,0
"48_4B_13","48_4B","48",236,27.75,0,1,4.12310552597046,413,243.5,0,0
"48_4B_13","48_4B","48",237,27.875,0,1,3.63458633422852,413.19,243.19,0.363593179253958,-0.144000000000004
"48_4B_13","48_4B","48",238,28,0,1,3.72725701332092,413.15,243.63,0.44181444068749,-0.00280000000000343
"48_4B_13","48_4B","48",239,28.125,0,1,3.61316752433777,413.22,243.63,0.07000000000005,-0.00210000000000357
"48_4B_13","48_4B","48",240,28.25,0,1,3.63458633422852,413.19,243.81,0.182482875908958,-0.0186000000000133
"48_4B_13","48_4B","48",241,28.375,0,1,3.61316752433777,413.63,243.78,0.441021541423997,-0.0487999999999974
"48_4B_13","48_4B","48",242,28.5,0,1,3.16227769851685,413.5,243.5,0.308706980808662,0.191499999999997
"48_4B_13","48_4B","48",243,28.625,0,1,3.61316752433777,412.63,243.22,0.913947482079801,-0.555300000000032
"48_4B_13","48_4B","48",244,28.75,0,1,3.61316752433777,413.22,243.37,0.608769250209009,0.149999999999993
"48_4B_13","48_4B","48",245,28.875,0,1,3.61316752433777,413.37,243.78,0.43657759905885,-0.170299999999992
"48_4B_13","48_4B","48",246,29,0,1,3.30277562141418,413,243.5,0.464004310324812,0.016500000000001
"48_4B_13","48_4B","48",247,29.125,0,1,3.63458633422852,413.19,243.19,0.363593179253958,-0.0372000000000017
"48_4B_13","48_4B","48",248,29.25,0,1,3.16227769851685,413.5,243.5,0.438406204335663,-0.155000000000001
"48_4B_13","48_4B","48",249,29.375,0,1,3.60555124282837,413,243.5,0.5,0
"48_4B_13","48_4B","48",250,29.5,0,0,NA,413,243.5,0,0
"48_4B_13","48_4B","48",251,29.625,0,1,4.73271036148071,409.1,234.19,10.0938644730351,13.5522999999999
"48_4B_13","48_4B","48",252,29.75,0,1,4.57052564620972,408.8,232.86,1.36341483048996,1.08380000000001
"48_4B_13","48_4B","48",253,29.875,0,1,4.4721360206604,409,232,0.882949602185775,-0.270400000000006
"48_4B_13","48_4B","48",254,30,0,1,4.69213390350342,409.11,232.34,0.35735136770412,0.0238999999999912
"48_4B_13","48_4B","48",255,30.125,0,1,5.00488424301147,409.08,232.42,0.0854400374531708,-0.0177999999999955
"48_4B_13","48_4B","48",256,30.25,0,1,4.76294660568237,409.06,232.19,0.230867927612292,-0.0532999999999946
"48_4B_13","48_4B","48",257,30.375,0,1,5.00488424301147,409.08,232.42,0.230867927612292,0.0716000000000042
"48_4B_13","48_4B","48",258,30.5,0,1,4.7646369934082,408.98,232.74,0.335261092284815,-0.112400000000007
"48_4B_13","48_4B","48",259,30.625,0,1,5.00488424301147,409.08,232.42,0.335261092284815,0
"48_4B_13","48_4B","48",260,30.75,0,0,NA,409.08,232.42,0,0
"48_4B_13","48_4B","48",261,30.875,0,1,4.59517049789429,409.11,232.46,0.0500000000000341,-0.00250000000000341
"48_4B_13","48_4B","48",262,31,0,1,5.00488424301147,409.08,232.42,0.0500000000000341,0.0155000000000088
