"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_2D_07","46_2D","46",39,2.375,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",40,2.5,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",41,2.625,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",42,2.75,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",43,2.875,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",44,3,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",45,3.125,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",46,3.25,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",47,3.375,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",48,3.5,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",49,3.625,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",50,3.75,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",51,3.875,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",52,4,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",53,4.125,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",54,4.25,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",55,4.375,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",56,4.5,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",57,4.625,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",58,4.75,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",59,4.875,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",60,5,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",61,5.125,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",62,5.25,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",63,5.375,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",64,5.5,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",65,5.625,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",66,5.75,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",67,5.875,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",68,6,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",69,6.125,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",70,6.25,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",71,6.375,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",72,6.5,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",73,6.625,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",74,6.75,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",75,6.875,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",76,7,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",77,7.125,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",78,7.25,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",79,7.375,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",80,7.5,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",81,7.625,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",82,7.75,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",83,7.875,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",84,8,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",85,8.125,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",86,8.25,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",87,8.375,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",88,8.5,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",89,8.625,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",90,8.75,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",91,8.875,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",92,9,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",93,9.125,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",94,9.25,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",95,9.375,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",96,9.5,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",97,9.625,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",98,9.75,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",99,9.875,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",100,10,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",101,10.125,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",102,10.25,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",103,10.375,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",104,10.5,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",105,10.625,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",106,10.75,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",107,10.875,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",108,11,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",109,11.125,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",110,11.25,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",111,11.375,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",112,11.5,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",113,11.625,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",114,11.75,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",115,11.875,0,0,NA,174.19,461.81,0,0
"46_2D_07","46_2D","46",116,12,0,1,3.63458633422852,174.19,461.81,0,0
"46_2D_07","46_2D","46",117,12.125,0,1,3.9712381362915,174,461.67,0.236008474424109,-0.108899999999995
"46_2D_07","46_2D","46",118,12.25,0,1,3.9712381362915,174.33,462,0.466690475583119,-0.108899999999995
"46_2D_07","46_2D","46",119,12.375,0,1,4.30334234237671,174.15,461.85,0.23430749027719,-0.0854999999999945
"46_2D_07","46_2D","46",120,12.5,0,1,4.12310552597046,174.5,462,0.380788655293181,-0.144999999999989
"46_2D_07","46_2D","46",121,12.625,0,1,4.30334234237671,174.15,461.85,0.380788655293181,-0.0854999999999945
"46_2D_07","46_2D","46",122,12.75,0,1,3.9712381362915,174.33,462,0.23430749027719,0.0305999999999989
"46_2D_07","46_2D","46",123,12.875,0,1,4.12310552597046,174.5,462,0.169999999999987,-0.0594999999999947
"46_2D_07","46_2D","46",124,13,0,1,4.30334234237671,174.15,461.85,0.380788655293181,0
"46_2D_07","46_2D","46",125,13.125,0,1,4.30334234237671,174.15,461.85,0,0
"46_2D_07","46_2D","46",126,13.25,0,1,4.69213390350342,174.66,461.89,0.511566222497135,-0.163899999999992
"46_2D_07","46_2D","46",127,13.375,0,1,3.9712381362915,174.33,462,0.347850542618511,0.067100000000005
"46_2D_07","46_2D","46",128,13.5,0,1,3.63458633422852,174.19,462.19,0.236008474424126,-0.0360999999999991
"46_2D_07","46_2D","46",129,13.625,0,1,3.10949110984802,174.19,462,0.189999999999998,0.0949999999999989
"46_2D_07","46_2D","46",130,13.75,0,1,3.16227769851685,174.5,461.5,0.58830264320331,0
"46_2D_07","46_2D","46",131,13.875,0,1,3.16227769851685,174.5,461.5,0,0
"46_2D_07","46_2D","46",132,14,0,1,3.16227769851685,174.5,461.5,0,0
"46_2D_07","46_2D","46",133,14.125,0,1,3.16227769851685,174.5,461.5,0,0
"46_2D_07","46_2D","46",134,14.25,0,0,NA,174.5,461.5,0,0
"46_2D_07","46_2D","46",135,14.375,0,1,3.41421365737915,175,462,0.707106781186548,0
"46_2D_07","46_2D","46",136,14.5,0,1,3.41421365737915,175,462,0,0
"46_2D_07","46_2D","46",137,14.625,0,1,3.41421365737915,175,462,0,0
"46_2D_07","46_2D","46",138,14.75,0,1,3.10949110984802,175,461.81,0.189999999999998,0.248899999999997
"46_2D_07","46_2D","46",139,14.875,0,1,3.16227769851685,177.5,460.5,2.82242803274061,0
"46_2D_07","46_2D","46",140,15,0,0,NA,177.5,460.5,0,0
"46_2D_07","46_2D","46",141,15.125,0,1,4.61067152023315,177.29,461.71,1.22808794473358,-1.15819999999994
"46_2D_07","46_2D","46",142,15.25,0,1,4.30334234237671,177.85,460.85,1.02625532885336,-0.0449999999999704
"46_2D_07","46_2D","46",143,15.375,0,2,4,178,461,0.212132034355952,0
"46_2D_07","46_2D","46",144,15.5,0,0,NA,178,461,0,0
"46_2D_07","46_2D","46",145,15.625,0,1,4.30334234237671,178.15,461.15,0.212132034355952,0
"46_2D_07","46_2D","46",146,15.75,0,1,4.30334234237671,178.15,461.15,0,0
"46_2D_07","46_2D","46",147,15.875,0,1,4.53220129013062,177.84,461.67,0.605392434706647,-1.07030000000007
"46_2D_07","46_2D","46",148,16,0,1,3.63458633422852,178.81,460.19,1.76954796487692,-0.759500000000011
"46_2D_07","46_2D","46",149,16.125,0,1,3.16227769851685,178.5,460.5,0.438406204335663,-0.127099999999991
"46_2D_07","46_2D","46",150,16.25,0,1,3.61316752433777,178.63,460.22,0.308706980808636,0
"46_2D_07","46_2D","46",151,16.375,0,0,NA,178.63,460.22,0,0
"46_2D_07","46_2D","46",152,16.5,0,1,3.61316752433777,178.78,460.37,0.212132034355952,-0.0225000000000054
"46_2D_07","46_2D","46",153,16.625,0,1,3.16227769851685,178.5,460.5,0.308706980808662,0
"46_2D_07","46_2D","46",154,16.75,0,0,NA,178.5,460.5,0,0
"46_2D_07","46_2D","46",155,16.875,0,0,NA,178.5,460.5,0,0
"46_2D_07","46_2D","46",156,17,0,1,3.61316752433777,178.78,460.37,0.308706980808662,0
"46_2D_07","46_2D","46",157,17.125,0,0,NA,178.78,460.37,0,0
"46_2D_07","46_2D","46",158,17.25,0,0,NA,178.78,460.37,0,0
"46_2D_07","46_2D","46",159,17.375,0,0,NA,178.78,460.37,0,0
"46_2D_07","46_2D","46",160,17.5,0,0,NA,178.78,460.37,0,0
"46_2D_07","46_2D","46",161,17.625,0,0,NA,178.78,460.37,0,0
"46_2D_07","46_2D","46",162,17.75,0,1,3.30277562141418,179.5,459,1.54767567661962,0
"46_2D_07","46_2D","46",163,17.875,0,0,NA,179.5,459,0,0
"46_2D_07","46_2D","46",164,18,0,1,3.61316752433777,179.78,457.63,1.39832042107666,0
"46_2D_07","46_2D","46",165,18.125,0,0,NA,179.78,457.63,0,0
"46_2D_07","46_2D","46",166,18.25,0,1,3.16227769851685,179.5,457.5,0.308706980808662,-0.0649999999999977
"46_2D_07","46_2D","46",167,18.375,0,1,3.60555124282837,179.5,458,0.5,0
"46_2D_07","46_2D","46",168,18.5,0,1,3.9712381362915,179.33,458,0.169999999999987,0
"46_2D_07","46_2D","46",169,18.625,0,1,3.9712381362915,179.33,458,0,0
"46_2D_07","46_2D","46",170,18.75,0,1,3.60555124282837,179.5,458,0.169999999999987,0.0390999999999954
"46_2D_07","46_2D","46",171,18.875,0,1,4.18675136566162,179.73,457.67,0.402243707222356,-0.297199999999976
"46_2D_07","46_2D","46",172,19,0,1,4.27798509597778,179.27,458.25,0.740270220932845,-0.129800000000007
"46_2D_07","46_2D","46",173,19.125,0,1,3.79621624946594,179.59,458.28,0.321403173599755,-0.0915999999999869
"46_2D_07","46_2D","46",174,19.25,0,1,3.9712381362915,179.33,458,0.38209946349083,-0.0441999999999952
"46_2D_07","46_2D","46",175,19.375,0,1,3.60555124282837,179.5,458,0.169999999999987,-0.0288999999999957
"46_2D_07","46_2D","46",176,19.5,0,1,3.9712381362915,179.33,458,0.169999999999987,-0.0900999999999936
"46_2D_07","46_2D","46",177,19.625,0,1,4.3159761428833,179.86,457.69,0.614003257320352,-0.286900000000009
"46_2D_07","46_2D","46",178,19.75,0,1,3.60555124282837,179.5,458,0.4750789408088,0
"46_2D_07","46_2D","46",179,19.875,0,0,NA,179.5,458,0,0
"46_2D_07","46_2D","46",180,20,0,1,3.10949110984802,179.81,457,1.04694794521982,0.129000000000027
"46_2D_07","46_2D","46",181,20.125,0,1,3.94565057754517,179.71,456.84,0.18867962264115,0
"46_2D_07","46_2D","46",182,20.25,0,0,NA,179.71,456.84,0,0
"46_2D_07","46_2D","46",183,20.375,0,0,NA,179.71,456.84,0,0
"46_2D_07","46_2D","46",184,20.5,0,1,3.57600021362305,179.72,456.5,0.340147027033874,0
"46_2D_07","46_2D","46",185,20.625,0,0,NA,179.72,456.5,0,0
"46_2D_07","46_2D","46",186,20.75,0,0,NA,179.72,456.5,0,0
"46_2D_07","46_2D","46",187,20.875,0,0,NA,179.72,456.5,0,0
"46_2D_07","46_2D","46",188,21,0,0,NA,179.72,456.5,0,0
"46_2D_07","46_2D","46",189,21.125,0,0,NA,179.72,456.5,0,0
"46_2D_07","46_2D","46",190,21.25,0,0,NA,179.72,456.5,0,0
"46_2D_07","46_2D","46",191,21.375,0,0,NA,179.72,456.5,0,0
"46_2D_07","46_2D","46",192,21.5,0,0,NA,179.72,456.5,0,0
"46_2D_07","46_2D","46",193,21.625,0,0,NA,179.72,456.5,0,0
"46_2D_07","46_2D","46",194,21.75,0,1,3.61316752433777,184.22,451.63,6.63075410492653,-0.356900000000016
"46_2D_07","46_2D","46",195,21.875,0,1,4.56155300140381,184,451.5,0.255538646783609,-0.0372999999999981
"46_2D_07","46_2D","46",196,22,0,1,3.83653593063354,184.14,451.55,0.148660687473176,-0.0150999999999964
"46_2D_07","46_2D","46",197,22.125,0,1,4.20155477523804,184,451.64,0.166433169770907,0
"46_2D_07","46_2D","46",198,22.25,0,0,NA,184,451.64,0,0
"46_2D_07","46_2D","46",199,22.375,0,1,3.63458633422852,183.81,451.81,0.254950975679648,-0.0888000000000045
"46_2D_07","46_2D","46",200,22.5,0,1,4.12310552597046,184,451.5,0.363593179253958,0.272800000000001
"46_2D_07","46_2D","46",201,22.625,0,1,4.80206108093262,184.62,451,0.796492310069599,2.07480000000001
"46_2D_07","46_2D","46",202,22.75,0,1,4.34192895889282,187.16,450,2.72976189437833,-0.262400000000019
"46_2D_07","46_2D","46",203,22.875,0,1,4.29617643356323,187.1,450.11,0.12529964086143,0.0301999999999996
"46_2D_07","46_2D","46",204,23,0,1,3.9712381362915,187,450.33,0.241660919471862,0.0537999999999962
"46_2D_07","46_2D","46",205,23.125,0,1,4.18675136566162,186.33,450.27,0.672681202353673,-0.767699999999977
"46_2D_07","46_2D","46",206,23.25,0,1,4.12310552597046,187.5,450,1.20074976577135,-0.80099999999999
"46_2D_07","46_2D","46",207,23.375,0,1,4.30334234237671,186.85,450.15,0.667083203206317,-0.271999999999993
"46_2D_07","46_2D","46",208,23.5,0,1,3.63458633422852,187.19,449.81,0.480832611206837,0.0408000000000073
"46_2D_07","46_2D","46",209,23.625,0,1,4.12310552597046,187.5,450,0.363593179253958,0.620000000000005
"46_2D_07","46_2D","46",210,23.75,0,1,4.12310552597046,189.5,450,2,1.89999999999998
"46_2D_07","46_2D","46",211,23.875,0,1,3.83653593063354,190.45,449.86,0.960260381354961,0
"46_2D_07","46_2D","46",212,24,0,0,NA,190.45,449.86,0,0
"46_2D_07","46_2D","46",213,24.125,0,1,3.9712381362915,191,449.67,0.581893461039056,-0.0626999999999962
"46_2D_07","46_2D","46",214,24.25,0,1,3.41421365737915,191,450,0.329999999999984,0.567599999999982
"46_2D_07","46_2D","46",215,24.375,0,1,3.57600021362305,191.5,451.72,1.79120071460462,1.14579999999998
"46_2D_07","46_2D","46",216,24.5,0,1,4.3159761428833,193.31,451.86,1.81540629061376,0.253399999999976
"46_2D_07","46_2D","46",217,24.625,0,1,3.83653593063354,193.45,451.86,0.139999999999986,0
"46_2D_07","46_2D","46",218,24.75,0,1,3.83653593063354,193.45,451.86,0,0
"46_2D_07","46_2D","46",219,24.875,0,1,4.27798509597778,194.25,451.73,0.810493676718096,0.0311000000000037
"46_2D_07","46_2D","46",220,25,0,1,4.3159761428833,194.31,451.86,0.14317821063276,0.2616
"46_2D_07","46_2D","46",221,25.125,0,1,4.4320182800293,197.37,452.46,3.1182687504447,-1.54080000000006
"46_2D_07","46_2D","46",222,25.25,0,1,4.69213390350342,196.89,452.34,0.494772675074138,0.0431999999999965
"46_2D_07","46_2D","46",223,25.375,0,1,4.60857009887695,196.76,452.5,0.2061552812809,-0.173000000000016
"46_2D_07","46_2D","46",224,25.5,0,1,4.69213390350342,197.34,451.89,0.841724420460777,-0.481400000000035
"46_2D_07","46_2D","46",225,25.625,0,1,5.11349201202393,197.12,452.47,0.620322496770871,-0.0672000000000253
"46_2D_07","46_2D","46",226,25.75,0,1,4.84461498260498,197.03,452.32,0.17492855684539,-0.0693000000000087
"46_2D_07","46_2D","46",227,25.875,0,1,5.0990195274353,197.5,452.5,0.503289181286466,-0.253300000000001
"46_2D_07","46_2D","46",228,26,0,1,4.84461498260498,197.03,452.32,0.503289181286466,0
"46_2D_07","46_2D","46",229,26.125,0,0,NA,197.03,452.32,0,0
"46_2D_07","46_2D","46",230,26.25,0,1,5.32939100265503,197.27,452.6,0.368781778291744,-0.00760000000000721
"46_2D_07","46_2D","46",231,26.375,0,1,5.10438442230225,197.39,452.47,0.176918060129522,0.0496999999999642
"46_2D_07","46_2D","46",232,26.5,0,1,4.3159761428833,199.31,453.86,2.37033752870768,0.713699999999956
"46_2D_07","46_2D","46",233,26.625,0,1,4.69213390350342,199.66,453.89,0.351283361404998,0.0742999999999908
"46_2D_07","46_2D","46",234,26.75,0,1,4.30334234237671,199.85,454.15,0.322024843762084,-0.0962999999999848
"46_2D_07","46_2D","46",235,26.875,0,1,3.9712381362915,200,453.67,0.502891638427171,-0.0990000000000064
"46_2D_07","46_2D","46",236,27,0,1,3.57600021362305,199.5,453.72,0.502493781056046,-0.261000000000004
"46_2D_07","46_2D","46",237,27.125,0,1,3.60555124282837,200,453.5,0.546260011349918,-0.360000000000014
"46_2D_07","46_2D","46",238,27.25,0,1,4.56155300140381,199.5,454,0.707106781186548,-0.25
"46_2D_07","46_2D","46",239,27.375,0,1,4,200,454,0.5,-0.185000000000002
"46_2D_07","46_2D","46",240,27.5,0,1,3.72725701332092,199.63,453.85,0.399249295553538,0.0280999999999961
"46_2D_07","46_2D","46",241,27.625,0,1,3.83653593063354,199.55,453.86,0.0806225774829686,0
"46_2D_07","46_2D","46",242,27.75,0,0,NA,199.55,453.86,0,0
"46_2D_07","46_2D","46",243,27.875,0,1,3.9712381362915,200,453.67,0.488466989672781,0.506699999999983
"46_2D_07","46_2D","46",244,28,0,1,3.63458633422852,202.19,456.19,3.33863744662398,-1.72649999999994
"46_2D_07","46_2D","46",245,28.125,0,1,3.9712381362915,202,455.67,0.553624421426638,-0.234299999999987
"46_2D_07","46_2D","46",246,28.25,0,1,3.9712381362915,202.33,456,0.466690475583119,0.0857999999999897
"46_2D_07","46_2D","46",247,28.375,0,1,3.61316752433777,202.22,456.37,0.386005181312384,-0.203900000000003
"46_2D_07","46_2D","46",248,28.5,0,1,3.63458633422852,202.19,455.81,0.5608029957124,0
"46_2D_07","46_2D","46",249,28.625,0,1,3.63458633422852,202.19,455.81,0,0
"46_2D_07","46_2D","46",250,28.75,0,1,3.9712381362915,202.33,456,0.236008474424126,0
"46_2D_07","46_2D","46",251,28.875,0,1,3.9712381362915,202.33,456,0,0
"46_2D_07","46_2D","46",252,29,0,1,3.63458633422852,202.19,455.81,0.236008474424126,0
"46_2D_07","46_2D","46",253,29.125,0,1,3.63458633422852,202.19,455.81,0,0
"46_2D_07","46_2D","46",254,29.25,0,1,3.63458633422852,204.19,458.19,3.10876181139694,1.08999999999997
"46_2D_07","46_2D","46",255,29.375,0,1,4.3159761428833,204.14,458.69,0.502493781056046,-0.161999999999998
"46_2D_07","46_2D","46",256,29.5,0,1,4.84038209915161,203.68,458.32,0.590338885725805,-0.269299999999986
"46_2D_07","46_2D","46",257,29.625,0,1,5.10945129394531,204,458.65,0.459673797382432,0.41199999999998
"46_2D_07","46_2D","46",258,29.75,0,1,4.85450744628906,204.38,459.53,0.958540557305735,3.1692
"46_2D_07","46_2D","46",259,29.875,0,1,4.4721360206604,207,462,3.60073603586824,5.71650000000004
"46_2D_07","46_2D","46",260,30,0,1,4.76294660568237,208.06,463.19,1.5936436239009,0
"46_2D_07","46_2D","46",261,30.125,0,0,NA,208.06,463.19,0,0
"46_2D_07","46_2D","46",262,30.25,0,1,4.62220525741577,208.78,463.7,0.882326470191158,0.634199999999997
"46_2D_07","46_2D","46",263,30.375,0,1,5.15488195419312,209.08,464.52,0.87315519811772,0.114200000000007
"46_2D_07","46_2D","46",264,30.5,0,1,5.28675365447998,209.16,464.63,0.136014705087356,0
"46_2D_07","46_2D","46",265,30.625,0,0,NA,209.16,464.63,0,0
"46_2D_07","46_2D","46",266,30.75,0,1,4.73271036148071,208.9,466.81,2.19544984001002,0
"46_2D_07","46_2D","46",267,30.875,0,0,NA,208.9,466.81,0,0
"46_2D_07","46_2D","46",268,31,0,1,4.73271036148071,208.1,468.81,2.15406592285381,0.0199999999999358
"46_2D_07","46_2D","46",269,31.125,0,1,4.89628028869629,208.15,468.84,0.0583095189484487,0
"46_2D_07","46_2D","46",270,31.25,0,0,NA,208.15,468.84,0,0
"46_2D_07","46_2D","46",271,31.375,0,1,4.82030439376831,207.8,470.14,1.34629120178364,2.70500000000003
"46_2D_07","46_2D","46",272,31.5,0,1,4.32650709152222,207.24,472.07,2.009601950636,0.964300000000022
"46_2D_07","46_2D","46",273,31.625,0,1,4.12310552597046,207,472.5,0.492442890089816,-0.186500000000015
"46_2D_07","46_2D","46",274,31.75,0,1,4.30334234237671,207.15,472.15,0.380788655293219,-0.0650000000000105
"46_2D_07","46_2D","46",275,31.875,0,1,3.63458633422852,206.81,472.19,0.34234485537248,0
"46_2D_07","46_2D","46",276,32,0,0,NA,206.81,472.19,0,0
"46_2D_07","46_2D","46",277,32.125,0,1,4.12310552597046,205,477.5,5.61000891264889,-1.26229999999996
"46_2D_07","46_2D","46",278,32.25,0,1,4.3159761428833,205.14,477.31,0.236008474424109,0
"46_2D_07","46_2D","46",279,32.375,0,0,NA,205.14,477.31,0,0
"46_2D_07","46_2D","46",280,32.5,0,1,3.61316752433777,204.63,478.78,1.55595629758676,3.07259999999993
"46_2D_07","46_2D","46",281,32.625,0,1,3.61316752433777,204.37,480.78,2.01682919455268,0.140800000000007
"46_2D_07","46_2D","46",282,32.75,0,1,3.94565057754517,204.29,480.84,0.100000000000011,-0.0072000000000014
"46_2D_07","46_2D","46",283,32.875,0,1,3.60555124282837,204.5,481,0.264007575648903,-0.0955000000000073
"46_2D_07","46_2D","46",284,33,0,1,3.63458633422852,204.19,480.81,0.363593179253958,0.0796000000000004
"46_2D_07","46_2D","46",285,33.125,0,1,4.08487749099731,203.97,480.75,0.228035085019827,0
"46_2D_07","46_2D","46",286,33.25,0,0,NA,203.97,480.75,0,0
"46_2D_07","46_2D","46",287,33.375,0,0,NA,203.97,480.75,0,0
"46_2D_07","46_2D","46",288,33.5,0,0,NA,203.97,480.75,0,0
"46_2D_07","46_2D","46",289,33.625,0,1,3.9712381362915,204,484.33,3.58012569611737,0
"46_2D_07","46_2D","46",290,33.75,0,0,NA,204,484.33,0,0
"46_2D_07","46_2D","46",291,33.875,0,0,NA,204,484.33,0,0
"46_2D_07","46_2D","46",292,34,0,1,5.63923835754395,203.86,486.88,2.55384024559095,0
"46_2D_07","46_2D","46",293,34.125,0,0,NA,203.86,486.88,0,0
"46_2D_07","46_2D","46",294,34.25,0,0,NA,203.86,486.88,0,0
"46_2D_07","46_2D","46",295,34.375,0,1,5.48750400543213,203.19,491.66,4.82672766996444,-3.98260000000013
"46_2D_07","46_2D","46",296,34.5,0,1,5.83495807647705,203.07,490.81,0.858428797280264,-0.217100000000022
"46_2D_07","46_2D","46",297,34.625,0,1,5.68392515182495,203.25,491.04,0.292061637330223,0
"46_2D_07","46_2D","46",298,34.75,0,0,NA,203.25,491.04,0,0
