"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_3B_17","29_3B","29",40,3.75,0,0,NA,326.63,184.78,0,0
"29_3B_17","29_3B","29",41,3.875,0,0,NA,326.63,184.78,0,0
"29_3B_17","29_3B","29",42,4,0,0,NA,326.63,184.78,0,0
"29_3B_17","29_3B","29",43,4.125,0,0,NA,326.63,184.78,0,0
"29_3B_17","29_3B","29",44,4.25,0,1,3.61316752433777,326.63,184.78,0,0
"29_3B_17","29_3B","29",45,4.375,0,0,NA,326.63,184.78,0,0
"29_3B_17","29_3B","29",46,4.5,0,1,3.61316752433777,325.22,184.37,1.4684004903295,-0.44809999999995
"29_3B_17","29_3B","29",47,4.625,0,1,3.16227769851685,325.5,184.5,0.308706980808636,0
"29_3B_17","29_3B","29",48,4.75,0,1,3.16227769851685,325.5,184.5,0,0
"29_3B_17","29_3B","29",49,4.875,0,1,3.16227769851685,325.5,184.5,0,0
"29_3B_17","29_3B","29",50,5,0,1,3.16227769851685,325.5,184.5,0,0
"29_3B_17","29_3B","29",51,5.125,0,1,3.16227769851685,325.5,184.5,0,0
"29_3B_17","29_3B","29",52,5.25,0,1,3.61316752433777,325.22,184.63,0.308706980808636,-0.0952999999999835
"29_3B_17","29_3B","29",53,5.375,0,1,3.16227769851685,325.5,184.5,0.308706980808636,0
"29_3B_17","29_3B","29",54,5.5,0,1,3.16227769851685,325.5,184.5,0,0
"29_3B_17","29_3B","29",55,5.625,0,1,3.16227769851685,325.5,184.5,0,0
"29_3B_17","29_3B","29",56,5.75,0,1,3.16227769851685,324.5,184.5,1,0
"29_3B_17","29_3B","29",57,5.875,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",58,6,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",59,6.125,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",60,6.25,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",61,6.375,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",62,6.5,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",63,6.625,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",64,6.75,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",65,6.875,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",66,7,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",67,7.125,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",68,7.25,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",69,7.375,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",70,7.5,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",71,7.625,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",72,7.75,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",73,7.875,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",74,8,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",75,8.125,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",76,8.25,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",77,8.375,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",78,8.5,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",79,8.625,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",80,8.75,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",81,8.875,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",82,9,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",83,9.125,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",84,9.25,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",85,9.375,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",86,9.5,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",87,9.625,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",88,9.75,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",89,9.875,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",90,10,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",91,10.125,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",92,10.25,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",93,10.375,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",94,10.5,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",95,10.625,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",96,10.75,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",97,10.875,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",98,11,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",99,11.125,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",100,11.25,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",101,11.375,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",102,11.5,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",103,11.625,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",104,11.75,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",105,11.875,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",106,12,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",107,12.125,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",108,12.25,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",109,12.375,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",110,12.5,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",111,12.625,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",112,12.75,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",113,12.875,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",114,13,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",115,13.125,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",116,13.25,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",117,13.375,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",118,13.5,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",119,13.625,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",120,13.75,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",121,13.875,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",122,14,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",123,14.125,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",124,14.25,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",125,14.375,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",126,14.5,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",127,14.625,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",128,14.75,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",129,14.875,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",130,15,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",131,15.125,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",132,15.25,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",133,15.375,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",134,15.5,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",135,15.625,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",136,15.75,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",137,15.875,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",138,16,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",139,16.125,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",140,16.25,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",141,16.375,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",142,16.5,0,0,NA,324.5,184.5,0,0
"29_3B_17","29_3B","29",143,16.625,0,1,3.9712381362915,329,257.33,72.9688899463326,0
"29_3B_17","29_3B","29",144,16.75,0,0,NA,329,257.33,0,0
"29_3B_17","29_3B","29",145,16.875,0,1,3.72725701332092,328.63,257.85,0.638200595424388,0
"29_3B_17","29_3B","29",146,17,0,0,NA,328.63,257.85,0,0
"29_3B_17","29_3B","29",147,17.125,0,1,3.72725701332092,328.85,257.37,0.528015151297791,0
"29_3B_17","29_3B","29",148,17.25,0,1,3.72725701332092,328.85,257.37,0,0
"29_3B_17","29_3B","29",149,17.375,0,1,3.9712381362915,329,257.33,0.155241746962584,-0.0240999999999948
"29_3B_17","29_3B","29",150,17.5,0,1,3.72725701332092,328.85,257.37,0.155241746962584,0
"29_3B_17","29_3B","29",151,17.625,0,0,NA,328.85,257.37,0,0
"29_3B_17","29_3B","29",152,17.75,0,1,3.72725701332092,328.85,257.37,0,0
"29_3B_17","29_3B","29",153,17.875,0,1,5.08066940307617,328.19,255.26,2.210814329608,7.24590000000009
"29_3B_17","29_3B","29",154,18,0,1,4.86203861236572,327.09,252.17,3.27995426797388,3.07429999999999
"29_3B_17","29_3B","29",155,18.125,0,1,5.41405010223389,327.02,251.2,0.972522493313135,0.477599999999967
"29_3B_17","29_3B","29",156,18.25,0,1,5.62166786193848,325.74,250.8,1.34104436913918,0.910399999999997
"29_3B_17","29_3B","29",157,18.375,0,1,5.98827362060547,325.26,250.06,0.882043082848015,0.195199999999987
"29_3B_17","29_3B","29",158,18.5,0,1,5.99690532684326,325.1,249.9,0.22627416997967,0.687999999999931
"29_3B_17","29_3B","29",159,18.625,0,1,5.80997657775879,322.96,247.74,3.04059204761181,2.19659999999997
"29_3B_17","29_3B","29",160,18.75,0,1,5.81041193008423,322.63,247.05,0.764852927038909,1.59059999999997
"29_3B_17","29_3B","29",161,18.875,0,1,5.68572378158569,321.72,245.18,2.07966343430853,0
"29_3B_17","29_3B","29",162,19,0,0,NA,321.72,245.18,0,0
"29_3B_17","29_3B","29",163,19.125,0,1,5.74289274215698,320.42,243.04,2.5039169315295,0.197999999999956
"29_3B_17","29_3B","29",164,19.25,0,1,5.86807060241699,320.35,242.99,0.0860232526704108,0.161399999999964
"29_3B_17","29_3B","29",165,19.375,0,1,5.66879940032959,319.38,241.12,2.10660864899014,-0.410699999999999
"29_3B_17","29_3B","29",166,19.5,0,1,5.77172088623047,319.36,241.35,0.230867927612292,-0.000799999999998545
"29_3B_17","29_3B","29",167,19.625,0,1,5.83372592926025,319.4,241.35,0.0399999999999636,0
"29_3B_17","29_3B","29",168,19.75,0,1,5.67555856704712,319.4,241.56,0.210000000000008,-0.119700000000003
"29_3B_17","29_3B","29",169,19.875,0,1,5.85660266876221,319.14,240.99,0.626498204307073,-0.481599999999987
"29_3B_17","29_3B","29",170,20,0,1,5.58779668807983,319.37,241.73,0.774919350642362,0
"29_3B_17","29_3B","29",171,20.125,0,0,NA,319.37,241.73,0,0
"29_3B_17","29_3B","29",172,20.25,0,1,5.88467645645142,319.26,241.12,0.619838688692457,0
"29_3B_17","29_3B","29",173,20.375,0,0,NA,319.26,241.12,0,0
"29_3B_17","29_3B","29",174,20.5,0,0,NA,319.26,241.12,0,0
"29_3B_17","29_3B","29",175,20.625,0,1,5.46598768234253,316.48,237.1,4.88761700627207,1.43059999999998
"29_3B_17","29_3B","29",176,20.75,0,1,5.7962532043457,316.11,237,0.383275357934739,0.0695000000000111
"29_3B_17","29_3B","29",177,20.875,0,1,6.03303956985474,315.96,236.86,0.205182845286848,0.0061999999999927
"29_3B_17","29_3B","29",178,21,0,1,5.89648962020874,316.04,236.73,0.152643375224779,-0.0181000000000157
"29_3B_17","29_3B","29",179,21.125,0,1,5.35143041610718,315.7,236.66,0.347131099154225,-0.0643000000000149
"29_3B_17","29_3B","29",180,21.25,0,1,5.95271730422974,315.85,236.85,0.242074368738223,-0.0260000000000024
"29_3B_17","29_3B","29",181,21.375,0,1,5.62166786193848,315.74,236.8,0.120830459735951,0
"29_3B_17","29_3B","29",182,21.5,0,0,NA,315.74,236.8,0,0
"29_3B_17","29_3B","29",183,21.625,0,1,5.51574897766113,315.64,236.81,0.100498756211231,-0.0231000000000074
"29_3B_17","29_3B","29",184,21.75,0,1,5.7962532043457,315.89,237,0.31400636936215,-0.114199999999999
"29_3B_17","29_3B","29",185,21.875,0,1,6.23514699935913,315.76,236.57,0.449221548904329,-0.12780000000001
"29_3B_17","29_3B","29",186,22,0,1,4.89628028869629,315.85,236.84,0.284604989415174,-0.0657000000000044
"29_3B_17","29_3B","29",187,22.125,0,1,5.11968040466309,315.93,236.57,0.28160255680658,-0.110500000000008
"29_3B_17","29_3B","29",188,22.25,0,1,4.4721360206604,316,237,0.435660418215845,-0.186199999999996
"29_3B_17","29_3B","29",189,22.375,0,1,5.00488424301147,315.92,236.58,0.427551166528624,-0.123999999999994
"29_3B_17","29_3B","29",190,22.5,0,1,4.60307216644287,316,236.86,0.291204395571217,0
"29_3B_17","29_3B","29",191,22.625,0,0,NA,316,236.86,0,0
"29_3B_17","29_3B","29",192,22.75,0,0,NA,316,236.86,0,0
"29_3B_17","29_3B","29",193,22.875,0,1,5.15820264816284,315.91,236.74,0.149999999999989,0.0362999999999959
"29_3B_17","29_3B","29",194,23,0,1,6.15549945831299,315.56,236.7,0.352278299076196,-0.12200000000001
"29_3B_17","29_3B","29",195,23.125,0,1,5.07377624511719,315.88,236.95,0.406078810084934,0
"29_3B_17","29_3B","29",196,23.25,0,0,NA,315.88,236.95,0,0
"29_3B_17","29_3B","29",197,23.375,0,1,5.10135412216187,315.83,237.22,0.274590604354932,0
"29_3B_17","29_3B","29",198,23.5,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",199,23.625,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",200,23.75,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",201,23.875,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",202,24,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",203,24.125,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",204,24.25,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",205,24.375,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",206,24.5,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",207,24.625,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",208,24.75,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",209,24.875,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",210,25,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",211,25.125,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",212,25.25,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",213,25.375,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",214,25.5,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",215,25.625,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",216,25.75,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",217,25.875,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",218,26,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",219,26.125,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",220,26.25,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",221,26.375,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",222,26.5,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",223,26.625,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",224,26.75,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",225,26.875,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",226,27,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",227,27.125,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",228,27.25,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",229,27.375,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",230,27.5,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",231,27.625,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",232,27.75,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",233,27.875,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",234,28,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",235,28.125,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",236,28.25,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",237,28.375,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",238,28.5,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",239,28.625,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",240,28.75,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",241,28.875,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",242,29,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",243,29.125,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",244,29.25,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",245,29.375,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",246,29.5,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",247,29.625,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",248,29.75,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",249,29.875,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",250,30,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",251,30.125,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",252,30.25,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",253,30.375,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",254,30.5,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",255,30.625,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",256,30.75,0,0,NA,315.83,237.22,0,0
"29_3B_17","29_3B","29",257,30.875,0,1,5.2745943069458,313.36,232.96,4.924276596618,3.48100000000008
"29_3B_17","29_3B","29",258,31,0,1,5.23164367675781,313.02,232.34,0.707106781186567,-0.0805999999999978
"29_3B_17","29_3B","29",259,31.125,0,1,5.06979131698608,313.02,232.47,0.129999999999995,0
"29_3B_17","29_3B","29",260,31.25,0,0,NA,313.02,232.47,0,0
"29_3B_17","29_3B","29",261,31.375,0,1,5.728196144104,312.82,232.14,0.3858756276315,0.0371999999999974
"29_3B_17","29_3B","29",262,31.5,0,1,5.4141206741333,312.7,232.1,0.126491106406737,0.12039999999999
"29_3B_17","29_3B","29",263,31.625,0,1,5.60657548904419,312.12,230.83,1.39617334167357,1.99019999999996
"29_3B_17","29_3B","29",264,31.75,0,1,5.41551923751831,311.36,229.61,1.43735868870647,0.407800000000024
"29_3B_17","29_3B","29",265,31.875,0,1,5.19258260726929,311,229.5,0.376430604494391,-0.0338000000000082
"29_3B_17","29_3B","29",266,32,0,1,5.38769483566284,311.1,229.48,0.10198039027188,0
"29_3B_17","29_3B","29",267,32.125,0,0,NA,311.1,229.48,0,0
"29_3B_17","29_3B","29",268,32.25,0,1,5.08816957473755,311.12,229,0.480416485978562,-0.207399999999998
"29_3B_17","29_3B","29",269,32.375,0,1,5.11968040466309,311.07,229.43,0.432897216438275,-0.0815000000000089
"29_3B_17","29_3B","29",270,32.5,0,1,4.89700937271118,310.98,229.23,0.219317121994618,-0.0335000000000005
"29_3B_17","29_3B","29",271,32.625,0,1,5.62493181228638,311.13,229.33,0.180277563773193,-0.032999999999998
"29_3B_17","29_3B","29",272,32.75,0,1,5.39501476287842,310.99,229.21,0.18439088914585,0.342399999999998
"29_3B_17","29_3B","29",273,32.875,0,1,5.11968040466309,310.07,227.43,2.00369658381703,6.01420000000001
"29_3B_17","29_3B","29",274,33,0,1,5.19188404083252,308.66,224.78,3.00176614678758,0
"29_3B_17","29_3B","29",275,33.125,0,0,NA,308.66,224.78,0,0
"29_3B_17","29_3B","29",276,33.25,0,0,NA,308.66,224.78,0,0
"29_3B_17","29_3B","29",277,33.375,0,1,5.28675365447998,307.84,222.37,2.54568261965235,0.137399999999946
"29_3B_17","29_3B","29",278,33.5,0,1,5.52911376953125,307.79,222.33,0.064031242374288,0.0163999999999977
"29_3B_17","29_3B","29",279,33.625,0,1,5.49099254608154,307.79,221.92,0.410000000000025,-0.282900000000028
"29_3B_17","29_3B","29",280,33.75,0,1,5.52982330322266,307.39,222.61,0.797558775263656,-0.382100000000028
"29_3B_17","29_3B","29",281,33.875,0,1,5.38977432250977,307.5,222.12,0.502195181179601,0
"29_3B_17","29_3B","29",282,34,0,0,NA,307.5,222.12,0,0
"29_3B_17","29_3B","29",283,34.125,0,0,NA,307.5,222.12,0,0
"29_3B_17","29_3B","29",284,34.25,0,0,NA,307.5,222.12,0,0
"29_3B_17","29_3B","29",285,34.375,0,1,5.49099254608154,307.79,221.92,0.352278299076197,0
"29_3B_17","29_3B","29",286,34.5,0,0,NA,307.79,221.92,0,0
"29_3B_17","29_3B","29",287,34.625,0,1,6.08949422836304,306.91,221.63,0.926552750791873,0.5321
"29_3B_17","29_3B","29",288,34.75,0,1,5.46598768234253,306.48,221.1,0.682495421230067,2.34370000000001
"29_3B_17","29_3B","29",289,34.875,0,1,5.11349201202393,303.47,219.12,3.60284609718482,10.0031000000001
"29_3B_17","29_3B","29",290,35,0,1,5.49478340148926,301.14,217.61,2.77650859894223,0.211400000000021
"29_3B_17","29_3B","29",291,35.125,0,1,5.12883567810059,301.14,217.47,0.140000000000015,-0.0126000000000018
"29_3B_17","29_3B","29",292,35.25,0,1,5.45497226715088,300.57,217.56,0.577061521850134,-0.0447000000000074
"29_3B_17","29_3B","29",293,35.375,0,1,5.38509225845337,300.62,217.38,0.186815416922704,0.0102000000000048
"29_3B_17","29_3B","29",294,35.5,0,1,5.49478340148926,300.86,217.39,0.240208242989295,-0.0516000000000096
"29_3B_17","29_3B","29",295,35.625,0,1,5.3722243309021,300.64,217.51,0.25059928172286,-0.0112000000000035
"29_3B_17","29_3B","29",296,35.75,0,1,5.38509225845337,300.62,217.38,0.131529464379652,-0.0358750183105491
"29_3B_17","29_3B","29",297,35.875,0,2,5.43918752670288,300.449615478516,217.682174682617,0.346901173212576,-0.0844654056657126
"29_3B_17","29_3B","29",298,36,0,1,5.3722243309021,300.64,217.51,0.25669122960312,0.0220804700322448
"29_3B_17","29_3B","29",299,36.125,0,2,5.4181113243103,300.736419677734,217.488372802734,0.098815433591971,-0.00976448991596923
"29_3B_17","29_3B","29",300,36.25,0,1,5.3722243309021,300.64,217.51,0.098815433591971,-0.00088314208984395
"29_3B_17","29_3B","29",301,36.375,0,1,5.38509225845337,300.62,217.38,0.131529464379652,-0.0172999999999981
"29_3B_17","29_3B","29",302,36.5,0,1,5.3722243309021,300.64,217.51,0.131529464379652,0
"29_3B_17","29_3B","29",303,36.625,0,0,NA,300.64,217.51,0,0
"29_3B_17","29_3B","29",304,36.75,0,1,5.38509225845337,300.62,217.38,0.131529464379652,-0.0819999999999964
"29_3B_17","29_3B","29",305,36.875,0,1,6.03126668930054,300.69,218,0.623939099592264,0
"29_3B_17","29_3B","29",306,37,0,0,NA,300.69,218,0,0
"29_3B_17","29_3B","29",307,37.125,0,0,NA,300.69,218,0,0
"29_3B_17","29_3B","29",308,37.25,0,1,5.4966926574707,300.58,217.68,0.338378486313771,-0.00250000000000284
"29_3B_17","29_3B","29",309,37.375,0,1,5.60943794250488,300.69,217.65,0.114017542509927,-0.016400000000002
"29_3B_17","29_3B","29",310,37.5,0,1,5.0990195274353,300.5,217.5,0.242074368738206,-0.0842000000000006
