"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5C_13","25_5C","25",72,8,0,1,5.82803821563721,603.89,337.95,0.34985711369078,0.0479999999999894
"25_5C_13","25_5C","25",73,8.125,0,1,5.38516473770142,604,337.5,0.463249392876011,-0.0962000000000154
"25_5C_13","25_5C","25",74,8.25,0,1,5.19188404083252,603.78,337.66,0.272029410174746,0.0275999999999941
"25_5C_13","25_5C","25",75,8.375,0,1,4.89098739624023,603.64,337.64,0.141421356237301,0
"25_5C_13","25_5C","25",76,8.5,0,1,4.89098739624023,603.64,337.64,0,0
"25_5C_13","25_5C","25",77,8.625,0,1,5.22496700286865,603.5,337.76,0.18439088914585,-0.0169999999999986
"25_5C_13","25_5C","25",78,8.75,0,1,5.3108286857605,603.63,337.77,0.130384048104048,0.0183999999999978
"25_5C_13","25_5C","25",79,8.875,0,1,5.19188404083252,603.78,337.66,0.186010752377339,0
"25_5C_13","25_5C","25",80,9,0,1,5.19188404083252,603.78,337.66,0,0
"25_5C_13","25_5C","25",81,9.125,0,1,5.19188404083252,603.78,337.66,0,0
"25_5C_13","25_5C","25",82,9.25,0,1,4.89098739624023,603.64,337.64,0.141421356237301,-0.0199999999999977
"25_5C_13","25_5C","25",83,9.375,0,1,5.19188404083252,603.78,337.66,0.141421356237301,0
"25_5C_13","25_5C","25",84,9.5,0,1,5.19188404083252,603.78,337.66,0,0
"25_5C_13","25_5C","25",85,9.625,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",86,9.75,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",87,9.875,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",88,10,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",89,10.125,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",90,10.25,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",91,10.375,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",92,10.5,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",93,10.625,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",94,10.75,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",95,10.875,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",96,11,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",97,11.125,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",98,11.25,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",99,11.375,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",100,11.5,0,1,3.10949110984802,603.78,337.66,0,0
"25_5C_13","25_5C","25",101,11.625,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",102,11.75,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",103,11.875,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",104,12,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",105,12.125,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",106,12.25,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",107,12.375,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",108,12.5,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",109,12.625,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",110,12.75,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",111,12.875,0,1,3.16227769851685,603.78,337.66,0,0
"25_5C_13","25_5C","25",112,13,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",113,13.125,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",114,13.25,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",115,13.375,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",116,13.5,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",117,13.625,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",118,13.75,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",119,13.875,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",120,14,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",121,14.125,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",122,14.25,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",123,14.375,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",124,14.5,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",125,14.625,0,0,NA,603.78,337.66,0,0
"25_5C_13","25_5C","25",126,14.75,0,1,5.41500473022461,603.78,337.66,0,0
"25_5C_13","25_5C","25",127,14.875,0,1,5.76495838165283,596.14,328.25,12.1209611830086,58.0141000000001
"25_5C_13","25_5C","25",128,15,0,1,5.4624457359314,591.17,326.12,5.4071989051634,15.0946000000001
"25_5C_13","25_5C","25",129,15.125,0,1,4.69213390350342,588.66,324.89,2.7951744131628,13.4213999999997
"25_5C_13","25_5C","25",130,15.25,0,1,4.73271036148071,584.19,323.1,4.8150804770013,22.6398999999999
"25_5C_13","25_5C","25",131,15.375,0,1,5.55274724960327,579.89,321.19,4.70511423878323,10.9981
"25_5C_13","25_5C","25",132,15.5,0,1,5.11349201202393,577.47,320.88,2.43977457975113,0
"25_5C_13","25_5C","25",133,15.625,0,0,NA,577.47,320.88,0,0
"25_5C_13","25_5C","25",134,15.75,0,1,5.11349201202393,572.53,319.12,5.24415865511337,0.702999999999635
"25_5C_13","25_5C","25",135,15.875,0,1,5.40006923675537,572.32,319.31,0.283196045170067,0.0862999999999846
"25_5C_13","25_5C","25",136,16,0,1,5.4141206741333,571.9,319.3,0.420119030752073,-0.022000000000031
"25_5C_13","25_5C","25",137,16.125,0,1,5.19134998321533,571.95,319.4,0.111803398874989,-0.0145000000000134
"25_5C_13","25_5C","25",138,16.25,0,1,5.19188404083252,571.78,319.34,0.180277563773269,-0.0180000000000116
"25_5C_13","25_5C","25",139,16.375,0,1,5.4141206741333,571.9,319.3,0.126491106406728,0
"25_5C_13","25_5C","25",140,16.5,0,1,5.4141206741333,571.9,319.3,0,0
"25_5C_13","25_5C","25",141,16.625,0,1,5.79960060119629,572,319.1,0.223606797749979,-0.0159999999999948
"25_5C_13","25_5C","25",142,16.75,0,1,5.90453052520752,572.04,319.2,0.107703296142645,0.0044000000000045
"25_5C_13","25_5C","25",143,16.875,0,1,5.4141206741333,571.9,319.3,0.172046505340855,-0.0279999999999957
"25_5C_13","25_5C","25",144,17,0,1,5.40542221069336,572.05,319.23,0.165529453572445,-0.0273999999999922
"25_5C_13","25_5C","25",145,17.125,0,1,5.4141206741333,571.9,319.3,0.165529453572445,-0.0359999999999999
"25_5C_13","25_5C","25",146,17.25,0,1,5.65685415267944,572,319,0.316227766016856,-0.0369999999999924
"25_5C_13","25_5C","25",147,17.375,0,1,5.61030435562134,572.2,319.19,0.275862284482706,-0.0391000000000249
"25_5C_13","25_5C","25",148,17.5,0,1,5.4141206741333,571.9,319.3,0.319530906173478,-0.0530000000000093
"25_5C_13","25_5C","25",149,17.625,0,1,5.90453052520752,572.04,319.2,0.172046505340855,-0.0296000000000007
"25_5C_13","25_5C","25",150,17.75,0,1,5.4141206741333,571.9,319.3,0.172046505340855,-0.0279999999999957
"25_5C_13","25_5C","25",151,17.875,0,1,5.40542221069336,572.05,319.23,0.165529453572445,0.0161000000000128
"25_5C_13","25_5C","25",152,18,0,1,5.55340194702148,572.19,319.3,0.156524758425072,-0.0343000000000269
"25_5C_13","25_5C","25",153,18.125,0,1,4.82044458389282,572,319.19,0.219544984001056,0.00230000000000321
"25_5C_13","25_5C","25",154,18.25,0,1,5.80244112014771,572.04,319.1,0.0984885780179234,-0.0235999999999883
"25_5C_13","25_5C","25",155,18.375,0,1,5.4141206741333,571.9,319.3,0.244131112314657,0
"25_5C_13","25_5C","25",156,18.5,0,0,NA,571.9,319.3,0,0
"25_5C_13","25_5C","25",157,18.625,0,2,5.10765075683594,571.9,319.3,0,0
"25_5C_13","25_5C","25",158,18.75,0,0,NA,571.9,319.3,0,0
"25_5C_13","25_5C","25",159,18.875,0,1,5.83280467987061,571.9,319.3,0,0
"25_5C_13","25_5C","25",160,19,0,1,5.74289274215698,534.58,326.04,37.9237392671134,84.0336000000005
"25_5C_13","25_5C","25",161,19.125,0,1,5.23828029632568,532.48,326.88,2.2617692189965,0
"25_5C_13","25_5C","25",162,19.25,0,0,NA,532.48,326.88,0,0
"25_5C_13","25_5C","25",163,19.375,0,1,4.18675136566162,528.73,330.67,5.3316601542109,4.50450000000001
"25_5C_13","25_5C","25",164,19.5,0,1,3.79621624946594,528.59,331.72,1.05929221652952,-0.5306
"25_5C_13","25_5C","25",165,19.625,0,1,3.61316752433777,528.63,331.22,0.501597448159375,-0.225799999999993
"25_5C_13","25_5C","25",166,19.75,0,1,4.3159761428833,528.86,331.69,0.523259018078027,0
"25_5C_13","25_5C","25",167,19.875,0,0,NA,528.86,331.69,0,0
"25_5C_13","25_5C","25",168,20,0,1,3.79621624946594,528.59,331.28,0.490917508345354,0.352100000000022
"25_5C_13","25_5C","25",169,20.125,0,1,4.32312631607056,528.85,330.25,1.06230880632702,-0.863499999999982
"25_5C_13","25_5C","25",170,20.25,0,1,3.60555124282837,528.5,331,0.827647267862352,-0.241499999999993
"25_5C_13","25_5C","25",171,20.375,0,1,3.79621624946594,528.59,330.72,0.294108823397039,0
"25_5C_13","25_5C","25",172,20.5,0,1,3.79621624946594,528.59,330.72,0,0
"25_5C_13","25_5C","25",173,20.625,0,1,3.61316752433777,528.37,331.22,0.546260011349918,-0.138600000000016
"25_5C_13","25_5C","25",174,20.75,0,1,3.60555124282837,528.5,331,0.255538646783634,0
"25_5C_13","25_5C","25",175,20.875,0,0,NA,528.5,331,0,0
"25_5C_13","25_5C","25",176,21,0,1,4.24264049530029,528.5,331.5,0.5,-0.389999999999986
"25_5C_13","25_5C","25",177,21.125,0,1,3.79621624946594,528.59,330.72,0.785175139698121,-0.226499999999977
"25_5C_13","25_5C","25",178,21.25,0,1,3.60555124282837,528.5,331,0.294108823397039,0
"25_5C_13","25_5C","25",179,21.375,0,1,3.60555124282837,528.5,331,0,0
"25_5C_13","25_5C","25",180,21.5,0,1,3.79621624946594,528.59,330.72,0.294108823397039,-0.101699999999978
"25_5C_13","25_5C","25",181,21.625,0,1,3.79097533226013,528.58,331.08,0.360138862107339,-0.0279999999999911
"25_5C_13","25_5C","25",182,21.75,0,1,3.86432838439941,528.5,331,0.113137084989865,-0.0280000000000161
"25_5C_13","25_5C","25",183,21.875,0,1,4.01123428344727,528.85,331,0.350000000000023,0
"25_5C_13","25_5C","25",184,22,0,0,NA,528.85,331,0,0
"25_5C_13","25_5C","25",185,22.125,0,0,NA,528.85,331,0,0
"25_5C_13","25_5C","25",186,22.25,0,1,3.61316752433777,528.37,330.78,0.528015151297791,0
"25_5C_13","25_5C","25",187,22.375,0,0,NA,528.37,330.78,0,0
"25_5C_13","25_5C","25",188,22.5,0,1,3.79621624946594,528.59,330.72,0.22803508501984,0
"25_5C_13","25_5C","25",189,22.625,0,1,3.79621624946594,528.59,330.72,0,0
"25_5C_13","25_5C","25",190,22.75,0,1,3.16227769851685,522.96,329.73,5.71637997337475,-32.4474999999998
"25_5C_13","25_5C","25",191,22.875,0,1,3.86432838439941,528.5,331,5.68370477769558,0.841300000000274
"25_5C_13","25_5C","25",192,23,0,1,3.84965634346008,528.7,330.79,0.290000000000017,-0.104300000000006
"25_5C_13","25_5C","25",193,23.125,0,1,3.61316752433777,528.63,331.22,0.435660418215854,-0.085500000000007
"25_5C_13","25_5C","25",194,23.25,0,1,3.60555124282837,528.5,331,0.255538646783634,0.0427000000000042
"25_5C_13","25_5C","25",195,23.375,0,1,4.18675136566162,528.73,330.67,0.402243707222373,-0.56349999999996
"25_5C_13","25_5C","25",196,23.5,0,1,3.79621624946594,528.59,332.28,1.61607549328608,5.7357999999999
"25_5C_13","25_5C","25",197,23.625,0,1,4.89960813522339,529.71,335.94,3.82753184180095,0
"25_5C_13","25_5C","25",198,23.75,0,0,NA,529.71,335.94,0,0
"25_5C_13","25_5C","25",199,23.875,0,1,5.02554798126221,529.84,336.77,0.840119039184312,0.0838000000000164
"25_5C_13","25_5C","25",200,24,0,1,4.76533842086792,529.91,336.86,0.1140175425099,0.0628999999999913
"25_5C_13","25_5C","25",201,24.125,0,1,4.86371183395386,530.32,337.24,0.559016994375004,-0.312500000000064
"25_5C_13","25_5C","25",202,24.25,0,1,4.76533842086792,529.91,336.86,0.559016994375004,-0.427200000000061
"25_5C_13","25_5C","25",203,24.375,0,1,4.85450744628906,530.47,337.38,0.764198926981743,0.0791999999999867
"25_5C_13","25_5C","25",204,24.5,0,1,5.0990195274353,530.5,337.5,0.123693168768528,-0.00360000000001846
"25_5C_13","25_5C","25",205,24.625,0,1,4.3159761428833,531.14,337.31,0.667607669218967,0.11830000000001
"25_5C_13","25_5C","25",206,24.75,0,1,5.16139507293701,531.5,337.9,0.691158447825085,1.30399999999999
"25_5C_13","25_5C","25",207,24.875,0,1,5.0990195274353,532.5,339.5,1.88679622641134,2.49600000000001
"25_5C_13","25_5C","25",208,25,0,1,4.73271036148071,532.9,340.81,1.36970799807842,0.230599999999993
"25_5C_13","25_5C","25",209,25.125,0,1,5.20920991897583,533.28,340.87,0.384707681233423,0
"25_5C_13","25_5C","25",210,25.25,0,0,NA,533.28,340.87,0,0
"25_5C_13","25_5C","25",211,25.375,0,1,5.10945129394531,533,340.65,0.356089876295292,0.02859999999999
"25_5C_13","25_5C","25",212,25.5,0,1,4.69213390350342,532.89,340.66,0.110453610171891,-0.0411999999999899
"25_5C_13","25_5C","25",213,25.625,0,1,4.89960813522339,533.29,340.94,0.488262224629314,0.836031933593681
"25_5C_13","25_5C","25",214,25.75,0,2,4.73271036148071,533.104736328125,344.190490722656,3.25576604905681,-0.848540398222203
"25_5C_13","25_5C","25",215,25.875,0,1,4.89960813522339,533.29,343.94,0.31155774786297,0.0914812011718788
"25_5C_13","25_5C","25",216,26,0,1,5.60541868209839,533.27,343.56,0.380525951808803,-0.235999999999999
"25_5C_13","25_5C","25",217,26.125,0,1,4.73271036148071,533.1,344.19,0.652533524043003,2.99929999999995
"25_5C_13","25_5C","25",218,26.25,0,1,4.54521751403809,532.43,348.77,4.62874713070394,27.8164999999999
"25_5C_13","25_5C","25",219,26.375,0,1,5,533.5,355,6.32121823701732,0
"25_5C_13","25_5C","25",220,26.5,0,0,NA,533.5,355,0,0
"25_5C_13","25_5C","25",221,26.625,0,1,4.52217531204224,539.12,364.69,11.2018078898006,99.7961
"25_5C_13","25_5C","25",222,26.75,0,1,5.05664682388306,545.17,371.48,9.09431690672805,23.2173000000004
"25_5C_13","25_5C","25",223,26.875,0,1,4.83846282958984,547.47,372.85,2.67710664710996,1.87749999999985
"25_5C_13","25_5C","25",224,27,0,1,4.62220525741577,547.78,373.7,0.904765162901351,4.26819999999965
"25_5C_13","25_5C","25",225,27.125,0,1,3.30277562141418,552.5,377,5.75920133351842,0
"25_5C_13","25_5C","25",226,27.25,0,0,NA,552.5,377,0,0
"25_5C_13","25_5C","25",227,27.375,0,1,3.60555124282837,563,386.18,13.9471287367687,-26.7149999999999
"25_5C_13","25_5C","25",228,27.5,0,1,4.30334234237671,562.86,383.43,2.75356133035021,7.31310000000004
"25_5C_13","25_5C","25",229,27.625,0,1,4.32650709152222,563.07,380.76,2.6782456944799,-9.58200000000009
"25_5C_13","25_5C","25",230,27.75,0,1,4.18675136566162,563.34,384.37,3.6200828719796,6.19230000000005
"25_5C_13","25_5C","25",231,27.875,0,1,3.61316752433777,563.01,386.11,1.77101665717747,-9.45930000000007
"25_5C_13","25_5C","25",232,28,0,1,3.61316752433777,562.78,380.63,5.48482451861499,-0.52579999999992
"25_5C_13","25_5C","25",233,28.125,0,1,3.94565057754517,563.16,380.71,0.388329756778944,0.0360000000000027
"25_5C_13","25_5C","25",234,28.25,0,1,3.79621624946594,563.28,380.59,0.169705627484778,0
"25_5C_13","25_5C","25",235,28.375,0,1,4.18675136566162,563.28,380.59,0,0
"25_5C_13","25_5C","25",236,28.5,0,1,3.60555124282837,563,380.5,0.294108823397021,-0.322899999999907
"25_5C_13","25_5C","25",237,28.625,0,1,4.30334234237671,562.71,384.99,4.49935550940355,-2.60709999999993
"25_5C_13","25_5C","25",238,28.75,0,1,3.94565057754517,562.72,384.41,0.580086200490911,2.34379999999995
"25_5C_13","25_5C","25",239,28.875,0,1,3.61316752433777,562.78,380.37,4.04044551998912,-0.511999999999995
"25_5C_13","25_5C","25",240,29,0,1,3.60555124282837,563,380.5,0.255538646783634,0.693399999999959
"25_5C_13","25_5C","25",241,29.125,0,1,3.60555124282837,562.63,386.46,5.97147385492056,0.391700000000235
"25_5C_13","25_5C","25",242,29.25,0,1,3.79621624946594,562.86,386.54,0.243515913237749,-0.145000000000059
"25_5C_13","25_5C","25",243,29.375,0,1,3.60555124282837,562.72,385.13,1.41693330824004,-0.40630000000001
"25_5C_13","25_5C","25",244,29.5,0,1,3.60555124282837,562.5,385.44,0.380131556174982,-0.979759375000025
"25_5C_13","25_5C","25",245,29.625,0,2,3.16227769851685,563.229736328125,382.79736328125,2.74154043119395,5.90344961881637
"25_5C_13","25_5C","25",246,29.75,0,1,3.60555124282837,563,380.5,2.30882152330927,0
"25_5C_13","25_5C","25",247,29.875,0,1,3.83653593063354,563,380.5,0,0
"25_5C_13","25_5C","25",248,30,0,1,3.61316752433777,563.22,380.37,0.255538646783634,-0.433399999999976
"25_5C_13","25_5C","25",249,30.125,0,1,3.61316752433777,563.46,384.11,3.74769262346848,10.0512
"25_5C_13","25_5C","25",250,30.25,0,1,4.08501148223877,562.33,386.87,2.98236483348365,-5.97459999999992
"25_5C_13","25_5C","25",251,30.375,0,1,3.94565057754517,562.83,384.91,2.02277037747736,-2.25879999999993
"25_5C_13","25_5C","25",252,30.5,0,1,4.18675136566162,562.35,385.94,1.13635381813939,-3.3601999999999
"25_5C_13","25_5C","25",253,30.625,0,1,3.60555124282837,562.87,382.92,3.06444122149534,-5.22539999999985
"25_5C_13","25_5C","25",254,30.75,0,1,4.30334234237671,562.52,384.59,1.70628250884778,1.17520000000004
"25_5C_13","25_5C","25",255,30.875,0,1,3.60555124282837,562.55,385.3,0.71063352017763,-0.837200000000045
"25_5C_13","25_5C","25",256,31,0,1,3.61316752433777,562.57,384.12,1.18016947935456,4.28020000000007
"25_5C_13","25_5C","25",257,31.125,0,1,3.60555124282837,563,380.5,3.64544921786054,-14.1097
"25_5C_13","25_5C","25",258,31.25,0,1,3.60555124282837,562.43,384.33,3.87218284692238,-1.22629999999996
"25_5C_13","25_5C","25",259,31.375,0,1,3.60555124282837,562.7,384.05,0.388973006775581,-0.0637000000000069
"25_5C_13","25_5C","25",260,31.5,0,1,3.60555124282837,562.63,384.21,0.174642491965721,0
"25_5C_13","25_5C","25",261,31.625,0,0,NA,562.63,384.21,0,0
"25_5C_13","25_5C","25",262,31.75,0,1,4.33298635482788,573.74,383.1,11.1653123556845,0
"25_5C_13","25_5C","25",263,31.875,0,0,NA,573.74,383.1,0,0
"25_5C_13","25_5C","25",264,32,0,1,3.9712381362915,576,382.67,2.30054341406546,2.25999999999999
"25_5C_13","25_5C","25",265,32.125,0,1,3.9712381362915,577,382.67,1,2.5
"25_5C_13","25_5C","25",266,32.25,0,1,4.24264049530029,579.5,382.5,2.50577333372354,5.0442
"25_5C_13","25_5C","25",267,32.375,0,1,4.60857009887695,581.5,382.24,2.01682919455268,-0.593799999999943
"25_5C_13","25_5C","25",268,32.5,0,1,3.61316752433777,581.22,382.37,0.308706980808636,-0.126499999999984
"25_5C_13","25_5C","25",269,32.625,0,1,3.60555124282837,581.5,382,0.464004310324794,-0.148099999999992
"25_5C_13","25_5C","25",270,32.75,0,1,4.4320182800293,581.46,382.37,0.372155881318568,0
"25_5C_13","25_5C","25",271,32.875,0,1,4.4320182800293,581.46,382.37,0,0
"25_5C_13","25_5C","25",272,33,0,1,3.72684335708618,581.45,382.33,0.0412310562561942,0.00449999999999636
"25_5C_13","25_5C","25",273,33.125,0,1,3.9712381362915,581,382.33,0.450000000000045,0
"25_5C_13","25_5C","25",274,33.25,0,1,3.60555124282837,581,382.5,0.170000000000016,-0.0289000000000054
"25_5C_13","25_5C","25",275,33.375,0,1,3.9712381362915,581,382.33,0.170000000000016,-0.0289000000000054
"25_5C_13","25_5C","25",276,33.5,0,1,5.0990195274353,581.5,382.5,0.528109837060441,-0.278900000000005
"25_5C_13","25_5C","25",277,33.625,0,1,3.9712381362915,581,382.33,0.528109837060441,0
"25_5C_13","25_5C","25",278,33.75,0,1,3.9712381362915,581,382.33,0,0
"25_5C_13","25_5C","25",279,33.875,0,1,4.12310552597046,581.5,382,0.599082632029998,0.125500000000021
