"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_5C_17","72_5C","72",92,8.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",93,9,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",94,9.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",95,9.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",96,9.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",97,9.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",98,9.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",99,9.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",100,9.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",101,10,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",102,10.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",103,10.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",104,10.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",105,10.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",106,10.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",107,10.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",108,10.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",109,11,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",110,11.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",111,11.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",112,11.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",113,11.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",114,11.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",115,11.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",116,11.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",117,12,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",118,12.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",119,12.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",120,12.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",121,12.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",122,12.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",123,12.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",124,12.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",125,13,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",126,13.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",127,13.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",128,13.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",129,13.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",130,13.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",131,13.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",132,13.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",133,14,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",134,14.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",135,14.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",136,14.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",137,14.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",138,14.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",139,14.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",140,14.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",141,15,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",142,15.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",143,15.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",144,15.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",145,15.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",146,15.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",147,15.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",148,15.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",149,16,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",150,16.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",151,16.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",152,16.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",153,16.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",154,16.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",155,16.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",156,16.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",157,17,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",158,17.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",159,17.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",160,17.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",161,17.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",162,17.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",163,17.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",164,17.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",165,18,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",166,18.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",167,18.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",168,18.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",169,18.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",170,18.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",171,18.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",172,18.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",173,19,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",174,19.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",175,19.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",176,19.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",177,19.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",178,19.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",179,19.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",180,19.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",181,20,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",182,20.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",183,20.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",184,20.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",185,20.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",186,20.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",187,20.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",188,20.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",189,21,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",190,21.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",191,21.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",192,21.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",193,21.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",194,21.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",195,21.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",196,21.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",197,22,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",198,22.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",199,22.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",200,22.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",201,22.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",202,22.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",203,22.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",204,22.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",205,23,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",206,23.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",207,23.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",208,23.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",209,23.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",210,23.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",211,23.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",212,23.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",213,24,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",214,24.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",215,24.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",216,24.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",217,24.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",218,24.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",219,24.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",220,24.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",221,25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",222,25.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",223,25.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",224,25.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",225,25.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",226,25.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",227,25.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",228,25.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",229,26,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",230,26.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",231,26.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",232,26.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",233,26.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",234,26.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",235,26.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",236,26.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",237,27,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",238,27.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",239,27.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",240,27.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",241,27.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",242,27.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",243,27.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",244,27.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",245,28,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",246,28.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",247,28.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",248,28.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",249,28.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",250,28.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",251,28.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",252,28.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",253,29,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",254,29.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",255,29.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",256,29.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",257,29.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",258,29.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",259,29.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",260,29.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",261,30,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",262,30.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",263,30.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",264,30.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",265,30.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",266,30.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",267,30.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",268,30.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",269,31,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",270,31.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",271,31.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",272,31.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",273,31.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",274,31.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",275,31.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",276,31.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",277,32,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",278,32.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",279,32.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",280,32.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",281,32.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",282,32.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",283,32.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",284,32.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",285,33,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",286,33.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",287,33.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",288,33.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",289,33.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",290,33.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",291,33.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",292,33.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",293,34,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",294,34.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",295,34.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",296,34.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",297,34.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",298,34.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",299,34.75,0,1,3.16227769851685,586.5,376.5,0,0
"72_5C_17","72_5C","72",300,34.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",301,35,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",302,35.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",303,35.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",304,35.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",305,35.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",306,35.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",307,35.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",308,35.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",309,36,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",310,36.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",311,36.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",312,36.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",313,36.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",314,36.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",315,36.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",316,36.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",317,37,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",318,37.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",319,37.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",320,37.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",321,37.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",322,37.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",323,37.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",324,37.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",325,38,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",326,38.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",327,38.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",328,38.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",329,38.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",330,38.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",331,38.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",332,38.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",333,39,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",334,39.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",335,39.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",336,39.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",337,39.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",338,39.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",339,39.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",340,39.875,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",341,40,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",342,40.125,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",343,40.25,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",344,40.375,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",345,40.5,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",346,40.625,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",347,40.75,0,0,NA,586.5,376.5,0,0
"72_5C_17","72_5C","72",348,40.875,0,0,NA,586.5,376.5,0,0
