"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2D_07","31_2D","31",27,2.25,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",28,2.375,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",29,2.5,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",30,2.625,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",31,2.75,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",32,2.875,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",33,3,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",34,3.125,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",35,3.25,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",36,3.375,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",37,3.5,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",38,3.625,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",39,3.75,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",40,3.875,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",41,4,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",42,4.125,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",43,4.25,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",44,4.375,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",45,4.5,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",46,4.625,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",47,4.75,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",48,4.875,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",49,5,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",50,5.125,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",51,5.25,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",52,5.375,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",53,5.5,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",54,5.625,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",55,5.75,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",56,5.875,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",57,6,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",58,6.125,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",59,6.25,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",60,6.375,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",61,6.5,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",62,6.625,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",63,6.75,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",64,6.875,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",65,7,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",66,7.125,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",67,7.25,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",68,7.375,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",69,7.5,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",70,7.625,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",71,7.75,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",72,7.875,0,1,3.60555124282837,166.59,473.72,0,0
"31_2D_07","31_2D","31",73,8,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",74,8.125,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",75,8.25,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",76,8.375,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",77,8.5,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",78,8.625,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",79,8.75,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",80,8.875,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",81,9,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",82,9.125,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",83,9.25,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",84,9.375,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",85,9.5,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",86,9.625,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",87,9.75,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",88,9.875,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",89,10,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",90,10.125,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",91,10.25,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",92,10.375,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",93,10.5,0,1,3.61316752433777,166.59,473.72,0,0
"31_2D_07","31_2D","31",94,10.625,0,0,NA,166.59,473.72,0,0
"31_2D_07","31_2D","31",95,10.75,0,1,4.29617643356323,169.11,500.9,27.2965712132494,6.56820000000108
"31_2D_07","31_2D","31",96,10.875,0,1,4.3159761428833,167.51,501.29,1.64684546937474,0.897500000000022
"31_2D_07","31_2D","31",97,11,0,1,4.34192895889282,167.01,501.54,0.559016994374947,-0.155000000000015
"31_2D_07","31_2D","31",98,11.125,0,1,3.9712381362915,167.22,501.34,0.290000000000037,0.51110000000003
"31_2D_07","31_2D","31",99,11.25,0,1,3.9712381362915,169.33,501,2.13721781763115,-0.0416000000000119
"31_2D_07","31_2D","31",100,11.375,0,1,4.27798509597778,169.27,500.75,0.257099202643649,-0.0117000000000071
"31_2D_07","31_2D","31",101,11.5,0,1,3.79621624946594,169.59,500.72,0.321403173599755,-0.12965727539062
"31_2D_07","31_2D","31",102,11.625,0,2,3.63458633422852,169.192977905273,500.807006835938,0.406444009921318,-0.0376090745095271
"31_2D_07","31_2D","31",103,11.75,0,1,3.9712381362915,169.33,501,0.236688436173197,0
"31_2D_07","31_2D","31",104,11.875,0,0,NA,169.33,501,0,0
"31_2D_07","31_2D","31",105,12,0,1,4.85450744628906,165.78,503.96,4.62213154291394,13.8232
"31_2D_07","31_2D","31",106,12.125,0,1,3.61316752433777,165.78,508.63,4.67000000000002,3.17560000000004
"31_2D_07","31_2D","31",107,12.25,0,1,4.3159761428833,173.86,509.31,8.1085633746059,-23.9308000000001
"31_2D_07","31_2D","31",108,12.375,0,1,4.7646369934082,170.65,512.26,4.35965594972814,-1.72399999999986
"31_2D_07","31_2D","31",109,12.5,0,1,4.56155300140381,170.7,511.73,0.532353266168218,0.130399999999988
"31_2D_07","31_2D","31",110,12.625,0,1,4.73271036148071,171.4,511.55,0.722772439983724,2.18160000000005
"31_2D_07","31_2D","31",111,12.75,0,1,4.4032998085022,174.1,509.93,3.14871402321645,-16.0218
"31_2D_07","31_2D","31",112,12.875,0,1,4.54521751403809,169.9,512.82,5.09824479600579,-26.0372000000001
"31_2D_07","31_2D","31",113,13,0,1,4.7646369934082,173.98,509.74,5.11202503906232,1.10319999999998
"31_2D_07","31_2D","31",114,13.125,0,1,4.70255994796753,174.19,509.66,0.224722050542444,-0.898499999999982
"31_2D_07","31_2D","31",115,13.25,0,1,4.56155300140381,170.94,512.36,4.22522188766459,-0.913500000000058
"31_2D_07","31_2D","31",116,13.375,0,1,4.73271036148071,171.03,512.13,0.246981780704588,-0.547500000000035
"31_2D_07","31_2D","31",117,13.5,0,1,3.61316752433777,168.78,513.63,2.70416345659799,-1.10250000000004
"31_2D_07","31_2D","31",118,13.625,0,1,3.61316752433777,169.37,513.78,0.608769250208975,-0.436600000000008
"31_2D_07","31_2D","31",119,13.75,0,1,3.61316752433777,168.63,513.78,0.740000000000009,-3.95900000000004
"31_2D_07","31_2D","31",120,13.875,0,1,4.7646369934082,173.98,509.74,6.70403609775482,-12.3946999999999
"31_2D_07","31_2D","31",121,14,0,1,4.60857009887695,172.29,510.57,1.88281703837626,-3.363
"31_2D_07","31_2D","31",122,14.125,0,1,4.4721360206604,174,510,1.80249826629598,-10.6419
"31_2D_07","31_2D","31",123,14.25,0,1,3.9712381362915,169,513.67,6.20233020726885,-0.896799999999893
"31_2D_07","31_2D","31",124,14.375,0,1,3.72725701332092,169.15,513.63,0.155241746962596,0.570099999999904
"31_2D_07","31_2D","31",125,14.5,0,1,4.30334234237671,172.14,510.59,4.26400046904313,-19.73
"31_2D_07","31_2D","31",126,14.625,0,1,3.16227769851685,168.5,513.5,4.66022531644126,-31.66
"31_2D_07","31_2D","31",127,14.75,0,1,4.56155300140381,174,509.5,6.80073525436772,-27.225
"31_2D_07","31_2D","31",128,14.875,0,1,4.56155300140381,170.89,512.03,4.00911461547309,-16.0729999999999
"31_2D_07","31_2D","31",129,15,0,1,4.56155300140381,174,509.5,4.00911461547309,-8.17750000000008
"31_2D_07","31_2D","31",130,15.125,0,1,4.69213390350342,172.42,510.79,2.03973037433875,0
"31_2D_07","31_2D","31",131,15.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",132,15.375,0,1,4.64440011978149,172.42,510.79,0,0
"31_2D_07","31_2D","31",133,15.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",134,15.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",135,15.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",136,15.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",137,16,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",138,16.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",139,16.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",140,16.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",141,16.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",142,16.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",143,16.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",144,16.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",145,17,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",146,17.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",147,17.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",148,17.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",149,17.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",150,17.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",151,17.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",152,17.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",153,18,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",154,18.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",155,18.25,0,1,3.16227769851685,172.42,510.79,0,0
"31_2D_07","31_2D","31",156,18.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",157,18.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",158,18.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",159,18.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",160,18.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",161,19,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",162,19.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",163,19.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",164,19.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",165,19.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",166,19.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",167,19.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",168,19.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",169,20,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",170,20.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",171,20.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",172,20.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",173,20.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",174,20.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",175,20.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",176,20.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",177,21,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",178,21.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",179,21.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",180,21.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",181,21.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",182,21.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",183,21.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",184,21.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",185,22,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",186,22.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",187,22.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",188,22.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",189,22.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",190,22.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",191,22.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",192,22.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",193,23,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",194,23.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",195,23.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",196,23.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",197,23.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",198,23.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",199,23.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",200,23.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",201,24,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",202,24.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",203,24.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",204,24.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",205,24.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",206,24.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",207,24.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",208,24.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",209,25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",210,25.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",211,25.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",212,25.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",213,25.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",214,25.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",215,25.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",216,25.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",217,26,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",218,26.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",219,26.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",220,26.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",221,26.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",222,26.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",223,26.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",224,26.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",225,27,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",226,27.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",227,27.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",228,27.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",229,27.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",230,27.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",231,27.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",232,27.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",233,28,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",234,28.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",235,28.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",236,28.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",237,28.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",238,28.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",239,28.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",240,28.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",241,29,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",242,29.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",243,29.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",244,29.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",245,29.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",246,29.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",247,29.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",248,29.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",249,30,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",250,30.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",251,30.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",252,30.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",253,30.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",254,30.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",255,30.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",256,30.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",257,31,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",258,31.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",259,31.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",260,31.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",261,31.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",262,31.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",263,31.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",264,31.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",265,32,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",266,32.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",267,32.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",268,32.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",269,32.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",270,32.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",271,32.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",272,32.875,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",273,33,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",274,33.125,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",275,33.25,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",276,33.375,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",277,33.5,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",278,33.625,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",279,33.75,0,0,NA,172.42,510.79,0,0
"31_2D_07","31_2D","31",280,33.875,0,1,4.30334234237671,172.42,510.79,0,0
"31_2D_07","31_2D","31",281,34,0,1,4.3159761428833,193.71,525.85,26.0781076767468,15.8850999999991
"31_2D_07","31_2D","31",282,34.125,0,1,4.86371183395386,194.06,526.41,0.660378679243913,2.24839999999971
"31_2D_07","31_2D","31",283,34.25,0,1,4.57052564620972,191.86,531.8,5.82169219385565,-29.3050999999996
"31_2D_07","31_2D","31",284,34.375,0,1,3.9712381362915,193.69,527.11,5.03438178925669,9.03319999999996
"31_2D_07","31_2D","31",285,34.5,0,1,4.24264049530029,194.5,525.5,1.80227633841208,-0.176900000000001
"31_2D_07","31_2D","31",286,34.625,0,1,4.4320182800293,194.54,525.63,0.136014705087348,0.969599999999945
"31_2D_07","31_2D","31",287,34.75,0,1,3.79621624946594,198.11,531.99,7.29345597093726,-23.5941000000001
"31_2D_07","31_2D","31",288,34.875,0,1,4.24264049530029,199.5,527.5,4.70023403672626,0.694999999999993
"31_2D_07","31_2D","31",289,35,0,1,3.60555124282837,200,527.5,0.5,0
"31_2D_07","31_2D","31",290,35.125,0,1,3.86432838439941,200,527.5,0,0
"31_2D_07","31_2D","31",291,35.25,0,1,4.54521751403809,199.77,527.43,0.240416305603431,0.0242999999997461
"31_2D_07","31_2D","31",292,35.375,0,1,4.54521751403809,198.24,532.11,4.92374857197244,0
"31_2D_07","31_2D","31",293,35.5,0,0,NA,198.24,532.11,0,0
"31_2D_07","31_2D","31",294,35.625,0,1,3.94565057754517,199.2,529.45,2.82793210668145,-3.78599999999992
"31_2D_07","31_2D","31",295,35.75,0,1,3.94565057754517,199.08,530.83,1.38520756567382,0
"31_2D_07","31_2D","31",296,35.875,0,0,NA,199.08,530.83,0,0
"31_2D_07","31_2D","31",297,36,0,0,NA,199.08,530.83,0,0
"31_2D_07","31_2D","31",298,36.125,0,1,3.79621624946594,225.81,527.21,26.9740115666914,50.2489
"31_2D_07","31_2D","31",299,36.25,0,1,3.60555124282837,228,529.5,3.16862746311393,-0.3892999999999
"31_2D_07","31_2D","31",300,36.375,0,1,3.9712381362915,228,529.33,0.169999999999959,0.586499999999867
"31_2D_07","31_2D","31",301,36.5,0,1,3.57600021362305,227.23,525.88,3.53488330783356,-12.2342000000001
"31_2D_07","31_2D","31",302,36.625,0,1,3.94565057754517,227.84,529.29,3.4641304825309,-8.38789999999982
"31_2D_07","31_2D","31",303,36.75,0,1,3.61316752433777,226.22,527.12,2.70800664696375,-0.562499999999906
"31_2D_07","31_2D","31",304,36.875,0,1,3.16227769851685,227.17,526.67,1.05118980208144,0.126999999999983
"31_2D_07","31_2D","31",305,37,0,1,3.72725701332092,227.46,527,0.43931765272982,0.865900000000088
"31_2D_07","31_2D","31",306,37.125,0,1,3.94565057754517,227.84,529.29,2.32131428290092,-6.42559999999987
"31_2D_07","31_2D","31",307,37.25,0,1,3.60555124282837,226.84,526.65,2.82304799817501,0
"31_2D_07","31_2D","31",308,37.375,0,0,NA,226.84,526.65,0,0
"31_2D_07","31_2D","31",309,37.5,0,1,4.27798509597778,228.25,529.27,2.97531510936237,0
"31_2D_07","31_2D","31",310,37.625,0,0,NA,228.25,529.27,0,0
"31_2D_07","31_2D","31",311,37.75,0,0,NA,228.25,529.27,0,0
"31_2D_07","31_2D","31",312,37.875,0,1,4.61067152023315,228.29,528.71,0.561426753904673,-0.453999999999934
"31_2D_07","31_2D","31",313,38,0,1,3.60555124282837,228,529.5,0.841546195998733,0
"31_2D_07","31_2D","31",314,38.125,0,1,3.60555124282837,228,529.5,0,0
"31_2D_07","31_2D","31",315,38.25,0,1,3.61316752433777,228.22,529.63,0.255538646783609,-0.534099999999991
"31_2D_07","31_2D","31",316,38.375,0,1,3.61316752433777,227.24,527.18,2.63873075549595,3.10170000000008
"31_2D_07","31_2D","31",317,38.5,0,1,3.16227769851685,227.2,525.93,1.25063983624383,-4.13940000000016
"31_2D_07","31_2D","31",318,38.625,0,1,3.63458633422852,228.81,529.19,3.63589053740631,-0.363100000000158
"31_2D_07","31_2D","31",319,38.75,0,1,3.61316752433777,228.22,529.37,0.616846820531634,-0.0659999999998399
