"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_6B_19","43_6B","43",103,12.25,0,1,3.79621624946594,660.59,213.28,0.465295604965245,-0.0114999999999893
"43_6B_19","43_6B","43",104,12.375,0,1,3.16227769851685,660.5,213.5,0.237697286480105,0
"43_6B_19","43_6B","43",105,12.5,0,0,NA,660.5,213.5,0,0
"43_6B_19","43_6B","43",106,12.625,0,1,4.05183553695679,660.67,214,0.528109837060423,-0.323099999999974
"43_6B_19","43_6B","43",107,12.75,0,1,4.60857009887695,660.24,213.5,0.659469483751869,-0.111799999999983
"43_6B_19","43_6B","43",108,12.875,0,1,3.16227769851685,660.5,213.5,0.259999999999991,0
"43_6B_19","43_6B","43",109,13,0,1,3.16227769851685,660.5,213.5,0,0
"43_6B_19","43_6B","43",110,13.125,0,1,3.63458633422852,660.19,213.81,0.438406204335622,0
"43_6B_19","43_6B","43",111,13.25,0,0,NA,660.19,213.81,0,0
"43_6B_19","43_6B","43",112,13.375,0,1,3.30277562141418,660.5,214,0.363593179253909,-0.0949999999999989
"43_6B_19","43_6B","43",113,13.5,0,1,4.24264049530029,660.5,213.5,0.5,0
"43_6B_19","43_6B","43",114,13.625,0,1,4.24264049530029,660.5,213.5,0,0
"43_6B_19","43_6B","43",115,13.75,0,1,4.00222158432007,660.44,213.75,0.257099202643636,0.0116999999999995
"43_6B_19","43_6B","43",116,13.875,0,1,3.61316752433777,660.37,213.78,0.0761577310586855,0.00370000000000606
"43_6B_19","43_6B","43",117,14,0,1,4.18675136566162,660.27,213.67,0.14866068747321,0
"43_6B_19","43_6B","43",118,14.125,0,0,NA,660.27,213.67,0,0
"43_6B_19","43_6B","43",119,14.25,0,1,4.3159761428833,665.69,206.86,8.70359121282706,0
"43_6B_19","43_6B","43",120,14.375,0,0,NA,665.69,206.86,0,0
"43_6B_19","43_6B","43",121,14.5,0,1,3.72725701332092,665.63,207.15,0.296141857899221,-0.0459000000000006
"43_6B_19","43_6B","43",122,14.625,0,1,3.9712381362915,665.67,207,0.155241746962596,0
"43_6B_19","43_6B","43",123,14.75,0,1,3.9712381362915,665.67,207,0,0
"43_6B_19","43_6B","43",124,14.875,0,1,4.30334234237671,665.85,206.85,0.234307490277252,0
"43_6B_19","43_6B","43",125,15,0,1,4.30334234237671,665.85,206.85,0,0
"43_6B_19","43_6B","43",126,15.125,0,1,4.30334234237671,665.85,206.85,0,0
"43_6B_19","43_6B","43",127,15.25,0,1,5.130615234375,669.39,216.8,10.5609705993341,93.9398000000001
"43_6B_19","43_6B","43",128,15.375,0,1,4.89960813522339,672.71,225.06,8.90224690738244,74.7998000000001
"43_6B_19","43_6B","43",129,15.5,0,1,4.54521751403809,673.57,233.77,8.75235396907599,0
"43_6B_19","43_6B","43",130,15.625,0,0,NA,673.57,233.77,0,0
"43_6B_19","43_6B","43",131,15.75,0,0,NA,673.57,233.77,0,0
"43_6B_19","43_6B","43",132,15.875,0,1,4.30334234237671,670.15,252.85,19.3840862565146,44.8668000000002
"43_6B_19","43_6B","43",133,16,0,1,4.77487659454346,670.03,255.18,2.33308808234924,5.54250000000004
"43_6B_19","43_6B","43",134,16.125,0,1,3.83653593063354,669.86,257.55,2.37608922391395,1.49179999999993
"43_6B_19","43_6B","43",135,16.25,0,1,4.3159761428833,669.31,258.14,0.80659779320306,-0.128700000000034
"43_6B_19","43_6B","43",136,16.375,0,1,3.63458633422852,669.19,257.81,0.351140997321536,-0.294299999999958
"43_6B_19","43_6B","43",137,16.5,0,1,4.89098739624023,669.36,258.64,0.847230783198981,-0.71779999999996
"43_6B_19","43_6B","43",138,16.625,0,1,3.63458633422852,669.19,257.81,0.847230783198981,-0.125399999999994
"43_6B_19","43_6B","43",139,16.75,0,1,4,669,258,0.268700576850925,-0.0284999999999953
"43_6B_19","43_6B","43",140,16.875,0,1,4.01123428344727,669,257.85,0.149999999999977,0.00600000000000216
"43_6B_19","43_6B","43",141,17,0,1,3.63458633422852,669.19,257.81,0.194164878389534,0.071300000000013
"43_6B_19","43_6B","43",142,17.125,0,1,3.16227769851685,669.5,257.5,0.438406204335622,-0.192199999999968
"43_6B_19","43_6B","43",143,17.25,0,1,3.63458633422852,669.19,257.81,0.438406204335622,0.176700000000006
"43_6B_19","43_6B","43",144,17.375,0,1,3.10949110984802,669,258.19,0.42485291572498,-0.102600000000001
"43_6B_19","43_6B","43",145,17.5,0,1,4.34192895889282,669.16,258,0.248394846967462,0
"43_6B_19","43_6B","43",146,17.625,0,0,NA,669.16,258,0,0
"43_6B_19","43_6B","43",147,17.75,0,1,3.60555124282837,669.5,258,0.340000000000032,0
"43_6B_19","43_6B","43",148,17.875,0,1,3.16227769851685,669.5,257.5,0.5,-0.125
"43_6B_19","43_6B","43",149,18,0,1,4.27798509597778,669.27,257.75,0.339705755029273,0.0649000000000121
"43_6B_19","43_6B","43",150,18.125,0,1,4.69213390350342,668.89,257.66,0.390512483795322,-0.0274000000000064
"43_6B_19","43_6B","43",151,18.25,0,1,4.12310552597046,669,257.5,0.194164878389504,-0.0800000000000125
"43_6B_19","43_6B","43",152,18.375,0,1,4.4721360206604,669,258,0.5,0
"43_6B_19","43_6B","43",153,18.5,0,1,3.9712381362915,669.33,258,0.330000000000041,-0.158400000000026
"43_6B_19","43_6B","43",154,18.625,0,1,4.30334234237671,668.85,257.85,0.502891638427217,-5.3913
"43_6B_19","43_6B","43",155,18.75,0,1,4.34192895889282,678.16,264,11.1578940665342,33.2723000000005
"43_6B_19","43_6B","43",156,18.875,0,1,4.69213390350342,680.34,266.11,3.03389188996581,5.04659999999993
"43_6B_19","43_6B","43",157,19,0,1,4.29617643356323,681.9,266.89,1.74413302244977,-0.943799999999995
"43_6B_19","43_6B","43",158,19.125,0,1,4.3159761428833,681.31,266.86,0.590762219509708,-0.376700000000012
"43_6B_19","43_6B","43",159,19.25,0,1,5.17152070999146,681.92,267.42,0.828070045346418,-0.200899999999953
"43_6B_19","43_6B","43",160,19.375,0,1,4.61067152023315,681.71,267.29,0.246981780704501,0.111199999999979
"43_6B_19","43_6B","43",161,19.5,0,1,4.20155477523804,681.36,267,0.454532727094571,-0.1567
"43_6B_19","43_6B","43",162,19.625,0,1,4.07996129989624,681.41,267.48,0.48259714048056,0.304099999999953
"43_6B_19","43_6B","43",163,19.75,0,1,4.12310552597046,682.5,268,1.20768373343357,0.719399999999986
"43_6B_19","43_6B","43",164,19.875,0,1,4.34192895889282,683.16,268,0.659999999999968,0.22440000000001
"43_6B_19","43_6B","43",165,20,0,1,4.60857009887695,683.5,268.24,0.416173040933727,-0.173200000000026
"43_6B_19","43_6B","43",166,20.125,0,1,4.34192895889282,683.16,268,0.416173040933727,-0.0325999999999987
"43_6B_19","43_6B","43",167,20.25,0,1,4.48923778533936,683.15,268.15,0.150332963783706,-0.00689999999999427
"43_6B_19","43_6B","43",168,20.375,0,1,4.3159761428833,683.69,268.14,0.540092584655708,-0.205200000000088
"43_6B_19","43_6B","43",169,20.5,0,1,4.3159761428833,683.31,268.14,0.380000000000109,-0.0722000000000415
"43_6B_19","43_6B","43",170,20.625,0,1,4.12310552597046,683.5,268,0.236008474424155,0
"43_6B_19","43_6B","43",171,20.75,0,1,4.12310552597046,683.5,268,0,0
"43_6B_19","43_6B","43",172,20.875,0,1,4.85450744628906,683.53,268.38,0.381182371050912,0.0502999999998051
"43_6B_19","43_6B","43",173,21,0,1,5.30143642425537,691.16,267.91,7.64446204778334,64.3074000000001
"43_6B_19","43_6B","43",174,21.125,0,1,5.3722243309021,699.51,266.64,8.44602865256805,0
"43_6B_19","43_6B","43",175,21.25,0,0,NA,699.51,266.64,0,0
"43_6B_19","43_6B","43",176,21.375,0,0,NA,699.51,266.64,0,0
"43_6B_19","43_6B","43",177,21.5,0,1,5.49665641784668,710.98,256.91,15.0410704406302,4.37869999999962
"43_6B_19","43_6B","43",178,21.625,0,1,5,705.5,250,8.81921198293819,45.6630616760255
"43_6B_19","43_6B","43",179,21.75,0,2,5.30143642425537,700.83740234375,247.089431762695,5.49647381218858,42.9761999483313
"43_6B_19","43_6B","43",180,21.875,0,1,5.19668340682983,692.5,245.68,8.45569487004246,68.4464975952149
"43_6B_19","43_6B","43",181,22,0,1,5.85533905029297,684.26,245.86,8.24196578493263,72.6967999999999
"43_6B_19","43_6B","43",182,22.125,0,1,5.4181113243103,675.49,248.26,9.09246391249366,64.3240999999996
"43_6B_19","43_6B","43",183,22.25,0,1,5.90453052520752,668.96,251.2,7.16131971077955,0
"43_6B_19","43_6B","43",184,22.375,0,0,NA,668.96,251.2,0,0
"43_6B_19","43_6B","43",185,22.5,0,1,5.07377624511719,665.12,252.95,4.21996445482663,1.7849000000001
"43_6B_19","43_6B","43",186,22.625,0,1,5.06518507003784,664.76,253.18,0.427200187265898,-0.178900000000021
"43_6B_19","43_6B","43",187,22.75,0,1,4.48780488967896,665.11,252.95,0.418807831827468,-0.0822000000000102
"43_6B_19","43_6B","43",188,22.875,0,1,4.60307216644287,665,253.14,0.219544984001006,-0.0737000000000001
"43_6B_19","43_6B","43",189,23,0,1,4.73271036148071,665.1,252.81,0.344818792991325,-0.0401000000000078
"43_6B_19","43_6B","43",190,23.125,0,1,5.66326522827148,664.93,252.88,0.183847763108567,-0.0274000000000241
"43_6B_19","43_6B","43",191,23.25,0,1,5.07377624511719,665.12,252.95,0.202484567313215,0.00830000000001133
"43_6B_19","43_6B","43",192,23.375,0,1,5.00709676742554,665.23,252.77,0.210950231097279,-0.0375999999999984
"43_6B_19","43_6B","43",193,23.5,0,1,4.77487659454346,664.97,252.82,0.264764045897462,-0.0104000000000035
"43_6B_19","43_6B","43",194,23.625,0,1,4.69213390350342,665.11,253.34,0.538516480713457,-0.109000000000006
"43_6B_19","43_6B","43",195,23.75,0,1,4.34192895889282,665,253.16,0.210950231097303,0.040600000000004
"43_6B_19","43_6B","43",196,23.875,0,1,5.22496700286865,664.5,253.24,0.506359556046889,-0.356199999999995
"43_6B_19","43_6B","43",197,24,0,1,4.48923778533936,665.15,252.85,0.758023746329877,-0.0168999999999718
"43_6B_19","43_6B","43",198,24.125,0,1,4.73271036148071,665.1,252.81,0.064031242374288,-0.0090000000000004
"43_6B_19","43_6B","43",199,24.25,0,1,4.34192895889282,665,253.16,0.364005494464027,-0.0645000000000074
"43_6B_19","43_6B","43",200,24.375,0,1,4.60450983047485,665.19,253.03,0.230217288664469,-0.0973000000000282
"43_6B_19","43_6B","43",201,24.5,0,1,4.69213390350342,664.89,253.34,0.431393092202509,-0.109500000000027
"43_6B_19","43_6B","43",202,24.625,0,1,4.73271036148071,665.1,253.19,0.258069758011312,-0.0204000000000033
"43_6B_19","43_6B","43",203,24.75,0,1,4.69213390350342,665.11,253.34,0.150332963783734,0.0480000000000008
"43_6B_19","43_6B","43",204,24.875,0,1,4.69213390350342,665.11,253.66,0.319999999999993,-0.195199999999991
"43_6B_19","43_6B","43",205,25,0,1,5.07377624511719,664.88,253.05,0.651920240520257,-0.218399999999993
"43_6B_19","43_6B","43",206,25.125,0,1,4.3159761428833,665.14,253.31,0.367695526216992,-0.208000000000003
"43_6B_19","43_6B","43",207,25.25,0,1,5.62096214294434,664.81,252.84,0.574282160614472,0.601599999999998
"43_6B_19","43_6B","43",208,25.375,0,1,4.69213390350342,664.34,251.89,1.05990565617887,0.344100000000059
"43_6B_19","43_6B","43",209,25.5,0,1,4.86371183395386,664.76,251.32,0.708025423272327,0.453900000000024
"43_6B_19","43_6B","43",210,25.625,0,1,4.29617643356323,663.9,249.89,1.66868211472408,3.95090000000001
"43_6B_19","43_6B","43",211,25.75,0,1,3.57600021362305,663.28,247.5,2.46910915109072,1.10309999999995
"43_6B_19","43_6B","43",212,25.875,0,1,4.30334234237671,662.85,247.15,0.554436651025122,0.191599999999996
"43_6B_19","43_6B","43",213,26,0,1,4.27798509597778,662.73,246.75,0.417612260356429,-0.185200000000004
"43_6B_19","43_6B","43",214,26.125,0,1,4.54055833816528,663.24,247.06,0.596824932455064,0.0426000000000004
"43_6B_19","43_6B","43",215,26.25,0,1,4.20155477523804,663.36,247,0.134164078649992,-0.100800000000006
"43_6B_19","43_6B","43",216,26.375,0,1,3.61316752433777,662.63,247.22,0.762430324685493,0
"43_6B_19","43_6B","43",217,26.5,0,1,3.61316752433777,662.63,247.22,0,0
"43_6B_19","43_6B","43",218,26.625,0,1,3.63458633422852,662.81,247.19,0.182482875908897,-0.0818999999999272
"43_6B_19","43_6B","43",219,26.75,0,1,5.11705350875854,661.63,242.84,4.50720534255982,19.2173999999999
"43_6B_19","43_6B","43",220,26.875,0,1,3.60555124282837,659.5,239,4.39118435049133,0
"43_6B_19","43_6B","43",221,27,0,0,NA,659.5,239,0,0
"43_6B_19","43_6B","43",222,27.125,0,1,3.72684335708618,658.67,236.55,2.58677405275374,1.0575
"43_6B_19","43_6B","43",223,27.25,0,1,3.61316752433777,658.37,236.22,0.445982062419534,-0.0603000000000145
"43_6B_19","43_6B","43",224,27.375,0,1,3.72684335708618,658.45,236.33,0.13601470508739,-0.0768000000000263
"43_6B_19","43_6B","43",225,27.5,0,1,4.30334234237671,658.15,235.85,0.566038867923448,-0.135000000000031
"43_6B_19","43_6B","43",226,27.625,0,1,4.20155477523804,658.36,236,0.258069758011312,0
"43_6B_19","43_6B","43",227,27.75,0,0,NA,658.36,236,0,0
"43_6B_19","43_6B","43",228,27.875,0,1,5.18118000030518,658.42,236.18,0.189736659610092,0.0815999999999897
"43_6B_19","43_6B","43",229,28,0,1,3.72684335708618,658.67,236.55,0.446542271235326,0.212999999999991
"43_6B_19","43_6B","43",230,28.125,0,1,3.72684335708618,659.67,236.45,1.00498756211209,-1.05500000000001
"43_6B_19","43_6B","43",231,28.25,0,1,3.9712381362915,658.67,237,1.14127122105134,-0.188000000000003
"43_6B_19","43_6B","43",232,28.375,0,1,5.22149276733398,658.55,236.44,0.572712842531057,0.367199999999998
"43_6B_19","43_6B","43",233,28.5,0,1,3.94565057754517,658.29,235.84,0.653911308970864,0
"43_6B_19","43_6B","43",234,28.625,0,0,NA,658.29,235.84,0,0
"43_6B_19","43_6B","43",235,28.75,0,1,4.30334234237671,659.15,216.85,19.0094634327221,60.6771
"43_6B_19","43_6B","43",236,28.875,0,1,3.79621624946594,660.59,213.72,3.44535919752936,6.44920000000004
"43_6B_19","43_6B","43",237,29,0,1,4.05183553695679,661.33,212,1.87243157418369,0
"43_6B_19","43_6B","43",238,29.125,0,0,NA,661.33,212,0,0
"43_6B_19","43_6B","43",239,29.25,0,0,NA,661.33,212,0,0
"43_6B_19","43_6B","43",240,29.375,0,1,3.61316752433777,661.78,211.37,0.774209274033793,-0.718199999999962
"43_6B_19","43_6B","43",241,29.5,0,1,3.94565057754517,661.29,212.16,0.929623579735366,-3.1994
"43_6B_19","43_6B","43",242,29.625,0,1,3.61316752433777,662.37,208.78,3.54835173002904,-0.603199999999995
"43_6B_19","43_6B","43",243,29.75,0,1,3.60555124282837,662.5,209,0.255538646783609,-0.0372999999999907
"43_6B_19","43_6B","43",244,29.875,0,1,3.83653593063354,662.45,208.86,0.148660687473157,0.00800000000001103
"43_6B_19","43_6B","43",245,30,0,1,4.61067152023315,662.71,208.71,0.300166620396068,-0.0989000000000046
"43_6B_19","43_6B","43",246,30.125,0,1,3.61316752433777,662.37,208.78,0.347131099154225,0
"43_6B_19","43_6B","43",247,30.25,0,0,NA,662.37,208.78,0,0
"43_6B_19","43_6B","43",248,30.375,0,1,4.61067152023315,662.71,208.71,0.347131099154225,-0.183800000000009
"43_6B_19","43_6B","43",249,30.5,0,1,3.63458633422852,662.19,208.81,0.52952809179493,0
"43_6B_19","43_6B","43",250,30.625,0,1,3.63458633422852,662.19,208.81,0,0
"43_6B_19","43_6B","43",251,30.75,0,1,3.9712381362915,666.33,205,5.62633984042911,0
"43_6B_19","43_6B","43",252,30.875,0,0,NA,666.33,205,0,0
"43_6B_19","43_6B","43",253,31,0,1,3.9712381362915,674,194.67,12.8661493851113,12.0599999999995
"43_6B_19","43_6B","43",254,31.125,0,1,3.9712381362915,674.67,194,0.947523086789936,-0.11389999999998
"43_6B_19","43_6B","43",255,31.25,0,1,3.60555124282837,675,194.5,0.599082632030029,-0.27500000000002
"43_6B_19","43_6B","43",256,31.375,0,1,3.57600021362305,674.5,194.28,0.546260011349906,0
"43_6B_19","43_6B","43",257,31.5,0,0,NA,674.5,194.28,0,0
"43_6B_19","43_6B","43",258,31.625,0,0,NA,674.5,194.28,0,0
"43_6B_19","43_6B","43",259,31.75,0,0,NA,674.5,194.28,0,0
"43_6B_19","43_6B","43",260,31.875,0,1,4.53098201751709,674.23,194.42,0.304138126514889,-0.131699999999983
"43_6B_19","43_6B","43",261,32,0,1,4.12310552597046,674.5,194,0.499299509312777,-0.273599999999992
"43_6B_19","43_6B","43",262,32.125,0,1,3.9712381362915,674,194.33,0.599082632030013,-0.287700000000034
"43_6B_19","43_6B","43",263,32.25,0,1,3.83653593063354,674.45,194.14,0.488466989672845,0.0490999999999829
"43_6B_19","43_6B","43",264,32.375,0,1,3.60555124282837,674.5,194,0.148660687473157,-0.0185000000000033
"43_6B_19","43_6B","43",265,32.5,0,1,3.86455106735229,674.55,194.15,0.15811388300841,0.0285000000000164
"43_6B_19","43_6B","43",266,32.625,0,1,4.00222158432007,674.25,194.44,0.417252920900463,-0.0851999999999996
"43_6B_19","43_6B","43",267,32.75,0,1,4.49510526657104,674.36,194.26,0.210950231097303,2.10870000000019
"43_6B_19","43_6B","43",268,32.875,0,1,4.32312631607056,686.15,189.75,12.6231612522379,113.104
"43_6B_19","43_6B","43",269,33,0,1,3.16227769851685,694.5,186.5,8.96018973013409,0
"43_6B_19","43_6B","43",270,33.125,0,0,NA,694.5,186.5,0,0
"43_6B_19","43_6B","43",271,33.25,0,1,4.85450744628906,699.62,185.53,5.21107474519413,0
"43_6B_19","43_6B","43",272,33.375,0,0,NA,699.62,185.53,0,0
"43_6B_19","43_6B","43",273,33.5,0,0,NA,699.62,185.53,0,0
"43_6B_19","43_6B","43",274,33.625,0,0,NA,699.62,185.53,0,0
