"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_6B_05","54_6B","54",34,-1.125,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",35,-1,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",36,-0.875,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",37,-0.75,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",38,-0.625,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",39,-0.5,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",40,-0.375,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",41,-0.25,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",42,-0.125,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",43,0,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",44,0.125,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",45,0.25,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",46,0.375,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",47,0.5,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",48,0.625,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",49,0.75,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",50,0.875,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",51,1,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",52,1.125,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",53,1.25,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",54,1.375,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",55,1.5,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",56,1.625,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",57,1.75,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",58,1.875,0,0,NA,658.23,236.18,0,0
"54_6B_05","54_6B","54",59,2,0,1,3.10949110984802,658.81,237,1.00439036235913,0
"54_6B_05","54_6B","54",60,2.125,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",61,2.25,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",62,2.375,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",63,2.5,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",64,2.625,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",65,2.75,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",66,2.875,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",67,3,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",68,3.125,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",69,3.25,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",70,3.375,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",71,3.5,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",72,3.625,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",73,3.75,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",74,3.875,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",75,4,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",76,4.125,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",77,4.25,0,0,NA,658.81,237,0,0
"54_6B_05","54_6B","54",78,4.375,0,1,5.13286828994751,662,228.7,8.89191205534561,42.5396000000002
"54_6B_05","54_6B","54",79,4.5,0,1,5.06518507003784,665.24,224.82,5.05489861421572,33.136
"54_6B_05","54_6B","54",80,4.625,0,1,4.78565502166748,669.24,219.62,6.56048778674268,14.4
"54_6B_05","54_6B","54",81,4.75,0,1,4.78565502166748,670.24,217.62,2.23606797749979,0.0800000000000409
"54_6B_05","54_6B","54",82,4.875,0,1,4.89098739624023,670.36,217.64,0.121655250605966,0.131000000000052
"54_6B_05","54_6B","54",83,5,0,1,4.32312631607056,671.85,215.25,2.81641616243054,-0.444800000000036
"54_6B_05","54_6B","54",84,5.125,0,1,4.78565502166748,671.76,215.38,0.158113883008433,0.0549000000000059
"54_6B_05","54_6B","54",85,5.25,0,1,4.69613313674927,671.67,215.74,0.37107950630561,0
"54_6B_05","54_6B","54",86,5.375,0,1,4.69613313674927,671.67,215.74,0,0
"54_6B_05","54_6B","54",87,5.5,0,0,NA,671.67,215.74,0,0
"54_6B_05","54_6B","54",88,5.625,0,0,NA,671.67,215.74,0,0
"54_6B_05","54_6B","54",89,5.75,0,1,4.60857009887695,671.24,215.5,0.492442890089766,-0.0529999999999866
"54_6B_05","54_6B","54",90,5.875,0,1,4.85450744628906,671.38,215.47,0.14317821063275,0.184699999999992
"54_6B_05","54_6B","54",91,6,0,1,5.55909729003906,672.35,213.84,1.89678675659654,3.29049999999998
"54_6B_05","54_6B","54",92,6.125,0,1,4.43031644821167,673.02,212.22,1.75308299860559,0.927200000000019
"54_6B_05","54_6B","54",93,6.25,0,1,5.19188404083252,673.34,211.78,0.544058820349445,0.297199999999987
"54_6B_05","54_6B","54",94,6.375,0,1,5.36666536331177,673.54,211.25,0.566480361530719,0.23149999999995
"54_6B_05","54_6B","54",95,6.5,0,1,5.4141206741333,674.3,211.1,0.774661216274565,-0.109299999999995
"54_6B_05","54_6B","54",96,6.625,0,1,4.93381261825562,674.17,211.17,0.147648230602327,0.0482999999999951
"54_6B_05","54_6B","54",97,6.75,0,1,4.69213390350342,673.89,211.34,0.327566787083169,0.0296999999999815
"54_6B_05","54_6B","54",98,6.875,0,1,5.15573596954346,673.62,211.07,0.38183766184073,-0.124200000000016
"54_6B_05","54_6B","54",99,7,0,1,5.21282243728638,673.58,211.57,0.501597448159375,-0.256799999999992
"54_6B_05","54_6B","54",100,7.125,0,1,5.32113647460938,673.75,211.07,0.528109837060423,-0.0220999999999939
"54_6B_05","54_6B","54",101,7.25,0,1,5.15573596954346,673.62,211.07,0.129999999999995,0.0194999999999964
"54_6B_05","54_6B","54",102,7.375,0,1,5.34262561798096,673.47,211.19,0.192093727122971,0.0291000000000016
"54_6B_05","54_6B","54",103,7.5,0,1,5.21282243728638,673.58,211.57,0.395600808897049,0.0413999999999957
"54_6B_05","54_6B","54",104,7.625,0,1,5.07292318344116,673.68,211.65,0.128062484748594,-0.058399999999989
"54_6B_05","54_6B","54",105,7.75,0,1,5.23828029632568,673.52,211.12,0.553624421426648,-0.0604000000000061
"54_6B_05","54_6B","54",106,7.875,0,1,5.22496700286865,673.5,211.24,0.121655250605966,-0.00939999999999427
"54_6B_05","54_6B","54",107,8,0,1,4.84678316116333,673.91,211.23,0.410121933088166,0.0761000000000128
"54_6B_05","54_6B","54",108,8.125,0,1,5.17441177368164,674.1,211.41,0.261725046566092,0
"54_6B_05","54_6B","54",109,8.25,0,0,NA,674.1,211.41,0,0
"54_6B_05","54_6B","54",110,8.375,0,1,5.11715126037598,673.83,210.95,0.533385414123781,-0.0895999999999953
"54_6B_05","54_6B","54",111,8.5,0,1,5.00174474716187,673.77,211.18,0.237697286480127,-0.00550000000000932
"54_6B_05","54_6B","54",112,8.625,0,1,4.73271036148071,673.9,211.19,0.130384048104048,0
"54_6B_05","54_6B","54",113,8.75,0,0,NA,673.9,211.19,0,0
"54_6B_05","54_6B","54",114,8.875,0,1,5.11725044250488,673.7,211.4,0.289999999999959,0.0118000000000004
"54_6B_05","54_6B","54",115,9,0,1,5.33367443084717,673.62,211.38,0.0824621125123954,-0.0160000000000033
"54_6B_05","54_6B","54",116,9.125,0,1,4.9516773223877,673.81,211.42,0.194164878389417,-0.00339999999999609
"54_6B_05","54_6B","54",117,9.25,0,1,4.76533842086792,673.91,210.86,0.568858506133094,-0.449999999999983
"54_6B_05","54_6B","54",118,9.375,0,1,5.52982330322266,673.61,211.61,0.807774721070159,0
"54_6B_05","54_6B","54",119,9.5,0,0,NA,673.61,211.61,0,0
"54_6B_05","54_6B","54",120,9.625,0,0,NA,673.61,211.61,0,0
"54_6B_05","54_6B","54",121,9.75,0,0,NA,673.61,211.61,0,0
"54_6B_05","54_6B","54",122,9.875,0,1,5.19188404083252,687.78,209.34,14.3506724581115,77.2101999999997
"54_6B_05","54_6B","54",123,10,0,1,5.10565614700317,692.54,205.04,6.41463950662857,0
"54_6B_05","54_6B","54",124,10.125,0,0,NA,692.54,205.04,0,0
"54_6B_05","54_6B","54",125,10.25,0,1,4.59517049789429,697.11,191.54,14.2525401244831,0
"54_6B_05","54_6B","54",126,10.375,0,0,NA,697.11,191.54,0,0
"54_6B_05","54_6B","54",127,10.5,0,1,3.9712381362915,700.33,184,8.19878039710786,33.6601999999998
"54_6B_05","54_6B","54",128,10.625,0,1,4.49510526657104,702.26,180.36,4.12001213590442,4.04900000000007
"54_6B_05","54_6B","54",129,10.75,0,1,4.20155477523804,703,179.64,1.03247275993125,1.00819999999996
"54_6B_05","54_6B","54",130,10.875,0,1,4.73271036148071,704.81,180.1,1.86753848688583,-0.279499999999875
"54_6B_05","54_6B","54",131,11,0,1,4.78565502166748,704.62,180.24,0.23600847442408,0.0591999999999963
"54_6B_05","54_6B","54",132,11.125,0,1,4.24264049530029,704.5,180.5,0.286356421265521,-0.141199999999993
"54_6B_05","54_6B","54",133,11.25,0,1,4.73271036148071,704.81,180.1,0.506063237155171,0.158999999999969
"54_6B_05","54_6B","54",134,11.375,0,1,5.10765075683594,705.31,180.09,0.500099990001999,-0.2501
"54_6B_05","54_6B","54",135,11.5,0,1,4.73271036148071,704.81,180.1,0.500099990001999,0.0359999999999672
"54_6B_05","54_6B","54",136,11.625,0,1,4.64440011978149,704.74,180.2,0.122065556157296,0
"54_6B_05","54_6B","54",137,11.75,0,1,4.64440011978149,704.74,180.2,0,0
"54_6B_05","54_6B","54",138,11.875,0,1,4.82044458389282,705,180.19,0.260192236625144,-0.0676999999999951
"54_6B_05","54_6B","54",139,12,0,1,4.64440011978149,704.74,180.2,0.260192236625144,-0.0191999999999818
"54_6B_05","54_6B","54",140,12.125,0,1,4.73271036148071,704.81,180.1,0.122065556157296,0
"54_6B_05","54_6B","54",141,12.25,0,1,4.73271036148071,704.81,180.1,0,0
"54_6B_05","54_6B","54",142,12.375,0,1,4.73271036148071,704.81,180.1,0,0
"54_6B_05","54_6B","54",143,12.5,0,1,4.4721360206604,705,180,0.214709105535885,-0.0304000000000027
"54_6B_05","54_6B","54",144,12.625,0,1,4.34192895889282,704.84,180,0.159999999999968,0.00480000000001287
"54_6B_05","54_6B","54",145,12.75,0,1,4.73271036148071,704.81,180.1,0.104403065089125,0.00490000000001894
"54_6B_05","54_6B","54",146,12.875,0,1,5.00488424301147,704.58,180.08,0.230867927612207,-0.0949999999999517
"54_6B_05","54_6B","54",147,13,0,1,4.4721360206604,705,180,0.427551166528601,-0.146999999999995
"54_6B_05","54_6B","54",148,13.125,0,1,5.10945129394531,704.65,180,0.350000000000023,-0.122500000000016
"54_6B_05","54_6B","54",149,13.25,0,1,4.82044458389282,705,180.19,0.398246155034816,0
"54_6B_05","54_6B","54",150,13.375,0,1,4.82044458389282,705,180.19,0,0
"54_6B_05","54_6B","54",151,13.5,0,1,4.89960813522339,704.94,180.29,0.116619037896873,0.000599999999984412
"54_6B_05","54_6B","54",152,13.625,0,1,5.00488424301147,704.58,180.08,0.416773319683496,-0.0869999999999645
"54_6B_05","54_6B","54",153,13.75,0,1,4.73271036148071,704.81,180.1,0.230867927612207,0
"54_6B_05","54_6B","54",154,13.875,0,0,NA,704.81,180.1,0,0
"54_6B_05","54_6B","54",155,14,0,1,4.69213390350342,704.66,180.11,0.150332963783708,-0.0501999999999957
"54_6B_05","54_6B","54",156,14.125,0,1,4.82044458389282,705,180.19,0.349284983931487,0
"54_6B_05","54_6B","54",157,14.25,0,1,4.82044458389282,705,180.19,0,0
"54_6B_05","54_6B","54",158,14.375,0,1,4.82044458389282,705,180.19,0,0
"54_6B_05","54_6B","54",159,14.5,0,1,4.73271036148071,704.81,180.1,0.210237960416337,0.00429999999999189
"54_6B_05","54_6B","54",160,14.625,0,1,4.64440011978149,704.74,180.2,0.122065556157296,-0.0729999999999619
"54_6B_05","54_6B","54",161,14.75,0,1,4.69213390350342,705.34,179.89,0.675351760196143,-0.142100000000047
"54_6B_05","54_6B","54",162,14.875,0,1,4.34192895889282,705.16,180,0.210950231097351,-0.0203000000000199
"54_6B_05","54_6B","54",163,15,0,1,4.69213390350342,705.34,180.11,0.210950231097351,-0.0580000000000193
"54_6B_05","54_6B","54",164,15.125,0,1,4.27798509597778,705.25,179.73,0.390512483795363,0
"54_6B_05","54_6B","54",165,15.25,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",166,15.375,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",167,15.5,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",168,15.625,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",169,15.75,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",170,15.875,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",171,16,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",172,16.125,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",173,16.25,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",174,16.375,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",175,16.5,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",176,16.625,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",177,16.75,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",178,16.875,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",179,17,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",180,17.125,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",181,17.25,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",182,17.375,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",183,17.5,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",184,17.625,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",185,17.75,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",186,17.875,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",187,18,0,0,NA,705.25,179.73,0,0
"54_6B_05","54_6B","54",188,18.125,0,1,4.71365690231323,707.32,182.01,3.07949671212687,1.20659999999996
"54_6B_05","54_6B","54",189,18.25,0,1,3.61316752433777,707.22,182.63,0.628012738724311,0
"54_6B_05","54_6B","54",190,18.375,0,0,NA,707.22,182.63,0,0
"54_6B_05","54_6B","54",191,18.5,0,1,4.3159761428833,708.86,183.69,1.95274166238137,3.18439999999994
"54_6B_05","54_6B","54",192,18.625,0,1,3.10949110984802,712.87,180.49,5.13031188135769,-24.3406999999999
"54_6B_05","54_6B","54",193,18.75,0,1,4.12310552597046,710,184.5,4.93122702782988,-22.7716000000001
"54_6B_05","54_6B","54",194,18.875,0,1,3.16227769851685,713.1,181.04,4.6456000688824,-2.87280000000031
"54_6B_05","54_6B","54",195,19,0,1,3.10949110984802,712.43,181.27,0.708378429937068,1.09620000000005
"54_6B_05","54_6B","54",196,19.125,0,1,4.60857009887695,712.5,186.24,4.97049293330148,12.4333999999999
"54_6B_05","54_6B","54",197,19.25,0,1,4.18675136566162,713.33,188.73,2.62469045793975,0
"54_6B_05","54_6B","54",198,19.375,0,0,NA,713.33,188.73,0,0
"54_6B_05","54_6B","54",199,19.5,0,1,3.61316752433777,715.22,190.37,2.50233890590383,6.85739999999995
"54_6B_05","54_6B","54",200,19.625,0,1,3.60555124282837,717,192.5,2.77584221453596,0.889999999999986
"54_6B_05","54_6B","54",201,19.75,0,1,4.24264049530029,717.5,192.5,0.5,0
"54_6B_05","54_6B","54",202,19.875,0,1,4.24264049530029,717.5,192.5,0,0
"54_6B_05","54_6B","54",203,20,0,1,4.85450744628906,717.53,192.62,0.123693168768528,-0.0305999999999989
"54_6B_05","54_6B","54",204,20.125,0,1,4.85450744628906,717.47,192.38,0.247386337537055,0.0246000000000121
"54_6B_05","54_6B","54",205,20.25,0,1,4.62220525741577,717.7,192.22,0.280178514522451,0
"54_6B_05","54_6B","54",206,20.375,0,0,NA,717.7,192.22,0,0
"54_6B_05","54_6B","54",207,20.5,0,1,4.4320182800293,717.54,192.63,0.440113621693334,-0.172700000000006
"54_6B_05","54_6B","54",208,20.625,0,1,4.78565502166748,717.62,192.24,0.398120584747882,-0.120599999999992
"54_6B_05","54_6B","54",209,20.75,0,1,4.53098201751709,717.77,192.58,0.371618083521235,-0.0175000000000031
"54_6B_05","54_6B","54",210,20.875,0,1,4.4320182800293,717.54,192.63,0.235372045918811,0
"54_6B_05","54_6B","54",211,21,0,1,4.4320182800293,717.54,192.63,0,0
"54_6B_05","54_6B","54",212,21.125,0,1,4.85450744628906,717.53,192.62,0.0141421356237181,-0.00109999999999914
"54_6B_05","54_6B","54",213,21.25,0,1,4.60857009887695,717.5,192.76,0.143178210632744,0.320399999999991
"54_6B_05","54_6B","54",214,21.375,0,1,4.00222158432007,718.44,195.25,2.66152212089251,13.3383000000001
"54_6B_05","54_6B","54",215,21.5,0,1,3.61316752433777,720.63,199.78,5.03160014309561,17.1423
"54_6B_05","54_6B","54",216,21.625,0,1,3.63458633422852,722.19,202.81,3.40800528168608,0
"54_6B_05","54_6B","54",217,21.75,0,0,NA,722.19,202.81,0,0
"54_6B_05","54_6B","54",218,21.875,0,1,3.61316752433777,722.63,204.22,1.47705788647566,1.17899999999997
"54_6B_05","54_6B","54",219,22,0,1,3.10949110984802,722.81,205,0.80049984384757,0
"54_6B_05","54_6B","54",220,22.125,0,0,NA,722.81,205,0,0
"54_6B_05","54_6B","54",221,22.25,0,0,NA,722.81,205,0,0
"54_6B_05","54_6B","54",222,22.375,0,0,NA,722.81,205,0,0
"54_6B_05","54_6B","54",223,22.5,0,0,NA,722.81,205,0,0
"54_6B_05","54_6B","54",224,22.625,0,0,NA,722.81,205,0,0
"54_6B_05","54_6B","54",225,22.75,0,0,NA,722.81,205,0,0
"54_6B_05","54_6B","54",226,22.875,0,1,3.10949110984802,723.19,205,0.380000000000109,0
"54_6B_05","54_6B","54",227,23,0,0,NA,723.19,205,0,0
"54_6B_05","54_6B","54",228,23.125,0,1,3.30277562141418,722.5,204,1.21494855858183,-1.34500000000003
"54_6B_05","54_6B","54",229,23.25,0,1,3.41421365737915,723,205,1.11803398874989,0
"54_6B_05","54_6B","54",230,23.375,0,0,NA,723,205,0,0
"54_6B_05","54_6B","54",231,23.5,0,1,3.16227769851685,722.5,204.5,0.707106781186548,0
"54_6B_05","54_6B","54",232,23.625,0,0,NA,722.5,204.5,0,0
"54_6B_05","54_6B","54",233,23.75,0,0,NA,722.5,204.5,0,0
"54_6B_05","54_6B","54",234,23.875,0,1,4.01123428344727,723,204.15,0.610327780786682,-0.181999999999991
"54_6B_05","54_6B","54",235,24,0,1,3.9712381362915,723,204.67,0.519999999999982,0
"54_6B_05","54_6B","54",236,24.125,0,0,NA,723,204.67,0,0
"54_6B_05","54_6B","54",237,24.25,0,0,NA,723,204.67,0,0
"54_6B_05","54_6B","54",238,24.375,0,1,4.24264049530029,722.5,204.5,0.528109837060432,0
"54_6B_05","54_6B","54",239,24.5,0,0,NA,722.5,204.5,0,0
"54_6B_05","54_6B","54",240,24.625,0,0,NA,722.5,204.5,0,0
"54_6B_05","54_6B","54",241,24.75,0,0,NA,722.5,204.5,0,0
"54_6B_05","54_6B","54",242,24.875,0,1,4.12310552597046,723,204.5,0.5,-0.185000000000002
"54_6B_05","54_6B","54",243,25,0,1,3.61316752433777,722.63,204.22,0.464004310324812,0
"54_6B_05","54_6B","54",244,25.125,0,0,NA,722.63,204.22,0,0
"54_6B_05","54_6B","54",245,25.25,0,0,NA,722.63,204.22,0,0
"54_6B_05","54_6B","54",246,25.375,0,0,NA,722.63,204.22,0,0
"54_6B_05","54_6B","54",247,25.5,0,0,NA,722.63,204.22,0,0
"54_6B_05","54_6B","54",248,25.625,0,1,3.10949110984802,723.19,205,0.96020831073266,-0.776400000000072
"54_6B_05","54_6B","54",249,25.75,0,1,3.16227769851685,722.5,204.5,0.852115015710952,-0.36889999999998
"54_6B_05","54_6B","54",250,25.875,0,1,3.63458633422852,722.81,204.81,0.438406204335622,0
"54_6B_05","54_6B","54",251,26,0,0,NA,722.81,204.81,0,0
"54_6B_05","54_6B","54",252,26.125,0,1,3.10949110984802,723.19,205,0.424852915725057,0
"54_6B_05","54_6B","54",253,26.25,0,1,3.10949110984802,723.19,205,0,0
"54_6B_05","54_6B","54",254,26.375,0,1,3.63458633422852,722.81,204.81,0.424852915725057,0.0741000000000008
"54_6B_05","54_6B","54",255,26.5,0,1,3.61316752433777,722.63,204.78,0.182482875908897,-0.107399999999983
"54_6B_05","54_6B","54",256,26.625,0,1,3.10949110984802,723.19,205,0.601664358259708,-0.362000000000066
"54_6B_05","54_6B","54",257,26.75,0,1,3.61316752433777,722.63,204.78,0.601664358259708,-0.145600000000024
"54_6B_05","54_6B","54",258,26.875,0,1,3.60555124282837,723,204.5,0.464004310324812,-0.185000000000002
"54_6B_05","54_6B","54",259,27,0,1,3.16227769851685,722.5,204.5,0.5,0
"54_6B_05","54_6B","54",260,27.125,0,0,NA,722.5,204.5,0,0
"54_6B_05","54_6B","54",261,27.25,0,1,3.9712381362915,723,204.67,0.528109837060432,-0.0389000000000293
"54_6B_05","54_6B","54",262,27.375,0,1,3.10949110984802,722.81,205,0.380788655293233,0
"54_6B_05","54_6B","54",263,27.5,0,0,NA,722.81,205,0,0
"54_6B_05","54_6B","54",264,27.625,0,1,3.41421365737915,723,205,0.190000000000055,0
"54_6B_05","54_6B","54",265,27.75,0,0,NA,723,205,0,0
"54_6B_05","54_6B","54",266,27.875,0,0,NA,723,205,0,0
"54_6B_05","54_6B","54",267,28,0,0,NA,723,205,0,0
"54_6B_05","54_6B","54",268,28.125,0,0,NA,723,205,0,0
"54_6B_05","54_6B","54",269,28.25,0,0,NA,723,205,0,0
"54_6B_05","54_6B","54",270,28.375,0,0,NA,723,205,0,0
"54_6B_05","54_6B","54",271,28.5,0,0,NA,723,205,0,0
"54_6B_05","54_6B","54",272,28.625,0,1,4.73271036148071,721.9,214.19,9.25559830589033,28.9595
"54_6B_05","54_6B","54",273,28.75,0,1,4.69213390350342,721.89,217.34,3.15001587297589,12.1049
"54_6B_05","54_6B","54",274,28.875,0,1,5.10299062728882,721,221.18,3.94178893397402,0
"54_6B_05","54_6B","54",275,29,0,0,NA,721,221.18,0,0
"54_6B_05","54_6B","54",276,29.125,0,1,3.30277562141418,721,221.18,0,0
"54_6B_05","54_6B","54",277,29.25,0,1,5,722,230.5,9.3734945457924,0
"54_6B_05","54_6B","54",278,29.375,0,0,NA,722,230.5,0,0
"54_6B_05","54_6B","54",279,29.5,0,1,4.69613313674927,722.67,233.74,3.30854953113899,0
"54_6B_05","54_6B","54",280,29.625,0,0,NA,722.67,233.74,0,0
"54_6B_05","54_6B","54",281,29.75,0,0,NA,722.67,233.74,0,0
"54_6B_05","54_6B","54",282,29.875,0,0,NA,722.67,233.74,0,0
"54_6B_05","54_6B","54",283,30,0,1,4.57052564620972,722.8,234.14,0.420594816896239,0
"54_6B_05","54_6B","54",284,30.125,0,0,NA,722.8,234.14,0,0
"54_6B_05","54_6B","54",285,30.25,0,1,4.89960813522339,722.71,233.94,0.219317121994569,0
"54_6B_05","54_6B","54",286,30.375,0,0,NA,722.71,233.94,0,0
"54_6B_05","54_6B","54",287,30.5,0,1,4.57052564620972,722.8,234.14,0.219317121994569,0
"54_6B_05","54_6B","54",288,30.625,0,0,NA,722.8,234.14,0,0
"54_6B_05","54_6B","54",289,30.75,0,1,4.33298635482788,722.74,234.1,0.07211102550923,0
"54_6B_05","54_6B","54",290,30.875,0,0,NA,722.74,234.1,0,0
"54_6B_05","54_6B","54",291,31,0,1,4.69613313674927,722.67,233.74,0.36674241641784,0.080099999999993
"54_6B_05","54_6B","54",292,31.125,0,1,4.60857009887695,722.76,233.5,0.256320112359546,-0.150000000000005
"54_6B_05","54_6B","54",293,31.25,0,1,4.57052564620972,722.8,234.14,0.64124878167524,-0.261199999999975
"54_6B_05","54_6B","54",294,31.375,0,1,4.69613313674927,722.67,233.74,0.420594816896239,-0.0876999999999985
"54_6B_05","54_6B","54",295,31.5,0,1,4.32650709152222,722.76,233.93,0.210237960416298,-0.0601000000000132
