"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2B_21","55_2B","55",29,2,0,1,5.00709676742554,164.77,244.77,0.094868329805055,-0.0318000000000013
"55_2B_21","55_2B","55",30,2.125,0,1,5.55274724960327,164.81,245.11,0.342344855372476,0
"55_2B_21","55_2B","55",31,2.25,0,1,5.55274724960327,164.81,245.11,0,0
"55_2B_21","55_2B","55",32,2.375,0,1,5.55274724960327,164.81,245.11,0,0
"55_2B_21","55_2B","55",33,2.5,0,1,5.45198059082031,164.68,244.6,0.526307894677648,-0.0877000000000113
"55_2B_21","55_2B","55",34,2.625,0,1,5.40327310562134,164.57,244.8,0.228254244210288,0.0345999999999982
"55_2B_21","55_2B","55",35,2.75,0,1,5.30143642425537,164.91,245.16,0.495176736125589,-0.147000000000003
"55_2B_21","55_2B","55",36,2.875,0,1,5.11532592773438,164.7,244.95,0.296984848098361,0
"55_2B_21","55_2B","55",37,3,0,0,NA,164.7,244.95,0,0
"55_2B_21","55_2B","55",38,3.125,0,1,5.34262561798096,164.47,244.81,0.269258240356709,2.71799999999975
"55_2B_21","55_2B","55",39,3.25,0,1,5.83280467987061,162.55,228.55,16.3729655224703,0
"55_2B_21","55_2B","55",40,3.375,0,0,NA,162.55,228.55,0,0
"55_2B_21","55_2B","55",41,3.5,0,1,5.45183372497559,163.38,218.25,10.3333876342659,0
"55_2B_21","55_2B","55",42,3.625,0,0,NA,163.38,218.25,0,0
"55_2B_21","55_2B","55",43,3.75,0,1,5.19134998321533,163.4,218.05,0.200997512422408,0.0591999999999986
"55_2B_21","55_2B","55",44,3.875,0,1,5.34816884994507,163.36,217.75,0.302654919008441,-0.0645999999999999
"55_2B_21","55_2B","55",45,4,0,1,5.32034349441528,163.25,217.98,0.254950975679636,0.0640000000000021
"55_2B_21","55_2B","55",46,4.125,0,1,5.10135412216187,163.17,218.22,0.252982212813483,0
"55_2B_21","55_2B","55",47,4.25,0,1,5.10135412216187,163.17,218.22,0,0
"55_2B_21","55_2B","55",48,4.375,0,1,5.05560827255249,163.08,218.43,0.228473193175915,-0.0647999999999938
"55_2B_21","55_2B","55",49,4.5,0,1,5.45183372497559,163.38,218.25,0.349857113690707,-0.0575999999999984
"55_2B_21","55_2B","55",50,4.625,0,1,5.10135412216187,163.17,218.22,0.212132034355972,0
"55_2B_21","55_2B","55",51,4.75,0,0,NA,163.17,218.22,0,0
"55_2B_21","55_2B","55",52,4.875,0,0,NA,163.17,218.22,0,0
"55_2B_21","55_2B","55",53,5,0,1,5.22601747512817,175.59,203.46,19.2902566079355,25.4718000000001
"55_2B_21","55_2B","55",54,5.125,0,1,5.0990195274353,176.5,202.5,1.32276226133044,0.229
"55_2B_21","55_2B","55",55,5.25,0,1,5.25545454025269,176.72,202.47,0.222036033111744,0
"55_2B_21","55_2B","55",56,5.375,0,1,5.25545454025269,176.72,202.47,0,0
"55_2B_21","55_2B","55",57,5.5,0,1,5.28005266189575,178.52,200.37,2.76586333718787,2.22300000000001
"55_2B_21","55_2B","55",58,5.625,0,1,5.21538877487183,178.74,199.5,0.897385090136897,0.0571999999999977
"55_2B_21","55_2B","55",59,5.75,0,1,5,179,199.5,0.259999999999991,-0.0753999999999953
"55_2B_21","55_2B","55",60,5.875,0,1,5.45881700515747,178.71,199.63,0.317804971641405,-0.0898999999999899
"55_2B_21","55_2B","55",61,6,0,1,4.69213390350342,178.89,199.34,0.341320963317502,0.0310000000000024
"55_2B_21","55_2B","55",62,6.125,0,1,4.84461498260498,179.03,199.32,0.141421356237326,0.0262000000000021
"55_2B_21","55_2B","55",63,6.25,0,1,5.01674652099609,179.2,199.2,0.208086520466841,-0.0694999999999989
"55_2B_21","55_2B","55",64,6.375,0,1,4.69213390350342,178.89,199.34,0.340147027033907,-0.115700000000006
"55_2B_21","55_2B","55",65,6.5,0,1,5.01674652099609,179.2,199.2,0.340147027033907,-0.0533000000000002
"55_2B_21","55_2B","55",66,6.625,0,1,4.83846282958984,179.15,199.47,0.274590604354927,-0.0754000000000038
"55_2B_21","55_2B","55",67,6.75,0,1,5.01674652099609,179.2,199.2,0.274590604354927,-0.0617000000000023
"55_2B_21","55_2B","55",68,6.875,0,1,5.17441177368164,179.1,199.41,0.232594066992265,0.0439999999999973
"55_2B_21","55_2B","55",69,7,0,1,5.50395774841309,178.87,199.51,0.250798724079677,-0.106899999999991
"55_2B_21","55_2B","55",70,7.125,0,1,5.01674652099609,179.2,199.2,0.452769256906861,0
"55_2B_21","55_2B","55",71,7.25,0,1,5.01674652099609,179.2,199.2,0,0
"55_2B_21","55_2B","55",72,7.375,0,1,4.80158281326294,179.07,199.21,0.13038404810405,-0.0169999999999992
"55_2B_21","55_2B","55",73,7.5,0,1,5.01674652099609,179.2,199.2,0.13038404810405,0
"55_2B_21","55_2B","55",74,7.625,0,1,5.01674652099609,179.2,199.2,0,0
"55_2B_21","55_2B","55",75,7.75,0,1,4.84461498260498,179.03,199.32,0.208086520466841,-0.0432999999999968
"55_2B_21","55_2B","55",76,7.875,0,1,5.01674652099609,179.2,199.2,0.208086520466841,0
"55_2B_21","55_2B","55",77,8,0,1,5.01674652099609,179.2,199.2,0,0
"55_2B_21","55_2B","55",78,8.125,0,1,4.84038209915161,179.32,199.32,0.169705627484778,-0.0395999999999996
"55_2B_21","55_2B","55",79,8.25,0,1,5.20590925216675,179.24,199.07,0.262488094968129,-0.0688999999999974
"55_2B_21","55_2B","55",80,8.375,0,1,4.84038209915161,179.32,199.32,0.262488094968129,-0.0395999999999996
"55_2B_21","55_2B","55",81,8.5,0,1,5.01674652099609,179.2,199.2,0.169705627484778,-0.0156000000000035
"55_2B_21","55_2B","55",82,8.625,0,1,4.70255994796753,179.34,199.19,0.140356688476196,-0.019700000000004
"55_2B_21","55_2B","55",83,8.75,0,1,5.01674652099609,179.2,199.2,0.140356688476196,0
"55_2B_21","55_2B","55",84,8.875,0,1,5.01674652099609,179.2,199.2,0,0
"55_2B_21","55_2B","55",85,9,0,1,5.01674652099609,179.2,199.2,0,0
"55_2B_21","55_2B","55",86,9.125,0,1,4.56162214279175,180.84,195.07,4.44370341044494,22.3201654663086
"55_2B_21","55_2B","55",87,9.25,0,2,5.98125886917114,187.057693481445,192.134613037109,6.87576969154114,69.0231849538159
"55_2B_21","55_2B","55",88,9.375,0,1,5.82110452651978,196.83,189.32,10.1695634734856,43.9310309143066
"55_2B_21","55_2B","55",89,9.5,0,1,4.82044458389282,201,188.19,4.32039350059689,0
"55_2B_21","55_2B","55",90,9.625,0,0,NA,201,188.19,0,0
"55_2B_21","55_2B","55",91,9.75,0,1,5.3815541267395,202.57,188.23,1.57050947147732,-0.106299999999989
"55_2B_21","55_2B","55",92,9.875,0,1,5.19668340682983,202.5,188.32,0.114017542509912,-0.264499999999961
"55_2B_21","55_2B","55",93,10,0,1,6.08935403823853,207.77,189.48,5.3961560392561,0
"55_2B_21","55_2B","55",94,10.125,0,0,NA,207.77,189.48,0,0
"55_2B_21","55_2B","55",95,10.25,0,0,NA,207.77,189.48,0,0
"55_2B_21","55_2B","55",96,10.375,0,0,NA,207.77,189.48,0,0
"55_2B_21","55_2B","55",97,10.5,0,0,NA,207.77,189.48,0,0
"55_2B_21","55_2B","55",98,10.625,0,0,NA,207.77,189.48,0,0
"55_2B_21","55_2B","55",99,10.75,0,0,NA,207.77,189.48,0,0
"55_2B_21","55_2B","55",100,10.875,0,1,5.5992693901062,222.68,193.74,15.5066340641675,1.66139999999988
"55_2B_21","55_2B","55",101,11,0,1,5.67525482177734,222.78,193.78,0.107703296142682,-0.00579999999999826
"55_2B_21","55_2B","55",102,11.125,0,1,5.43787813186646,222.77,193.66,0.120415945787927,-0.0108000000000008
"55_2B_21","55_2B","55",103,11.25,0,1,5.5605731010437,222.65,193.76,0.156204993518133,-0.0147999999999981
"55_2B_21","55_2B","55",104,11.375,0,1,5.22601747512817,222.59,193.54,0.228035085019827,0
"55_2B_21","55_2B","55",105,11.5,0,0,NA,222.59,193.54,0,0
"55_2B_21","55_2B","55",106,11.625,0,0,NA,222.59,193.54,0,0
"55_2B_21","55_2B","55",107,11.75,0,1,5.40368843078613,222.61,193.89,0.350570962859157,-0.0396999999999954
"55_2B_21","55_2B","55",108,11.875,0,1,5.01674652099609,222.2,193.8,0.419761837236326,-0.221400000000022
"55_2B_21","55_2B","55",109,12,0,1,5.49473237991333,222.74,193.8,0.54000000000002,-0.0702000000000002
"55_2B_21","55_2B","55",110,12.125,0,1,5.40368843078613,222.61,193.89,0.158113883008401,-0.0174999999999997
"55_2B_21","55_2B","55",111,12.25,0,1,6.19296884536743,222.89,194.1,0.349999999999983,-0.197399999999983
"55_2B_21","55_2B","55",112,12.375,0,1,6.26102542877197,222.41,193.8,0.566038867923379,0
"55_2B_21","55_2B","55",113,12.5,0,0,NA,222.41,193.8,0,0
"55_2B_21","55_2B","55",114,12.625,0,1,3.16227769851685,222.41,193.8,0,0
"55_2B_21","55_2B","55",115,12.75,0,1,5.64377403259277,222.65,193.61,0.306104557300285,-0.0406000000000003
"55_2B_21","55_2B","55",116,12.875,0,1,5.5376124382019,222.56,193.71,0.134536240470735,0.0189999999999987
"55_2B_21","55_2B","55",117,13,0,1,5.92495632171631,222.46,193.81,0.141421356237301,0.0140000000000007
"55_2B_21","55_2B","55",118,13.125,0,1,6.42560434341431,222.31,193.8,0.150332963783734,0
"55_2B_21","55_2B","55",119,13.25,0,0,NA,222.31,193.8,0,0
"55_2B_21","55_2B","55",120,13.375,0,1,5.20590925216675,232.24,205.93,15.676153865027,84.5694999999997
"55_2B_21","55_2B","55",121,13.5,0,1,5.10362482070923,236.53,209.39,5.51141542618589,14.0219
"55_2B_21","55_2B","55",122,13.625,0,1,5,238.5,211,2.54420911090265,0
"55_2B_21","55_2B","55",123,13.75,0,0,NA,238.5,211,0,0
"55_2B_21","55_2B","55",124,13.875,0,1,4.84461498260498,240.97,215.32,4.97627370629871,2.43769999999999
"55_2B_21","55_2B","55",125,14,0,1,5.0468955039978,240.96,215.89,0.570087712549562,0.0318000000000033
"55_2B_21","55_2B","55",126,14.125,0,1,5.12583684921265,241.2,215.95,0.247386337537041,0
"55_2B_21","55_2B","55",127,14.25,0,0,NA,241.2,215.95,0,0
"55_2B_21","55_2B","55",128,14.375,0,1,5.45183372497559,241.38,215.75,0.26907248094147,-0.0741999999999964
"55_2B_21","55_2B","55",129,14.5,0,1,5.74420356750488,241.19,215.95,0.275862284482665,0
"55_2B_21","55_2B","55",130,14.625,0,0,NA,241.19,215.95,0,0
"55_2B_21","55_2B","55",131,14.75,0,1,5.31122970581055,241.46,215.84,0.291547594742269,0
"55_2B_21","55_2B","55",132,14.875,0,0,NA,241.46,215.84,0,0
"55_2B_21","55_2B","55",133,15,0,1,5.34262561798096,241.47,215.81,0.031622776601682,-0.0114000000000003
"55_2B_21","55_2B","55",134,15.125,0,1,5.12979030609131,241.44,216.18,0.371214223865416,-0.0594000000000028
"55_2B_21","55_2B","55",135,15.25,0,1,5.10775804519653,241.2,216,0.300000000000011,-0.0204000000000027
"55_2B_21","55_2B","55",136,15.375,0,1,5.49478340148926,241.39,215.86,0.236008474424109,-0.0196999999999926
"55_2B_21","55_2B","55",137,15.5,0,1,5.2745943069458,241.36,215.96,0.104403065089092,-0.00769999999999765
"55_2B_21","55_2B","55",138,15.625,0,1,5.2296576499939,241.45,215.91,0.102956301409854,-0.0161999999999975
"55_2B_21","55_2B","55",139,15.75,0,1,5.29745101928711,241.32,216,0.158113883008417,-0.00250000000000227
"55_2B_21","55_2B","55",140,15.875,0,1,5.64946937561035,241.18,215.77,0.269258240356709,-0.0174999999999963
"55_2B_21","55_2B","55",141,16,0,1,5.62096214294434,241.19,215.84,0.0707106781186467,0.0195999999999965
"55_2B_21","55_2B","55",142,16.125,0,1,5.82915449142456,241.33,216.1,0.295296461204667,0.0362000000000021
"55_2B_21","55_2B","55",143,16.25,0,1,5.12979030609131,241.44,216.18,0.13601470508735,-0.0417000000000017
"55_2B_21","55_2B","55",144,16.375,0,1,5.80424404144287,241.25,215.92,0.322024843762107,0
"55_2B_21","55_2B","55",145,16.5,0,0,NA,241.25,215.92,0,0
"55_2B_21","55_2B","55",146,16.625,0,0,NA,241.25,215.92,0,0
"55_2B_21","55_2B","55",147,16.75,0,1,5.75025939941406,241.25,215.92,0,0
"55_2B_21","55_2B","55",148,16.875,0,1,5.62096214294434,241.25,215.92,0,0
"55_2B_21","55_2B","55",149,17,0,0,NA,241.25,215.92,0,0
"55_2B_21","55_2B","55",150,17.125,0,1,5.24220037460327,235.32,257.43,41.9314321243623,172.7409
"55_2B_21","55_2B","55",151,17.25,0,1,5.4966926574707,233.42,261.32,4.32921470939014,0
"55_2B_21","55_2B","55",152,17.375,0,0,NA,233.42,261.32,0,0
"55_2B_21","55_2B","55",153,17.5,0,1,4.95203828811646,233.31,261.9,0.590338885725799,-0.0729000000000004
"55_2B_21","55_2B","55",154,17.625,0,1,5.19188404083252,233.34,261.78,0.123693168768534,-0.0231000000000046
"55_2B_21","55_2B","55",155,17.75,0,1,5.08031606674194,233.45,262,0.245967477524995,-0.00109999999999033
"55_2B_21","55_2B","55",156,17.875,0,1,5.2745943069458,233.36,262.04,0.0984885780179465,-0.00890000000000484
"55_2B_21","55_2B","55",157,18,0,1,5.11705350875854,233.37,261.84,0.200249843945053,-0.10260000000002
"55_2B_21","55_2B","55",158,18.125,0,1,4.69213390350342,233.11,262.34,0.563560112144211,0
"55_2B_21","55_2B","55",159,18.25,0,0,NA,233.11,262.34,0,0
"55_2B_21","55_2B","55",160,18.375,0,1,5.22496700286865,233.5,262.24,0.402616442783926,0
"55_2B_21","55_2B","55",161,18.5,0,0,NA,233.5,262.24,0,0
"55_2B_21","55_2B","55",162,18.625,0,1,5,233.5,262,0.240000000000009,-0.0288000000000022
"55_2B_21","55_2B","55",163,18.75,0,1,5.11349201202393,233.47,262.12,0.123693168768534,0.0347999999999978
"55_2B_21","55_2B","55",164,18.875,0,1,5.24309158325195,233.43,262.4,0.282842712474591,0
"55_2B_21","55_2B","55",165,19,0,0,NA,233.43,262.4,0,0
"55_2B_21","55_2B","55",166,19.125,0,0,NA,233.43,262.4,0,0
"55_2B_21","55_2B","55",167,19.25,0,1,5.22496700286865,233.5,261.76,0.643816744112781,0
"55_2B_21","55_2B","55",168,19.375,0,0,NA,233.5,261.76,0,0
"55_2B_21","55_2B","55",169,19.5,0,0,NA,233.5,261.76,0,0
"55_2B_21","55_2B","55",170,19.625,0,1,5.11349201202393,233.47,261.88,0.123693168768534,0
"55_2B_21","55_2B","55",171,19.75,0,1,5.11349201202393,233.47,261.88,0,0
"55_2B_21","55_2B","55",172,19.875,0,1,5.22496700286865,233.5,261.76,0.123693168768534,-0.0789000000000011
"55_2B_21","55_2B","55",173,20,0,1,5.24309158325195,233.43,262.4,0.643816744112781,-0.406099999999982
"55_2B_21","55_2B","55",174,20.125,0,1,4.78565502166748,233.38,261.76,0.641950153828149,-0.159600000000004
"55_2B_21","55_2B","55",175,20.25,0,1,5,233.5,262,0.268328157299985,-0.103200000000006
"55_2B_21","55_2B","55",176,20.375,0,1,4.89098739624023,233.36,261.64,0.386264158316567,-0.0466000000000033
"55_2B_21","55_2B","55",177,20.5,0,1,5.00174474716187,233.23,261.82,0.222036033111765,0.0147000000000017
"55_2B_21","55_2B","55",178,20.625,0,1,4.46820449829102,233.2,261.88,0.0670820393249962,0
"55_2B_21","55_2B","55",179,20.75,0,0,NA,233.2,261.88,0,0
"55_2B_21","55_2B","55",180,20.875,0,1,5.11349201202393,233.47,261.88,0.27000000000001,-0.0243000000000018
"55_2B_21","55_2B","55",181,21,0,1,5.15573596954346,233.38,261.92,0.0984885780179725,-0.0151000000000027
"55_2B_21","55_2B","55",182,21.125,0,1,5.11349201202393,233.53,261.88,0.155241746962611,0
"55_2B_21","55_2B","55",183,21.25,0,1,5.11349201202393,233.53,261.88,0,0
"55_2B_21","55_2B","55",184,21.375,0,1,5.11349201202393,233.47,262.12,0.247386337537069,-0.0612000000000046
"55_2B_21","55_2B","55",185,21.5,0,1,5.11349201202393,233.53,261.88,0.247386337537069,-0.0306000000000023
"55_2B_21","55_2B","55",186,21.625,0,1,5,233.5,262,0.123693168768534,0
"55_2B_21","55_2B","55",187,21.75,0,1,5,233.5,262,0,0
"55_2B_21","55_2B","55",188,21.875,0,1,5,233.5,262,0,0
"55_2B_21","55_2B","55",189,22,0,1,5.32956457138062,222.35,266.28,11.9432365797551,67.0141
"55_2B_21","55_2B","55",190,22.125,0,1,4.4721360206604,217,268,5.61968860347262,6.36079999999994
"55_2B_21","55_2B","55",191,22.25,0,1,5.30143642425537,215.84,268.09,1.16348614087147,-0.016199999999991
"55_2B_21","55_2B","55",192,22.375,0,1,5.30143642425537,215.84,267.91,0.17999999999995,-0.11093510742184
"55_2B_21","55_2B","55",193,22.5,0,2,5.10362482070923,212.605270385742,268.526306152344,3.29291799940011,2.1713088775959
"55_2B_21","55_2B","55",194,22.625,0,1,5.20590925216675,212.07,269.24,0.892117309570324,0
"55_2B_21","55_2B","55",195,22.75,0,0,NA,212.07,269.24,0,0
"55_2B_21","55_2B","55",196,22.875,0,1,5.19155740737915,212.54,269.2,0.471699056602831,-0.057099999999997
"55_2B_21","55_2B","55",197,23,0,1,5.17441177368164,212.41,269.1,0.164012194668543,0.03700000000001
"55_2B_21","55_2B","55",198,23.125,0,1,5.24308443069458,211.91,269.38,0.573061951275763,-0.0365999999999942
"55_2B_21","55_2B","55",199,23.25,0,1,5.80758857727051,212,269.41,0.094868329805064,0
"55_2B_21","55_2B","55",200,23.375,0,0,NA,212,269.41,0,0
"55_2B_21","55_2B","55",201,23.5,0,1,5.29156398773193,212.18,269.36,0.186815416922704,0.0677000000000042
"55_2B_21","55_2B","55",202,23.625,0,1,5.34223556518555,212.42,268.87,0.545618914628149,-0.273999999999976
"55_2B_21","55_2B","55",203,23.75,0,1,5.95271730422974,211.85,269.15,0.635059052372279,0
"55_2B_21","55_2B","55",204,23.875,0,0,NA,211.85,269.15,0,0
"55_2B_21","55_2B","55",205,24,0,1,5,197.5,274,15.1474420282766,40.625
"55_2B_21","55_2B","55",206,24.125,0,1,4.24264049530029,194.5,273.5,3.04138126514911,0
"55_2B_21","55_2B","55",207,24.25,0,0,NA,194.5,273.5,0,0
"55_2B_21","55_2B","55",208,24.375,0,1,5.10945129394531,187.65,272,7.01231060350295,-1.43649999999995
"55_2B_21","55_2B","55",209,24.5,0,1,5.30143642425537,187.84,272.09,0.210237960416274,-0.0441999999999946
"55_2B_21","55_2B","55",210,24.625,0,1,5.10945129394531,187.65,272,0.210237960416274,-0.0441999999999946
"55_2B_21","55_2B","55",211,24.75,0,1,5.30143642425537,187.84,272.09,0.210237960416274,0.0400000000000014
"55_2B_21","55_2B","55",212,24.875,0,1,5.5619044303894,188.06,272.07,0.220907220343742,-0.0888000000000002
"55_2B_21","55_2B","55",213,25,0,1,5.10945129394531,187.65,272,0.415932686861704,0
"55_2B_21","55_2B","55",214,25.125,0,1,5.10945129394531,187.65,272,0,0
"55_2B_21","55_2B","55",215,25.25,0,0,NA,187.65,272,0,0
"55_2B_21","55_2B","55",216,25.375,0,1,5.65685415267944,188,272,0.349999999999994,0.0804999999999951
"55_2B_21","55_2B","55",217,25.5,0,1,5.02554798126221,188.23,272.16,0.280178514522444,-0.0940999999999942
"55_2B_21","55_2B","55",218,25.625,0,1,5.61030435562134,187.8,272.19,0.431045241245023,0.0588000000000045
"55_2B_21","55_2B","55",219,25.75,0,1,5.10945129394531,187.65,272,0.242074368738206,1.96020000000003
"55_2B_21","55_2B","55",220,25.875,0,1,3.61316752433777,179.37,268.22,9.10202175343477,0
"55_2B_21","55_2B","55",221,26,0,0,NA,179.37,268.22,0,0
"55_2B_21","55_2B","55",222,26.125,0,0,NA,179.37,268.22,0,0
"55_2B_21","55_2B","55",223,26.25,0,0,NA,179.37,268.22,0,0
"55_2B_21","55_2B","55",224,26.375,0,1,5.60532808303833,169.28,258.78,13.8174418761217,3.5933999999996
"55_2B_21","55_2B","55",225,26.5,0,1,5.2328929901123,168.98,258.72,0.305941170815568,0
"55_2B_21","55_2B","55",226,26.625,0,0,NA,168.98,258.72,0,0
"55_2B_21","55_2B","55",227,26.75,0,0,NA,168.98,258.72,0,0
"55_2B_21","55_2B","55",228,26.875,0,1,4.78565502166748,168.76,257.62,1.12178429299043,5.3526000000001
"55_2B_21","55_2B","55",229,27,0,1,5.68056869506836,166.58,253.19,4.9373373390928,56.8122999999999
"55_2B_21","55_2B","55",230,27.125,0,1,5.00488424301147,162.08,242.58,11.5248470705689,40.5938000000001
"55_2B_21","55_2B","55",231,27.25,0,1,5.73396348953247,161.5,239,3.62667892154794,0
"55_2B_21","55_2B","55",232,27.375,0,0,NA,161.5,239,0,0
"55_2B_21","55_2B","55",233,27.5,0,1,5.47057342529297,160.86,234.14,4.90195879215647,6.3256
"55_2B_21","55_2B","55",234,27.625,0,1,5.10299062728882,161,232.82,1.3274034804836,-0.377800000000015
"55_2B_21","55_2B","55",235,27.75,0,1,5.8678731918335,161.13,233.12,0.326955654485445,-0.0259999999999976
"55_2B_21","55_2B","55",236,27.875,0,1,5.91438150405884,160.93,233.12,0.199999999999989,-0.0119999999999998
"55_2B_21","55_2B","55",237,28,0,1,5.29783058166504,160.99,232.72,0.40447496832314,-0.0796000000000004
"55_2B_21","55_2B","55",238,28.125,0,1,5.53597974777222,160.93,232.91,0.199248588451711,0.00909999999999879
"55_2B_21","55_2B","55",239,28.25,0,1,5.91080904006958,161.19,233.04,0.290688837074963,-0.178099999999991
"55_2B_21","55_2B","55",240,28.375,0,1,5.28675365447998,160.84,232.37,0.755910047558557,0
"55_2B_21","55_2B","55",241,28.5,0,0,NA,160.84,232.37,0,0
"55_2B_21","55_2B","55",242,28.625,0,1,5.63923835754395,160.86,232.88,0.510392006206985,-0.151799999999988
"55_2B_21","55_2B","55",243,28.75,0,1,5.00488424301147,160.92,232.58,0.305941170815545,0
"55_2B_21","55_2B","55",244,28.875,0,1,5.66057109832764,160.92,232.58,0,0
"55_2B_21","55_2B","55",245,29,0,0,NA,160.92,232.58,0,0
"55_2B_21","55_2B","55",246,29.125,0,1,5.51574897766113,160.92,232.58,0,0
"55_2B_21","55_2B","55",247,29.25,0,1,5.32956457138062,185.35,193.28,46.2743438635277,169.9364
"55_2B_21","55_2B","55",248,29.375,0,1,5.29680681228638,189.33,191.43,4.38895203892685,35.9945000000002
"55_2B_21","55_2B","55",249,29.5,0,1,6.23534917831421,197.83,190.26,8.58014568640883,0
"55_2B_21","55_2B","55",250,29.625,0,0,NA,197.83,190.26,0,0
"55_2B_21","55_2B","55",251,29.75,0,1,5.45288610458374,197.83,190.26,0,0
"55_2B_21","55_2B","55",252,29.875,0,2,5.38509225845337,228.620147705078,203.379852294922,33.4688470064491,0
"55_2B_21","55_2B","55",253,30,0,0,NA,228.620147705078,203.379852294922,0,0
"55_2B_21","55_2B","55",254,30.125,0,1,5.52758121490479,228.620147705078,203.379852294922,0,0
"55_2B_21","55_2B","55",255,30.25,0,1,5.38504457473755,239.16,231.5,30.0305043806157,0
"55_2B_21","55_2B","55",256,30.375,0,1,3.16227769851685,239.16,231.5,0,0
"55_2B_21","55_2B","55",257,30.5,0,1,5.42780733108521,239.16,231.5,0,0
"55_2B_21","55_2B","55",258,30.625,0,0,NA,239.16,231.5,0,0
"55_2B_21","55_2B","55",259,30.75,0,0,NA,239.16,231.5,0,0
"55_2B_21","55_2B","55",260,30.875,0,0,NA,239.16,231.5,0,0
"55_2B_21","55_2B","55",261,31,0,0,NA,239.16,231.5,0,0
"55_2B_21","55_2B","55",262,31.125,0,1,5.16615581512451,221.56,268.62,41.0810710668551,-7.7023999999996
"55_2B_21","55_2B","55",263,31.25,0,1,3.86455106735229,221.85,268.55,0.298328677803517,0
"55_2B_21","55_2B","55",264,31.375,0,0,NA,221.85,268.55,0,0
"55_2B_21","55_2B","55",265,31.5,0,1,4.46820449829102,221.88,268.2,0.351283361405029,0
"55_2B_21","55_2B","55",266,31.625,0,0,NA,221.88,268.2,0,0
"55_2B_21","55_2B","55",267,31.75,0,0,NA,221.88,268.2,0,0
"55_2B_21","55_2B","55",268,31.875,0,1,4.53220129013062,222.16,268.33,0.308706980808662,0
"55_2B_21","55_2B","55",269,32,0,0,NA,222.16,268.33,0,0
"55_2B_21","55_2B","55",270,32.125,0,1,4.26280307769775,221.74,268.89,0.699999999999994,0
"55_2B_21","55_2B","55",271,32.25,0,0,NA,221.74,268.89,0,0
"55_2B_21","55_2B","55",272,32.375,0,1,3.86455106735229,221.85,268.55,0.357351367704084,0
"55_2B_21","55_2B","55",273,32.5,0,0,NA,221.85,268.55,0,0
"55_2B_21","55_2B","55",274,32.625,0,0,NA,221.85,268.55,0,0
"55_2B_21","55_2B","55",275,32.75,0,0,NA,221.85,268.55,0,0
"55_2B_21","55_2B","55",276,32.875,0,1,4.68776559829712,221.78,268.52,0.0761577310586445,0
"55_2B_21","55_2B","55",277,33,0,0,NA,221.78,268.52,0,0
