"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_6A_13","21_6A","21",51,6,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",52,6.125,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",53,6.25,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",54,6.375,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",55,6.5,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",56,6.625,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",57,6.75,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",58,6.875,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",59,7,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",60,7.125,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",61,7.25,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",62,7.375,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",63,7.5,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",64,7.625,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",65,7.75,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",66,7.875,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",67,8,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",68,8.125,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",69,8.25,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",70,8.375,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",71,8.5,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",72,8.625,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",73,8.75,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",74,8.875,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",75,9,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",76,9.125,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",77,9.25,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",78,9.375,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",79,9.5,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",80,9.625,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",81,9.75,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",82,9.875,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",83,10,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",84,10.125,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",85,10.25,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",86,10.375,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",87,10.5,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",88,10.625,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",89,10.75,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",90,10.875,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",91,11,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",92,11.125,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",93,11.25,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",94,11.375,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",95,11.5,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",96,11.625,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",97,11.75,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",98,11.875,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",99,12,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",100,12.125,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",101,12.25,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",102,12.375,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",103,12.5,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",104,12.625,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",105,12.75,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",106,12.875,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",107,13,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",108,13.125,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",109,13.25,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",110,13.375,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",111,13.5,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",112,13.625,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",113,13.75,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",114,13.875,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",115,14,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",116,14.125,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",117,14.25,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",118,14.375,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",119,14.5,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",120,14.625,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",121,14.75,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",122,14.875,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",123,15,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",124,15.125,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",125,15.25,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",126,15.375,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",127,15.5,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",128,15.625,0,0,NA,728.63,66.22,0,0
"21_6A_13","21_6A","21",129,15.75,0,1,3.72725701332092,732.85,80.63,15.015208956255,-10.5553
"21_6A_13","21_6A","21",130,15.875,0,1,3.30277562141418,732.5,80,0.720694109869097,-0.314999999999998
"21_6A_13","21_6A","21",131,16,0,1,3.16227769851685,732.5,80.5,0.5,0.140000000000001
"21_6A_13","21_6A","21",132,16.125,0,1,3.61316752433777,732.63,80.78,0.308706980808662,-0.117100000000003
"21_6A_13","21_6A","21",133,16.25,0,1,3.10949110984802,733,80.19,0.696419413859211,-0.367900000000005
"21_6A_13","21_6A","21",134,16.375,0,1,3.16227769851685,732.5,80.5,0.58830264320331,0
"21_6A_13","21_6A","21",135,16.5,0,0,NA,732.5,80.5,0,0
"21_6A_13","21_6A","21",136,16.625,0,1,3.30277562141418,732.5,80,0.5,0
"21_6A_13","21_6A","21",137,16.75,0,0,NA,732.5,80,0,0
"21_6A_13","21_6A","21",138,16.875,0,0,NA,732.5,80,0,0
"21_6A_13","21_6A","21",139,17,0,1,3.16227769851685,732.5,80.5,0.5,0
"21_6A_13","21_6A","21",140,17.125,0,0,NA,732.5,80.5,0,0
"21_6A_13","21_6A","21",141,17.25,0,0,NA,732.5,80.5,0,0
"21_6A_13","21_6A","21",142,17.375,0,0,NA,732.5,80.5,0,0
"21_6A_13","21_6A","21",143,17.5,0,0,NA,732.5,80.5,0,0
"21_6A_13","21_6A","21",144,17.625,0,1,3.61316752433777,733.22,80.37,0.73164198895364,-0.330400000000056
"21_6A_13","21_6A","21",145,17.75,0,1,3.85246586799622,732.79,80.53,0.458802789878237,0
"21_6A_13","21_6A","21",146,17.875,0,0,NA,732.79,80.53,0,0
"21_6A_13","21_6A","21",147,18,0,1,3.57600021362305,733.28,80.5,0.490917508345352,0
"21_6A_13","21_6A","21",148,18.125,0,0,NA,733.28,80.5,0,0
"21_6A_13","21_6A","21",149,18.25,0,1,3.61316752433777,732.78,80.37,0.516623654123578,0
"21_6A_13","21_6A","21",150,18.375,0,0,NA,732.78,80.37,0,0
"21_6A_13","21_6A","21",151,18.5,0,1,3.16227769851685,732.5,80.5,0.308706980808636,-0.0419999999999858
"21_6A_13","21_6A","21",152,18.625,0,1,3.59460496902466,732.78,80.78,0.395979797464448,0
"21_6A_13","21_6A","21",153,18.75,0,0,NA,732.78,80.78,0,0
"21_6A_13","21_6A","21",154,18.875,0,0,NA,732.78,80.78,0,0
"21_6A_13","21_6A","21",155,19,0,0,NA,732.78,80.78,0,0
"21_6A_13","21_6A","21",156,19.125,0,1,3.10949110984802,733,80.19,0.629682459657259,0
"21_6A_13","21_6A","21",157,19.25,0,0,NA,733,80.19,0,0
"21_6A_13","21_6A","21",158,19.375,0,0,NA,733,80.19,0,0
"21_6A_13","21_6A","21",159,19.5,0,0,NA,733,80.19,0,0
"21_6A_13","21_6A","21",160,19.625,0,0,NA,733,80.19,0,0
"21_6A_13","21_6A","21",161,19.75,0,1,3.72725701332092,732.85,80.63,0.464865571966769,0
"21_6A_13","21_6A","21",162,19.875,0,0,NA,732.85,80.63,0,0
"21_6A_13","21_6A","21",163,20,0,1,3.16227769851685,733.5,80.5,0.662872536767039,0
"21_6A_13","21_6A","21",164,20.125,0,0,NA,733.5,80.5,0,0
"21_6A_13","21_6A","21",165,20.25,0,0,NA,733.5,80.5,0,0
"21_6A_13","21_6A","21",166,20.375,0,0,NA,733.5,80.5,0,0
"21_6A_13","21_6A","21",167,20.5,0,0,NA,733.5,80.5,0,0
"21_6A_13","21_6A","21",168,20.625,0,0,NA,733.5,80.5,0,0
"21_6A_13","21_6A","21",169,20.75,0,0,NA,733.5,80.5,0,0
"21_6A_13","21_6A","21",170,20.875,0,0,NA,733.5,80.5,0,0
"21_6A_13","21_6A","21",171,21,0,0,NA,733.5,80.5,0,0
"21_6A_13","21_6A","21",172,21.125,0,0,NA,733.5,80.5,0,0
"21_6A_13","21_6A","21",173,21.25,0,0,NA,733.5,80.5,0,0
"21_6A_13","21_6A","21",174,21.375,0,0,NA,733.5,80.5,0,0
"21_6A_13","21_6A","21",175,21.5,0,0,NA,733.5,80.5,0,0
"21_6A_13","21_6A","21",176,21.625,0,1,3.30277562141418,732.5,87,6.57647321898295,0
"21_6A_13","21_6A","21",177,21.75,0,0,NA,732.5,87,0,0
"21_6A_13","21_6A","21",178,21.875,0,0,NA,732.5,87,0,0
"21_6A_13","21_6A","21",179,22,0,1,3.61316752433777,732.37,90.78,3.78223478911609,0
"21_6A_13","21_6A","21",180,22.125,0,0,NA,732.37,90.78,0,0
"21_6A_13","21_6A","21",181,22.25,0,0,NA,732.37,90.78,0,0
"21_6A_13","21_6A","21",182,22.375,0,1,3.16227769851685,732.5,90.5,0.308706980808662,0
"21_6A_13","21_6A","21",183,22.5,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",184,22.625,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",185,22.75,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",186,22.875,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",187,23,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",188,23.125,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",189,23.25,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",190,23.375,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",191,23.5,0,1,3.16227769851685,732.5,90.5,0,0
"21_6A_13","21_6A","21",192,23.625,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",193,23.75,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",194,23.875,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",195,24,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",196,24.125,0,2,3.60555124282837,732.5,90,0.5,-0.25
"21_6A_13","21_6A","21",197,24.25,0,1,3.16227769851685,732.5,90.5,0.5,0
"21_6A_13","21_6A","21",198,24.375,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",199,24.5,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",200,24.625,0,1,3.16227769851685,732.5,90.5,0,0
"21_6A_13","21_6A","21",201,24.75,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",202,24.875,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",203,25,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",204,25.125,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",205,25.25,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",206,25.375,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",207,25.5,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",208,25.625,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",209,25.75,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",210,25.875,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",211,26,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",212,26.125,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",213,26.25,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",214,26.375,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",215,26.5,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",216,26.625,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",217,26.75,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",218,26.875,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",219,27,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",220,27.125,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",221,27.25,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",222,27.375,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",223,27.5,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",224,27.625,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",225,27.75,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",226,27.875,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",227,28,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",228,28.125,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",229,28.25,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",230,28.375,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",231,28.5,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",232,28.625,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",233,28.75,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",234,28.875,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",235,29,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",236,29.125,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",237,29.25,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",238,29.375,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",239,29.5,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",240,29.625,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",241,29.75,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",242,29.875,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",243,30,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",244,30.125,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",245,30.25,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",246,30.375,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",247,30.5,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",248,30.625,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",249,30.75,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",250,30.875,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",251,31,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",252,31.125,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",253,31.25,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",254,31.375,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",255,31.5,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",256,31.625,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",257,31.75,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",258,31.875,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",259,32,0,0,NA,732.5,90.5,0,0
"21_6A_13","21_6A","21",260,32.125,0,1,3.60555124282837,730.5,97,6.80073525436772,0
"21_6A_13","21_6A","21",261,32.25,0,0,NA,730.5,97,0,0
"21_6A_13","21_6A","21",262,32.375,0,1,3.79621624946594,730.41,97.28,0.294108823397066,0
"21_6A_13","21_6A","21",263,32.5,0,0,NA,730.41,97.28,0,0
"21_6A_13","21_6A","21",264,32.625,0,1,3.79621624946594,730.41,97.28,0,0
"21_6A_13","21_6A","21",265,32.75,0,1,3.61316752433777,730.37,97.78,0.501597448159375,0
"21_6A_13","21_6A","21",266,32.875,0,0,NA,730.37,97.78,0,0
"21_6A_13","21_6A","21",267,33,0,1,3.60555124282837,730,98.5,0.809506022213548,0
"21_6A_13","21_6A","21",268,33.125,0,0,NA,730,98.5,0,0
"21_6A_13","21_6A","21",269,33.25,0,1,3.10949110984802,730,98.19,0.310000000000002,0
"21_6A_13","21_6A","21",270,33.375,0,0,NA,730,98.19,0,0
"21_6A_13","21_6A","21",271,33.5,0,1,3.16227769851685,730.5,98.5,0.58830264320331,0
"21_6A_13","21_6A","21",272,33.625,0,0,NA,730.5,98.5,0,0
"21_6A_13","21_6A","21",273,33.75,0,0,NA,730.5,98.5,0,0
"21_6A_13","21_6A","21",274,33.875,0,0,NA,730.5,98.5,0,0
"21_6A_13","21_6A","21",275,34,0,0,NA,730.5,98.5,0,0
"21_6A_13","21_6A","21",276,34.125,0,0,NA,730.5,98.5,0,0
"21_6A_13","21_6A","21",277,34.25,0,0,NA,730.5,98.5,0,0
"21_6A_13","21_6A","21",278,34.375,0,1,3.72725701332092,729.15,100.37,2.30638244877125,-0.577500000000053
"21_6A_13","21_6A","21",279,34.5,0,1,3.61316752433777,729.37,100.22,0.266270539113913,0
"21_6A_13","21_6A","21",280,34.625,0,0,NA,729.37,100.22,0,0
"21_6A_13","21_6A","21",281,34.75,0,0,NA,729.37,100.22,0,0
"21_6A_13","21_6A","21",282,34.875,0,0,NA,729.37,100.22,0,0
"21_6A_13","21_6A","21",283,35,0,0,NA,729.37,100.22,0,0
"21_6A_13","21_6A","21",284,35.125,0,1,3.16227769851685,729.5,100.5,0.308706980808662,0
"21_6A_13","21_6A","21",285,35.25,0,0,NA,729.5,100.5,0,0
"21_6A_13","21_6A","21",286,35.375,0,1,3.16227769851685,729.5,100.5,0,0
"21_6A_13","21_6A","21",287,35.5,0,0,NA,729.5,100.5,0,0
"21_6A_13","21_6A","21",288,35.625,0,0,NA,729.5,100.5,0,0
"21_6A_13","21_6A","21",289,35.75,0,0,NA,729.5,100.5,0,0
"21_6A_13","21_6A","21",290,35.875,0,1,3.61316752433777,729.5,100.5,0,0
"21_6A_13","21_6A","21",291,36,0,0,NA,729.5,100.5,0,0
"21_6A_13","21_6A","21",292,36.125,0,0,NA,729.5,100.5,0,0
"21_6A_13","21_6A","21",293,36.25,0,0,NA,729.5,100.5,0,0
"21_6A_13","21_6A","21",294,36.375,0,1,4.08501148223877,722.6,105.1,8.29276793356715,0
"21_6A_13","21_6A","21",295,36.5,0,0,NA,722.6,105.1,0,0
"21_6A_13","21_6A","21",296,36.625,0,1,5.05560827255249,716.57,106.92,6.29867446372645,1.3323000000001
"21_6A_13","21_6A","21",297,36.75,0,1,4.69213390350342,716.34,106.89,0.231948270094882,-0.115600000000009
"21_6A_13","21_6A","21",298,36.875,0,1,5.30143642425537,716.84,106.91,0.500399840127872,0.244400000000005
"21_6A_13","21_6A","21",299,37,0,1,5.10167217254639,717.33,106.88,0.490917508345352,0
"21_6A_13","21_6A","21",300,37.125,0,0,NA,717.33,106.88,0,0
"21_6A_13","21_6A","21",301,37.25,0,1,4.84678316116333,717.23,106.91,0.104403065089128,0.0673000000000157
"21_6A_13","21_6A","21",302,37.375,0,1,5.16102838516235,716.62,107.12,0.645135644651588,-0.0434999999999857
"21_6A_13","21_6A","21",303,37.5,0,1,5.10945129394531,716.65,107,0.123693168768528,0.0164999999999973
"21_6A_13","21_6A","21",304,37.625,0,1,5.30143642425537,716.84,106.91,0.210237960416337,0.00570000000000697
"21_6A_13","21_6A","21",305,37.75,0,1,5.80244112014771,716.96,107.1,0.224722050542443,-0.0505000000000002
"21_6A_13","21_6A","21",306,37.875,0,1,5.30143642425537,716.84,106.91,0.224722050542443,0.00570000000000697
"21_6A_13","21_6A","21",307,38,0,1,5.10945129394531,716.65,107,0.210237960416337,0.0460999999999986
"21_6A_13","21_6A","21",308,38.125,0,1,5.08329725265503,716.45,107.09,0.219317121994552,-0.0480999999999733
"21_6A_13","21_6A","21",309,38.25,0,1,5.10945129394531,716.65,107,0.219317121994552,0.00329999999999158
"21_6A_13","21_6A","21",310,38.375,0,1,5.00709676742554,716.77,107.23,0.259422435421463,-0.0572000000000059
"21_6A_13","21_6A","21",311,38.5,0,1,5.42689180374146,717.06,106.83,0.494064773081408,-0.243599999999971
"21_6A_13","21_6A","21",312,38.625,0,1,5.16102838516235,716.62,107.12,0.52697248505017,-0.10819999999997
"21_6A_13","21_6A","21",313,38.75,0,1,5.41405010223389,716.8,107.02,0.2059126028197,0.0182000000000128
"21_6A_13","21_6A","21",314,38.875,0,1,5.30143642425537,716.84,106.91,0.117046999107222,-0.00349999999998923
"21_6A_13","21_6A","21",315,39,0,1,5.65685415267944,717,107,0.183575597506832,-0.0174999999999892
"21_6A_13","21_6A","21",316,39.125,0,1,5.30143642425537,716.84,107.09,0.183575597506832,-0.0162000000000012
"21_6A_13","21_6A","21",317,39.25,0,1,5.30143642425537,716.84,106.91,0.180000000000007,0.0323999999999999
"21_6A_13","21_6A","21",318,39.375,0,1,5.12677526473999,717.23,106.73,0.429534631898275,-0.138300000000001
"21_6A_13","21_6A","21",319,39.5,0,1,5.65685415267944,717,107,0.354682957019373,0
"21_6A_13","21_6A","21",320,39.625,0,1,5.65685415267944,717,107,0,0
"21_6A_13","21_6A","21",321,39.75,0,1,5.41405010223389,716.8,107.02,0.200997512422463,-0.040400000000018
"21_6A_13","21_6A","21",322,39.875,0,1,4.4721360206604,717,107,0.200997512422463,0.0456000000000143
"21_6A_13","21_6A","21",323,40,0,1,4.89700937271118,717.23,107.02,0.230867927612322,-0.0115999999999917
"21_6A_13","21_6A","21",324,40.125,0,1,4.73271036148071,717.19,106.9,0.126491106406714,0.0231999999999859
"21_6A_13","21_6A","21",325,40.25,0,1,5.10167217254639,716.67,106.88,0.520384473250403,0.00799999999999113
"21_6A_13","21_6A","21",326,40.375,0,1,5.10945129394531,716.65,107,0.121655250605966,-0.0145999999999985
