"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_3A_07","26_3A","26",39,3.875,0,1,4.56155300140381,359,122.5,0,0
"26_3A_07","26_3A","26",40,4,0,1,4.56155300140381,359,122.5,0,0
"26_3A_07","26_3A","26",41,4.125,0,1,4.69213390350342,359.11,122.66,0.194164878389481,-0.0117000000000049
"26_3A_07","26_3A","26",42,4.25,0,1,5.01674652099609,358.8,122.8,0.340147027033901,-0.103999999999997
"26_3A_07","26_3A","26",43,4.375,0,1,4.56155300140381,359,122.5,0.36055512754639,-0.025999999999997
"26_3A_07","26_3A","26",44,4.5,0,1,4.69213390350342,359.11,122.66,0.194164878389481,0
"26_3A_07","26_3A","26",45,4.625,0,1,4.69213390350342,359.11,122.66,0,0
"26_3A_07","26_3A","26",46,4.75,0,1,4.69213390350342,359.11,122.66,0,0
"26_3A_07","26_3A","26",47,4.875,0,1,4.69213390350342,359.11,122.66,0,0
"26_3A_07","26_3A","26",48,5,0,1,4.53070545196533,359.11,122.26,0.399999999999991,-0.159999999999993
"26_3A_07","26_3A","26",49,5.125,0,1,4.69213390350342,359.11,122.66,0.399999999999991,-0.0919999999999939
"26_3A_07","26_3A","26",50,5.25,0,1,4.8228497505188,359.2,122.43,0.246981780704551,-0.0340999999999917
"26_3A_07","26_3A","26",51,5.375,0,1,4.56155300140381,359,122.5,0.211896201004158,-0.0108000000000028
"26_3A_07","26_3A","26",52,5.5,0,1,4.69213390350342,359.11,122.66,0.194164878389481,0
"26_3A_07","26_3A","26",53,5.625,0,1,4.69213390350342,359.11,122.66,0,0
"26_3A_07","26_3A","26",54,5.75,0,1,4.69213390350342,359.11,122.66,0,0
"26_3A_07","26_3A","26",55,5.875,0,1,4.53070545196533,359.11,122.26,0.399999999999991,-0.151999999999995
"26_3A_07","26_3A","26",56,6,0,1,4.20155477523804,359,122.64,0.395600808897049,-0.408000000000003
"26_3A_07","26_3A","26",57,6.125,0,1,3.61316752433777,359.22,121.63,1.03368273662668,0.192899999999998
"26_3A_07","26_3A","26",58,6.25,0,1,3.16227769851685,359.5,121.5,0.308706980808636,0
"26_3A_07","26_3A","26",59,6.375,0,0,NA,359.5,121.5,0,0
"26_3A_07","26_3A","26",60,6.5,0,0,NA,359.5,121.5,0,0
"26_3A_07","26_3A","26",61,6.625,0,1,3.60555124282837,360.5,120,1.80277563773199,0
"26_3A_07","26_3A","26",62,6.75,0,1,3.10949110984802,360.5,120,0,0
"26_3A_07","26_3A","26",63,6.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",64,7,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",65,7.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",66,7.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",67,7.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",68,7.5,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",69,7.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",70,7.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",71,7.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",72,8,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",73,8.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",74,8.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",75,8.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",76,8.5,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",77,8.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",78,8.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",79,8.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",80,9,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",81,9.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",82,9.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",83,9.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",84,9.5,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",85,9.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",86,9.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",87,9.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",88,10,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",89,10.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",90,10.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",91,10.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",92,10.5,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",93,10.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",94,10.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",95,10.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",96,11,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",97,11.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",98,11.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",99,11.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",100,11.5,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",101,11.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",102,11.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",103,11.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",104,12,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",105,12.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",106,12.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",107,12.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",108,12.5,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",109,12.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",110,12.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",111,12.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",112,13,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",113,13.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",114,13.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",115,13.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",116,13.5,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",117,13.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",118,13.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",119,13.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",120,14,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",121,14.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",122,14.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",123,14.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",124,14.5,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",125,14.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",126,14.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",127,14.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",128,15,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",129,15.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",130,15.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",131,15.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",132,15.5,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",133,15.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",134,15.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",135,15.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",136,16,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",137,16.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",138,16.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",139,16.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",140,16.5,0,1,3.16227769851685,360.5,120,0,0
"26_3A_07","26_3A","26",141,16.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",142,16.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",143,16.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",144,17,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",145,17.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",146,17.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",147,17.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",148,17.5,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",149,17.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",150,17.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",151,17.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",152,18,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",153,18.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",154,18.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",155,18.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",156,18.5,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",157,18.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",158,18.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",159,18.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",160,19,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",161,19.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",162,19.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",163,19.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",164,19.5,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",165,19.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",166,19.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",167,19.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",168,20,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",169,20.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",170,20.25,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",171,20.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",172,20.5,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",173,20.625,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",174,20.75,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",175,20.875,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",176,21,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",177,21.125,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",178,21.25,0,1,5.74289274215698,360.5,120,0,0
"26_3A_07","26_3A","26",179,21.375,0,0,NA,360.5,120,0,0
"26_3A_07","26_3A","26",180,21.5,0,1,6.1971321105957,361.37,88,32.0118243778764,0
"26_3A_07","26_3A","26",181,21.625,0,0,NA,361.37,88,0,0
"26_3A_07","26_3A","26",182,21.75,0,1,5.28847408294678,360.02,83.3,4.89004089962447,17.375
"26_3A_07","26_3A","26",183,21.875,0,1,5.55340194702148,359.3,79.81,3.56349547495151,0
"26_3A_07","26_3A","26",184,22,0,0,NA,359.3,79.81,0,0
"26_3A_07","26_3A","26",185,22.125,0,1,4.95203828811646,357.31,78.1,2.62377590506508,0
"26_3A_07","26_3A","26",186,22.25,0,0,NA,357.31,78.1,0,0
"26_3A_07","26_3A","26",187,22.375,0,1,4.33298635482788,357.74,77.9,0.474236228055176,-0.130500000000012
"26_3A_07","26_3A","26",188,22.5,0,1,5.130615234375,357.39,77.8,0.36400549446405,0
"26_3A_07","26_3A","26",189,22.625,0,0,NA,357.39,77.8,0,0
"26_3A_07","26_3A","26",190,22.75,0,1,4.34192895889282,357,77.84,0.39204591567824,-0.0580999999999894
"26_3A_07","26_3A","26",191,22.875,0,1,4.48923778533936,357.15,77.85,0.150332963783706,0
"26_3A_07","26_3A","26",192,23,0,0,NA,357.15,77.85,0,0
"26_3A_07","26_3A","26",193,23.125,0,1,4.86371183395386,357.24,77.68,0.192353840616717,-0.00830000000000224
"26_3A_07","26_3A","26",194,23.25,0,1,4.69213390350342,357.11,77.66,0.131529464379656,-0.0602999999999975
"26_3A_07","26_3A","26",195,23.375,0,1,4.00222158432007,357.56,77.75,0.45891175622334,-0.175500000000007
"26_3A_07","26_3A","26",196,23.5,0,1,4.48923778533936,357.15,77.85,0.422018956920207,0
"26_3A_07","26_3A","26",197,23.625,0,1,4.48923778533936,357.15,77.85,0,0
"26_3A_07","26_3A","26",198,23.75,0,0,NA,357.15,77.85,0,0
"26_3A_07","26_3A","26",199,23.875,0,0,NA,357.15,77.85,0,0
"26_3A_07","26_3A","26",200,24,0,1,4.30345630645752,357.35,77.32,0.566480361530759,-0.320900000000019
"26_3A_07","26_3A","26",201,24.125,0,1,4.48923778533936,357.15,77.85,0.566480361530759,-0.203500000000008
"26_3A_07","26_3A","26",202,24.25,0,1,4.60857009887695,357.24,77.5,0.361386219991855,0.0100999999999899
"26_3A_07","26_3A","26",203,24.375,0,1,5.05560827255249,357.08,77.43,0.17464249196575,-0.0134000000000032
"26_3A_07","26_3A","26",204,24.5,0,1,5.11349201202393,357.12,77.53,0.107703296142692,0.0631999999999965
"26_3A_07","26_3A","26",205,24.625,0,1,4.30334234237671,357.15,78.15,0.620725382113543,-0.305000000000006
"26_3A_07","26_3A","26",206,24.75,0,1,4.69213390350342,357.11,77.66,0.49162994213128,-0.0838000000000084
"26_3A_07","26_3A","26",207,24.875,0,1,4.34192895889282,357,77.84,0.210950231097303,-0.0246999999999932
"26_3A_07","26_3A","26",208,25,0,1,4.3260350227356,355.85,77,1.42411375950096,0
"26_3A_07","26_3A","26",209,25.125,0,0,NA,355.85,77,0,0
"26_3A_07","26_3A","26",210,25.25,0,0,NA,355.85,77,0,0
"26_3A_07","26_3A","26",211,25.375,0,1,4.34192895889282,356,76.16,0.853287759199673,-0.147
"26_3A_07","26_3A","26",212,25.5,0,1,4.3159761428833,355.86,76.31,0.205182845286827,0
"26_3A_07","26_3A","26",213,25.625,0,1,4.3159761428833,355.86,76.31,0,0
"26_3A_07","26_3A","26",214,25.75,0,1,4.34192895889282,356,76.16,0.205182845286827,-0.0753999999999993
"26_3A_07","26_3A","26",215,25.875,0,1,3.79621624946594,355.59,76.28,0.427200187265902,-0.201700000000022
"26_3A_07","26_3A","26",216,26,0,1,4.4721360206604,356,76,0.496487663492278,0
"26_3A_07","26_3A","26",217,26.125,0,0,NA,356,76,0,0
"26_3A_07","26_3A","26",218,26.25,0,1,4.48923778533936,356.15,76.15,0.212132034355952,0
"26_3A_07","26_3A","26",219,26.375,0,0,NA,356.15,76.15,0,0
"26_3A_07","26_3A","26",220,26.5,0,0,NA,356.15,76.15,0,0
"26_3A_07","26_3A","26",221,26.625,0,1,3.94565057754517,355.71,75.84,0.538237865631915,-0.226800000000007
"26_3A_07","26_3A","26",222,26.75,0,1,4.34192895889282,356,76.16,0.431856457633792,0
"26_3A_07","26_3A","26",223,26.875,0,1,4.34192895889282,356,76.16,0,0
"26_3A_07","26_3A","26",224,27,0,1,4.18675136566162,355.73,76.33,0.319061122670862,0.078499999999997
"26_3A_07","26_3A","26",225,27.125,0,1,3.61316752433777,355.37,76.22,0.376430604494387,-0.14170000000001
"26_3A_07","26_3A","26",226,27.25,0,1,4.18675136566162,355.73,76.33,0.376430604494387,0.0446000000000006
"26_3A_07","26_3A","26",227,27.375,0,1,4.3159761428833,355.86,76.31,0.131529464379654,0.0211999999999971
"26_3A_07","26_3A","26",228,27.5,0,1,4.34192895889282,356,76.16,0.205182845286827,0.0393999999999965
"26_3A_07","26_3A","26",229,27.625,0,1,3.79621624946594,356.41,76.28,0.427200187265902,-0.406700000000034
"26_3A_07","26_3A","26",230,27.75,0,1,3.60555124282837,355.5,76,0.952102935611505,-0.00350000000000983
"26_3A_07","26_3A","26",231,27.875,0,1,3.86455106735229,355.55,75.85,0.158113883008428,0.0695000000000015
"26_3A_07","26_3A","26",232,28,0,1,4.30345630645752,355.35,75.32,0.566480361530739,0.029099999999991
"26_3A_07","26_3A","26",233,28.125,0,1,3.83653593063354,354.86,75.45,0.506951674225474,0.00290000000001037
"26_3A_07","26_3A","26",234,28.25,0,1,4,355,76,0.567538544946502,0
"26_3A_07","26_3A","26",235,28.375,0,0,NA,355,76,0,0
"26_3A_07","26_3A","26",236,28.5,0,0,NA,355,76,0,0
"26_3A_07","26_3A","26",237,28.625,0,0,NA,355,76,0,0
"26_3A_07","26_3A","26",238,28.75,0,1,4.59517049789429,355.11,75.46,0.551089829338203,0.556299999999975
"26_3A_07","26_3A","26",239,28.875,0,1,4.4721360206604,353,74,2.56587217140684,12.7971
"26_3A_07","26_3A","26",240,29,0,1,4.32650709152222,350.63,68.66,5.84230262824514,5.22481567382811
"26_3A_07","26_3A","26",241,29.125,0,2,4.69213390350342,345.656555175781,69.8888854980469,5.1230179569135,2.96147849582136
"26_3A_07","26_3A","26",242,29.25,0,2,4.82030439376831,345.138885498047,70.2037048339844,0.60588209209857,-0.251068248413503
"26_3A_07","26_3A","26",243,29.375,0,2,5,345.5,70,0.414607456408414,0.326761474609383
"26_3A_07","26_3A","26",244,29.5,0,1,3.60555124282837,345.79,68.91,1.12791843676749,-1.19004774780275
"26_3A_07","26_3A","26",245,29.625,0,2,5.08329725265503,345.447143554688,69.9105682373047,1.05768016885794,0.311496785160522
"26_3A_07","26_3A","26",246,29.75,0,1,4.60857009887695,345.5,70.24,0.333645155942074,-0.618901647949205
"26_3A_07","26_3A","26",247,29.875,0,1,4.32312631607056,346.63,68.18,2.34957442955101,-5.43349999999998
"26_3A_07","26_3A","26",248,30,0,1,4.69213390350342,345.34,70.11,2.32142197801262,-0.418700000000034
"26_3A_07","26_3A","26",249,30.125,0,2,4.56155300140381,345.5,70,0.194164878389496,0
"26_3A_07","26_3A","26",250,30.25,0,1,5,345.5,70,0,0
"26_3A_07","26_3A","26",251,30.375,0,1,4.34192895889282,345.16,70,0.339999999999975,-0.115599999999983
"26_3A_07","26_3A","26",252,30.5,0,2,4.60857009887695,345.5,70.2444458007812,0.418752611358508,-0.0597537495195866
"26_3A_07","26_3A","26",253,30.625,0,2,5,345.5,70,0.24444580078125,0
"26_3A_07","26_3A","26",254,30.75,0,0,NA,345.5,70,0,0
"26_3A_07","26_3A","26",255,30.875,0,1,5.09232473373413,337.7,65.91,8.80727540162111,23.4930099243163
"26_3A_07","26_3A","26",256,31,0,2,5.94574928283691,335.122436523438,65.0816345214844,2.70740149252107,27.5182131934507
"26_3A_07","26_3A","26",257,31.125,0,1,5.89856863021851,325.17,62.83,10.2039625034294,18.7024578247071
"26_3A_07","26_3A","26",258,31.25,0,1,5.28005266189575,323.37,62.48,1.83371208208924,3.26400000000007
"26_3A_07","26_3A","26",259,31.375,0,1,5.10945129394531,321.65,62,1.785721142844,7.14400000000007
"26_3A_07","26_3A","26",260,31.5,0,1,5.19134998321533,317.05,63.6,4.87031826475434,7.77
"26_3A_07","26_3A","26",261,31.625,0,1,5,315.5,64,1.60078105935822,-1.05199999999996
"26_3A_07","26_3A","26",262,31.75,0,1,3.61316752433777,314.7,58.27,5.78557689431227,-33.4729
"26_3A_07","26_3A","26",263,31.875,0,1,5,315.5,64,5.78557689431227,0.336689834594724
"26_3A_07","26_3A","26",264,32,0,2,5.10765075683594,315.310089111328,64.0852737426758,0.208177224561374,-0.0433377568260767
"26_3A_07","26_3A","26",265,32.125,0,1,5,315.5,64,0.208177224561374,0
"26_3A_07","26_3A","26",266,32.25,0,1,3.63458633422852,315.5,64,0,0
"26_3A_07","26_3A","26",267,32.375,0,1,5.00488424301147,315.58,64.08,0.113137084989835,-0.0127999999999972
"26_3A_07","26_3A","26",268,32.5,0,1,5,315.5,64,0.113137084989835,-0.0119999999999958
"26_3A_07","26_3A","26",269,32.625,0,1,5.10945129394531,315.65,64,0.149999999999977,-0.257999999999956
"26_3A_07","26_3A","26",270,32.75,0,1,3.61316752433777,313.93,57.69,6.54022170878021,-0.665600000000049
"26_3A_07","26_3A","26",271,32.875,0,1,3.50364899635315,313.73,57.85,0.256124969497307,0.682400000000045
"26_3A_07","26_3A","26",272,33,0,1,5.10765075683594,315.31,64.09,6.43692473157796,-0.261400000000028
"26_3A_07","26_3A","26",273,33.125,0,1,5,315.5,64,0.210237960416286,-0.0721553039550777
"26_3A_07","26_3A","26",274,33.25,0,2,5.30143642425537,315.16259765625,64.0894317626953,0.349053551402623,-0.121838381746784
"26_3A_07","26_3A","26",275,33.375,0,1,5,315.5,64,0.349053551402623,0.19431121826172
"26_3A_07","26_3A","26",276,33.5,0,1,5.74002552032471,316.06,63.94,0.563205113613151,-1.4584
"26_3A_07","26_3A","26",277,33.625,0,1,5.4181113243103,313.49,64.26,2.58984555524069,10.7236
"26_3A_07","26_3A","26",278,33.75,0,1,5.35120964050293,309.61,66.61,4.53617680431439,-0.198899999999993
"26_3A_07","26_3A","26",279,33.875,0,1,5.68158149719238,309.74,66.74,0.183847763108496,-0.0298999999999976
"26_3A_07","26_3A","26",280,34,0,1,5.38129711151123,309.54,66.71,0.202237484161556,0.33809999999998
"26_3A_07","26_3A","26",281,34.125,0,1,4.78565502166748,307.62,68.24,2.45505600750778,1.65900000000002
"26_3A_07","26_3A","26",282,34.25,0,1,5.76495838165283,307.25,68.86,0.722011080247394,-0.159699999999995
"26_3A_07","26_3A","26",283,34.375,0,1,5.41500473022461,307.38,68.68,0.222036033111737,-0.0259999999999958
"26_3A_07","26_3A","26",284,34.5,0,1,5.51574897766113,307.36,68.81,0.131529464379652,0.00869999999999767
"26_3A_07","26_3A","26",285,34.625,0,1,5.76495838165283,307.25,68.86,0.120830459735957,-0.000700000000002279
"26_3A_07","26_3A","26",286,34.75,0,1,5.67525482177734,307.22,68.78,0.0854400374531641,-0.0106000000000019
"26_3A_07","26_3A","26",287,34.875,0,1,5.07377624511719,307.12,68.95,0.197230829233173,0.0205000000000028
"26_3A_07","26_3A","26",288,35,0,1,5.65685415267944,307,69,0.130000000000003,-0.0469999999999979
"26_3A_07","26_3A","26",289,35.125,0,1,5.19155740737915,307.2,68.54,0.501597448159368,-0.107599999999994
"26_3A_07","26_3A","26",290,35.25,0,1,5.62166786193848,307.26,68.8,0.266833281282518,0.00860000000000283
"26_3A_07","26_3A","26",291,35.375,0,1,5.51574897766113,307.36,68.81,0.100498756211232,-0.0312000000000062
"26_3A_07","26_3A","26",292,35.5,0,1,5.0468955039978,307.04,68.89,0.329848450049406,-0.0383999999999859
"26_3A_07","26_3A","26",293,35.625,0,1,5.95271730422974,307.15,68.85,0.117046999107158,-0.00569999999999617
"26_3A_07","26_3A","26",294,35.75,0,1,6.08431959152222,307.12,68.91,0.0670820393249835,0
"26_3A_07","26_3A","26",295,35.875,0,0,NA,307.12,68.91,0,0
"26_3A_07","26_3A","26",296,36,0,0,NA,307.12,68.91,0,0
"26_3A_07","26_3A","26",297,36.125,0,1,5.07377624511719,307.12,68.95,0.0400000000000063,0
"26_3A_07","26_3A","26",298,36.25,0,0,NA,307.12,68.95,0,0
"26_3A_07","26_3A","26",299,36.375,0,1,5.52737903594971,307.17,68.67,0.284429253066561,-0.0249999999999977
"26_3A_07","26_3A","26",300,36.5,0,1,5.00709676742554,307.23,68.77,0.116619037896902,0
"26_3A_07","26_3A","26",301,36.625,0,0,NA,307.23,68.77,0,0
"26_3A_07","26_3A","26",302,36.75,0,1,5.41405010223389,307.02,68.8,0.212132034356,0.0101999999999972
"26_3A_07","26_3A","26",303,36.875,0,1,5.65685415267944,307,69,0.200997512422419,0
