"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2C_07","06_2C","06",72,7.75,0,1,4.73271036148071,223.9,336.19,6.82074775959351,48.8395999999998
"06_2C_07","06_2C","06",73,7.875,0,1,4.3159761428833,229.14,331.31,7.16044691342655,21.1488
"06_2C_07","06_2C","06",74,8,0,1,4.89098739624023,231.36,329.36,2.95480963853851,0
"06_2C_07","06_2C","06",75,8.125,0,0,NA,231.36,329.36,0,0
"06_2C_07","06_2C","06",76,8.25,0,1,4.60857009887695,234.24,325.5,4.81601495014292,6.53799999999998
"06_2C_07","06_2C","06",77,8.375,0,1,4.34192895889282,235.84,325,1.67630546142402,3.42799999999996
"06_2C_07","06_2C","06",78,8.5,0,1,3.9712381362915,237.67,324,2.08540163997249,7.50889999999996
"06_2C_07","06_2C","06",79,8.625,0,1,5.0990195274353,241.5,323.5,3.86249919093844,4.73770000000001
"06_2C_07","06_2C","06",80,8.75,0,1,4.3159761428833,242.69,323.14,1.24326183887386,4.11430000000002
"06_2C_07","06_2C","06",81,8.875,0,1,3.60555124282837,245.5,321,3.53209569519286,1.06999999999999
"06_2C_07","06_2C","06",82,9,0,1,4.24264049530029,245.5,320.5,0.5,0
"06_2C_07","06_2C","06",83,9.125,0,0,NA,245.5,320.5,0,0
"06_2C_07","06_2C","06",84,9.25,0,1,3.83653593063354,245.14,320.45,0.36345563690774,0.118400000000003
"06_2C_07","06_2C","06",85,9.375,0,1,4.73271036148071,244.9,319.81,0.683520299625383,-0.434399999999976
"06_2C_07","06_2C","06",86,9.5,0,1,4.30345630645752,245.35,320.32,0.680147042925264,0
"06_2C_07","06_2C","06",87,9.625,0,0,NA,245.35,320.32,0,0
"06_2C_07","06_2C","06",88,9.75,0,1,4.30345630645752,245.35,320.32,0,0
"06_2C_07","06_2C","06",89,9.875,0,0,NA,245.35,320.32,0,0
"06_2C_07","06_2C","06",90,10,0,1,4.05183553695679,245.33,320,0.32062439083762,-0.159066809082028
"06_2C_07","06_2C","06",91,10.125,0,5,3.57600021362305,245.283340454102,320.5,0.502172393928071,-0.115909876895338
"06_2C_07","06_2C","06",92,10.25,0,1,3.79621624946594,245.41,320.28,0.253855550593659,-0.0221985046386756
"06_2C_07","06_2C","06",93,10.375,0,1,4.64440011978149,245.2,320.26,0.210950231097296,-0.022100000000011
"06_2C_07","06_2C","06",94,10.5,0,1,4.05183553695679,245.33,320,0.290688837074975,0
"06_2C_07","06_2C","06",95,10.625,0,0,NA,245.33,320,0,0
"06_2C_07","06_2C","06",96,10.75,0,1,4.64440011978149,245.2,320.26,0.290688837074975,0.0767000000000026
"06_2C_07","06_2C","06",97,10.875,0,1,4.2654242515564,245.29,320.6,0.351710107901411,-0.113200000000012
"06_2C_07","06_2C","06",98,11,0,1,4.54521751403809,245.43,320.23,0.395600808897059,-0.043299999999996
"06_2C_07","06_2C","06",99,11.125,0,1,4.64440011978149,245.2,320.26,0.231948270094879,0
"06_2C_07","06_2C","06",100,11.25,0,0,NA,245.2,320.26,0,0
"06_2C_07","06_2C","06",101,11.375,0,1,4.54521751403809,245.43,320.23,0.231948270094879,-0.0161000000000062
"06_2C_07","06_2C","06",102,11.5,0,1,4.05183553695679,245.33,320,0.250798724079703,-0.0115999999999291
"06_2C_07","06_2C","06",103,11.625,0,1,3.9712381362915,250.46,317.82,5.57398421239242,5.55829999999983
"06_2C_07","06_2C","06",104,11.75,0,1,3.10949110984802,251.45,317.6,1.01414989030219,-6.58679999999978
"06_2C_07","06_2C","06",105,11.875,0,1,4.05183553695679,245.33,320,6.57376604390509,0.159600000000069
"06_2C_07","06_2C","06",106,12,0,1,4.24264049530029,245.5,320.5,0.528109837060432,-0.324000000000059
"06_2C_07","06_2C","06",107,12.125,0,1,3.78349351882935,249.8,318.39,4.7897912271831,-24.0561000000002
"06_2C_07","06_2C","06",108,12.25,0,1,4.2654242515564,245.29,320.6,5.02236995849572,-1.44910000000009
"06_2C_07","06_2C","06",109,12.375,0,1,4.54521751403809,245.43,320.23,0.395600808897059,-0.0107999999999869
"06_2C_07","06_2C","06",110,12.5,0,1,3.84965634346008,245.3,320.21,0.13152946437966,-0.00250000000000483
"06_2C_07","06_2C","06",111,12.625,0,1,4.2654242515564,245.29,320.4,0.190262975904403,0.0258000000000062
"06_2C_07","06_2C","06",112,12.75,0,1,4.4320182800293,245.37,320.54,0.161245154966015,-0.0788000000000261
"06_2C_07","06_2C","06",113,12.875,0,1,4.05183553695679,245.33,320,0.541479454827255,0
"06_2C_07","06_2C","06",114,13,0,1,4.05183553695679,245.33,320,0,0
"06_2C_07","06_2C","06",115,13.125,0,0,NA,245.33,320,0,0
"06_2C_07","06_2C","06",116,13.25,0,1,4.54521751403809,240.57,313.77,7.8403124937722,38.3922
"06_2C_07","06_2C","06",117,13.375,0,1,3.63458633422852,237.19,310.19,4.9234946938125,4.87240000000007
"06_2C_07","06_2C","06",118,13.5,0,1,4.30334234237671,236.85,309.15,1.09416634932721,0
"06_2C_07","06_2C","06",119,13.625,0,0,NA,236.85,309.15,0,0
"06_2C_07","06_2C","06",120,13.75,0,1,3.72725701332092,236.37,308.85,0.566038867923363,0
"06_2C_07","06_2C","06",121,13.875,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",122,14,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",123,14.125,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",124,14.25,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",125,14.375,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",126,14.5,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",127,14.625,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",128,14.75,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",129,14.875,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",130,15,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",131,15.125,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",132,15.25,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",133,15.375,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",134,15.5,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",135,15.625,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",136,15.75,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",137,15.875,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",138,16,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",139,16.125,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",140,16.25,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",141,16.375,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",142,16.5,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",143,16.625,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",144,16.75,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",145,16.875,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",146,17,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",147,17.125,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",148,17.25,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",149,17.375,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",150,17.5,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",151,17.625,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",152,17.75,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",153,17.875,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",154,18,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",155,18.125,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",156,18.25,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",157,18.375,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",158,18.5,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",159,18.625,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",160,18.75,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",161,18.875,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",162,19,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",163,19.125,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",164,19.25,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",165,19.375,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",166,19.5,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",167,19.625,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",168,19.75,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",169,19.875,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",170,20,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",171,20.125,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",172,20.25,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",173,20.375,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",174,20.5,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",175,20.625,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",176,20.75,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",177,20.875,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",178,21,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",179,21.125,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",180,21.25,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",181,21.375,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",182,21.5,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",183,21.625,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",184,21.75,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",185,21.875,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",186,22,0,1,3.16227769851685,236.37,308.85,0,0
"06_2C_07","06_2C","06",187,22.125,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",188,22.25,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",189,22.375,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",190,22.5,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",191,22.625,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",192,22.75,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",193,22.875,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",194,23,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",195,23.125,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",196,23.25,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",197,23.375,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",198,23.5,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",199,23.625,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",200,23.75,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",201,23.875,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",202,24,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",203,24.125,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",204,24.25,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",205,24.375,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",206,24.5,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",207,24.625,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",208,24.75,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",209,24.875,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",210,25,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",211,25.125,0,0,NA,236.37,308.85,0,0
"06_2C_07","06_2C","06",212,25.25,0,1,5.00488424301147,234.08,312.58,4.37687102848595,21.5447999999999
"06_2C_07","06_2C","06",213,25.375,0,1,5,233.5,318,5.45094487222171,13.1114000000001
"06_2C_07","06_2C","06",214,25.5,0,1,4.4320182800293,234.63,320.54,2.78001798555335,8.54940000000005
"06_2C_07","06_2C","06",215,25.625,0,1,5.25633716583252,235.43,323.55,3.11449835447058,4.82049999999995
"06_2C_07","06_2C","06",216,25.75,0,1,4.4721360206604,236,325,1.55801155323058,0.0625000000000466
"06_2C_07","06_2C","06",217,25.875,0,1,4.60139656066895,235.55,325.22,0.500899191454729,-0.0328999999999868
"06_2C_07","06_2C","06",218,26,0,1,4.60857009887695,235.76,325.5,0.349999999999966,-0.172199999999986
"06_2C_07","06_2C","06",219,26.125,0,1,4.33298635482788,235.74,324.9,0.600333240792168,-0.14520000000001
"06_2C_07","06_2C","06",220,26.25,0,1,4.82030439376831,235.8,325.14,0.247386337537069,-0.0192000000000003
"06_2C_07","06_2C","06",221,26.375,0,1,4.32650709152222,235.76,325.07,0.0806225774829897,0.0230000000000002
"06_2C_07","06_2C","06",222,26.5,0,1,5.15142869949341,235.64,324.81,0.286356421265521,-0.120599999999993
"06_2C_07","06_2C","06",223,26.625,0,1,4.69613313674927,235.67,325.26,0.450998891351176,-0.159900000000001
"06_2C_07","06_2C","06",224,26.75,0,1,4.33298635482788,235.74,324.9,0.366742416417862,-0.777799999999995
"06_2C_07","06_2C","06",225,26.875,0,1,4.56155300140381,238,327.5,3.44493831584835,0.167400000000039
"06_2C_07","06_2C","06",226,27,0,1,4.69213390350342,237.89,327.66,0.194164878389504,-0.077700000000011
"06_2C_07","06_2C","06",227,27.125,0,1,4.97565937042236,238.32,327.47,0.470106370941732,-0.0844999999999853
"06_2C_07","06_2C","06",228,27.25,0,1,4.83846282958984,238.15,327.53,0.18027756377317,-0.00459999999999135
"06_2C_07","06_2C","06",229,27.375,0,1,4.69213390350342,238.11,327.34,0.194164878389472,0
"06_2C_07","06_2C","06",230,27.5,0,0,NA,238.11,327.34,0,0
"06_2C_07","06_2C","06",231,27.625,0,1,4.30345630645752,246.65,332.68,10.0721000789309,40.6822000000002
"06_2C_07","06_2C","06",232,27.75,0,1,4.57052564620972,248.8,336.86,4.70052124769159,0
"06_2C_07","06_2C","06",233,27.875,0,0,NA,248.8,336.86,0,0
"06_2C_07","06_2C","06",234,28,0,1,4.12310552597046,249,339.5,2.64756491893965,0.0479999999999991
"06_2C_07","06_2C","06",235,28.125,0,1,4.60857009887695,249.24,339.5,0.240000000000009,0
"06_2C_07","06_2C","06",236,28.25,0,1,4.60857009887695,249.24,339.5,0,0
"06_2C_07","06_2C","06",237,28.375,0,1,4.3159761428833,249.14,339.69,0.214709105535847,-0.0220999999999973
"06_2C_07","06_2C","06",238,28.5,0,1,4.12310552597046,249,339.5,0.236008474424109,-0.033599999999998
"06_2C_07","06_2C","06",239,28.625,0,1,4.60857009887695,249.24,339.5,0.240000000000009,0
"06_2C_07","06_2C","06",240,28.75,0,0,NA,249.24,339.5,0,0
"06_2C_07","06_2C","06",241,28.875,0,1,4.12310552597046,249,339.5,0.240000000000009,0
"06_2C_07","06_2C","06",242,29,0,0,NA,249,339.5,0,0
"06_2C_07","06_2C","06",243,29.125,0,1,4.56155300140381,249,340.5,1,0
"06_2C_07","06_2C","06",244,29.25,0,0,NA,249,340.5,0,0
"06_2C_07","06_2C","06",245,29.375,0,1,4.05183553695679,248.67,342,1.53587108834043,1.23419999999997
"06_2C_07","06_2C","06",246,29.5,0,1,4.54521751403809,248.43,342.77,0.806535802057145,-0.224699999999978
"06_2C_07","06_2C","06",247,29.625,0,2,4.24264049530029,248.5,342.5,0.278926513619608,0.131599999999994
"06_2C_07","06_2C","06",248,29.75,0,1,4.0511417388916,248.76,342.08,0.493963561409148,-0.375600000000003
"06_2C_07","06_2C","06",249,29.875,0,1,4.54521751403809,248.43,342.77,0.764852927038909,-0.0704999999999712
"06_2C_07","06_2C","06",250,30,0,1,4.66647243499756,248.56,342.73,0.136014705087339,0.00139999999999234
"06_2C_07","06_2C","06",251,30.125,0,1,4.24264049530029,248.5,342.5,0.237697286480112,0
"06_2C_07","06_2C","06",252,30.25,0,1,4.24264049530029,248.5,342.5,0,0
"06_2C_07","06_2C","06",253,30.375,0,1,4.60857009887695,248.76,342.5,0.259999999999991,-0.0675999999999953
"06_2C_07","06_2C","06",254,30.5,0,1,5,248.5,343,0.563560112144211,-0.133200000000007
"06_2C_07","06_2C","06",255,30.625,0,1,4.54521751403809,248.57,342.77,0.240416305603442,0.114400000000003
"06_2C_07","06_2C","06",256,30.75,0,1,4.54521751403809,248.43,342.23,0.557853027239215,-0.291599999999961
"06_2C_07","06_2C","06",257,30.875,0,1,4.54521751403809,248.43,342.77,0.539999999999964,-0.14579999999998
"06_2C_07","06_2C","06",258,31,0,1,4.24264049530029,248.5,342.5,0.278926513619608,0
"06_2C_07","06_2C","06",259,31.125,0,0,NA,248.5,342.5,0,0
"06_2C_07","06_2C","06",260,31.25,0,1,4.4032998085022,248.9,342.93,0.58728187440105,-0.204500000000015
"06_2C_07","06_2C","06",261,31.375,0,1,4.60139656066895,248.55,342.78,0.380788655293204,-0.0369999999999964
"06_2C_07","06_2C","06",262,31.5,0,1,4.58990621566772,248.63,342.84,0.0999999999999886,0.0292000000000054
"06_2C_07","06_2C","06",263,31.625,0,1,3.16227769851685,248.5,343.5,0.672681202353709,-0.481700000000037
"06_2C_07","06_2C","06",264,31.75,0,1,4.60139656066895,248.55,342.78,0.721734023030673,-0.160900000000027
"06_2C_07","06_2C","06",265,31.875,0,1,5,248.5,343,0.225610283453599,-0.0661000000000028
"06_2C_07","06_2C","06",266,32,0,1,3.79621624946594,248.59,342.72,0.29410882339703,0.053500000000001
"06_2C_07","06_2C","06",267,32.125,0,1,4.24264049530029,248.5,342.5,0.237697286480121,0
"06_2C_07","06_2C","06",268,32.25,0,1,4.24264049530029,248.5,342.5,0,0
"06_2C_07","06_2C","06",269,32.375,0,1,4.66647243499756,248.44,342.73,0.237697286480112,-0.0565000000000086
"06_2C_07","06_2C","06",270,32.5,0,1,4.24264049530029,248.5,342.5,0.237697286480112,-0.0452000000000099
"06_2C_07","06_2C","06",271,32.625,0,1,3.79621624946594,248.59,342.72,0.237697286480121,0.053500000000001
"06_2C_07","06_2C","06",272,32.75,0,1,5,248.5,343,0.29410882339703,-0.139999999999986
"06_2C_07","06_2C","06",273,32.875,0,1,4.24264049530029,248.5,342.5,0.5,0
"06_2C_07","06_2C","06",274,33,0,1,4.43828248977661,248.64,342.5,0.139999999999986,0
"06_2C_07","06_2C","06",275,33.125,0,0,NA,248.64,342.5,0,0
"06_2C_07","06_2C","06",276,33.25,0,1,4.54521751403809,248.43,343.23,0.759605160593329,-0.182600000000015
"06_2C_07","06_2C","06",277,33.375,0,1,3.60555124282837,248.5,343,0.240416305603442,0.0580999999999992
"06_2C_07","06_2C","06",278,33.5,0,1,3.79621624946594,248.41,342.72,0.29410882339703,0
"06_2C_07","06_2C","06",279,33.625,0,1,3.79621624946594,248.41,342.72,0,0
"06_2C_07","06_2C","06",280,33.75,0,0,NA,248.41,342.72,0,0
"06_2C_07","06_2C","06",281,33.875,0,1,3.57600021362305,248.28,342.5,0.255538646783634,-0.0733000000000017
"06_2C_07","06_2C","06",282,34,0,1,3.61316752433777,248.37,342.78,0.29410882339703,0
"06_2C_07","06_2C","06",283,34.125,0,1,3.61316752433777,248.37,342.78,0,0
"06_2C_07","06_2C","06",284,34.25,0,0,NA,248.37,342.78,0,0
"06_2C_07","06_2C","06",285,34.375,0,0,NA,248.37,342.78,0,0
"06_2C_07","06_2C","06",286,34.5,0,0,NA,248.37,342.78,0,0
"06_2C_07","06_2C","06",287,34.625,0,0,NA,248.37,342.78,0,0
"06_2C_07","06_2C","06",288,34.75,0,0,NA,248.37,342.78,0,0
