"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3D_19","08_3D","08",47,5.375,0,1,4.34192895889282,325,438.84,0.12529964086143,-0.0287000000000058
"08_3D_19","08_3D","08",48,5.5,0,1,4.60450983047485,324.81,438.97,0.230217288664454,-0.107200000000189
"08_3D_19","08_3D","08",49,5.625,0,1,4.56155300140381,323,435.5,3.91369390729528,3.11389999999996
"08_3D_19","08_3D","08",50,5.75,0,1,4.69213390350342,322.89,434.66,0.847171765346297,0.735799999999996
"08_3D_19","08_3D","08",51,5.875,0,1,4.3159761428833,322.31,433.86,0.98812954616285,0.0446000000000337
"08_3D_19","08_3D","08",52,6,0,1,5.08612632751465,322.44,433.71,0.198494332412815,0.0393000000000041
"08_3D_19","08_3D","08",53,6.125,0,1,5.0990195274353,322.5,433.5,0.218403296678396,-0.0134999999999942
"08_3D_19","08_3D","08",54,6.25,0,1,4.85450744628906,322.38,433.53,0.123693168768528,0
"08_3D_19","08_3D","08",55,6.375,0,0,NA,322.38,433.53,0,0
"08_3D_19","08_3D","08",56,6.5,0,1,3.60555124282837,330,433.5,7.62005905488928,34.29
"08_3D_19","08_3D","08",57,6.625,0,1,3.16227769851685,334.5,433.5,4.5,0
"08_3D_19","08_3D","08",58,6.75,0,0,NA,334.5,433.5,0,0
"08_3D_19","08_3D","08",59,6.875,0,1,4.69613313674927,340.74,435.33,6.50280708617441,0.626399999999843
"08_3D_19","08_3D","08",60,7,0,1,4.54521751403809,340.77,435.57,0.241867732448962,0.0354000000000112
"08_3D_19","08_3D","08",61,7.125,0,1,4.18675136566162,340.67,435.73,0.188679622641135,0.0102000000000167
"08_3D_19","08_3D","08",62,7.25,0,1,4.4721360206604,341,436,0.426380112106533,0
"08_3D_19","08_3D","08",63,7.375,0,0,NA,341,436,0,0
"08_3D_19","08_3D","08",64,7.5,0,1,5,341,435.5,0.5,-0.085000000000008
"08_3D_19","08_3D","08",65,7.625,0,1,4.69613313674927,340.74,435.67,0.310644491340182,-0.0452000000000008
"08_3D_19","08_3D","08",66,7.75,0,1,4.89960813522339,340.94,435.71,0.203960780543693,-0.0123999999999973
"08_3D_19","08_3D","08",67,7.875,0,1,4.30334234237671,340.85,435.85,0.166433169770955,-0.0863000000000221
"08_3D_19","08_3D","08",68,8,0,1,3.9712381362915,341,435.33,0.541202365109423,-0.551000000000153
"08_3D_19","08_3D","08",69,8.125,0,1,4.69613313674927,344.26,437.33,3.82460455472196,0
"08_3D_19","08_3D","08",70,8.25,0,0,NA,344.26,437.33,0,0
"08_3D_19","08_3D","08",71,8.375,0,1,4.4320182800293,346.46,437.63,2.22036033111744,-1.57799999999999
"08_3D_19","08_3D","08",72,8.5,0,1,4.54521751403809,345.77,437.43,0.718401002226467,-0.206700000000011
"08_3D_19","08_3D","08",73,8.625,0,1,3.9712381362915,346,437.67,0.332415402771912,1.14860000000008
"08_3D_19","08_3D","08",74,8.75,0,1,3.61316752433777,349.22,439.37,3.64120859056442,0
"08_3D_19","08_3D","08",75,8.875,0,0,NA,349.22,439.37,0,0
"08_3D_19","08_3D","08",76,9,0,1,4.20155477523804,350.36,440,1.30249760076553,3.20609999999994
"08_3D_19","08_3D","08",77,9.125,0,1,4.30334234237671,352.15,441.85,2.57421832795899,0
"08_3D_19","08_3D","08",78,9.25,0,0,NA,352.15,441.85,0,0
"08_3D_19","08_3D","08",79,9.375,0,1,3.61316752433777,352.78,441.63,0.66730802482812,0.425000000000011
"08_3D_19","08_3D","08",80,9.5,0,1,4.60857009887695,353.5,441.76,0.73164198895364,1.87610000000006
"08_3D_19","08_3D","08",81,9.625,0,1,4.27798509597778,355.75,443.73,2.99055178855008,0.444299999999994
"08_3D_19","08_3D","08",82,9.75,0,1,3.9712381362915,356,443.67,0.257099202643649,-0.223300000000006
"08_3D_19","08_3D","08",83,9.875,0,1,4.30334234237671,355.15,443.85,0.868849814409856,0.0644999999999776
"08_3D_19","08_3D","08",84,10,0,1,3.60555124282837,355,443.5,0.380788655293207,-1.22499999999997
"08_3D_19","08_3D","08",85,10.125,0,1,3.16227769851685,358.5,445.5,4.03112887414927,14.415
"08_3D_19","08_3D","08",86,10.25,0,1,3.10949110984802,361.19,448,3.67234257661237,13.07
"08_3D_19","08_3D","08",87,10.375,0,1,3.10949110984802,364.19,450,3.60555127546399,0
"08_3D_19","08_3D","08",88,10.5,0,0,NA,364.19,450,0,0
"08_3D_19","08_3D","08",89,10.625,0,1,4.60857009887695,370.24,458.5,10.4332401486787,0
"08_3D_19","08_3D","08",90,10.75,0,0,NA,370.24,458.5,0,0
"08_3D_19","08_3D","08",91,10.875,0,1,4.30334234237671,373.85,466.15,8.45899521219865,1.09760000000024
"08_3D_19","08_3D","08",92,11,0,1,4.33298635482788,374.26,466.1,0.413037528561231,-0.101599999999991
"08_3D_19","08_3D","08",93,11.125,0,1,4.4721360206604,374,466,0.278567765543682,-0.0626000000000078
"08_3D_19","08_3D","08",94,11.25,0,1,4.69213390350342,374.11,466.34,0.357351367704093,0.0279000000000072
"08_3D_19","08_3D","08",95,11.375,0,1,4.78565502166748,374.24,466.38,0.136014705087356,-0.0464000000000077
"08_3D_19","08_3D","08",96,11.5,0,1,4.4721360206604,374,466,0.449444101084886,0
"08_3D_19","08_3D","08",97,11.625,0,1,4.4721360206604,374,466,0,0
"08_3D_19","08_3D","08",98,11.75,0,1,3.83653593063354,374.86,468.55,2.69111501054862,0
"08_3D_19","08_3D","08",99,11.875,0,0,NA,374.86,468.55,0,0
"08_3D_19","08_3D","08",100,12,0,1,4.85450744628906,376.53,472.38,4.17825322353729,6.48289999999998
"08_3D_19","08_3D","08",101,12.125,0,1,4.27798509597778,377.27,473.75,1.55708060163886,5.67770000000004
"08_3D_19","08_3D","08",102,12.25,0,1,4.56155300140381,378,477.5,3.82039264997723,16.1243000000001
"08_3D_19","08_3D","08",103,12.375,0,1,3.79621624946594,378.41,481.72,4.23987028103458,27.1182
"08_3D_19","08_3D","08",104,12.5,0,1,3.72725701332092,378.37,488.15,6.43012441559254,2.22530000000012
"08_3D_19","08_3D","08",105,12.625,0,1,3.30277562141418,379,488.5,0.720694109869097,0.475300000000086
"08_3D_19","08_3D","08",106,12.75,0,1,3.10949110984802,377.81,492,3.69676885942305,0
"08_3D_19","08_3D","08",107,12.875,0,0,NA,377.81,492,0,0
"08_3D_19","08_3D","08",108,13,0,0,NA,377.81,492,0,0
"08_3D_19","08_3D","08",109,13.125,0,0,NA,377.81,492,0,0
"08_3D_19","08_3D","08",110,13.25,0,0,NA,377.81,492,0,0
"08_3D_19","08_3D","08",111,13.375,0,0,NA,377.81,492,0,0
"08_3D_19","08_3D","08",112,13.5,0,0,NA,377.81,492,0,0
"08_3D_19","08_3D","08",113,13.625,0,1,4.54521751403809,376.43,497.77,5.93273124285938,0
"08_3D_19","08_3D","08",114,13.75,0,0,NA,376.43,497.77,0,0
"08_3D_19","08_3D","08",115,13.875,0,1,4.18675136566162,376.27,498.33,0.58240879114245,0.948000000000012
"08_3D_19","08_3D","08",116,14,0,1,4.82044458389282,376.19,500,1.6719150696133,-5.03480000000004
"08_3D_19","08_3D","08",117,14.125,0,1,3.60555124282837,376.5,497,3.01597413782015,0
"08_3D_19","08_3D","08",118,14.25,0,0,NA,376.5,497,0,0
"08_3D_19","08_3D","08",119,14.375,0,1,3.79621624946594,378.41,486.28,10.8888245462952,0
"08_3D_19","08_3D","08",120,14.5,0,0,NA,378.41,486.28,0,0
"08_3D_19","08_3D","08",121,14.625,0,1,4.24264049530029,377.5,483.5,2.92514956882548,0
"08_3D_19","08_3D","08",122,14.75,0,1,4.24264049530029,377.5,483.5,0,0
"08_3D_19","08_3D","08",123,14.875,0,1,4.54521751403809,377.57,483.23,0.278926513619608,-0.0679999999999911
"08_3D_19","08_3D","08",124,15,0,1,4.43828248977661,377.64,483.5,0.278926513619608,-0.00979999999999809
"08_3D_19","08_3D","08",125,15.125,0,1,4.24264049530029,377.5,483.5,0.139999999999986,-0.0083999999999995
"08_3D_19","08_3D","08",126,15.25,0,1,4.66647243499756,377.56,483.27,0.237697286480112,-0.0481000000000091
"08_3D_19","08_3D","08",127,15.375,0,1,4.43828248977661,377.64,483.5,0.24351591323773,-0.0788999999999958
"08_3D_19","08_3D","08",128,15.5,0,1,4.54521751403809,377.43,483.23,0.342052627529714,0
"08_3D_19","08_3D","08",129,15.625,0,1,4.54521751403809,377.43,483.23,0,0
"08_3D_19","08_3D","08",130,15.75,0,0,NA,377.43,483.23,0,0
"08_3D_19","08_3D","08",131,15.875,0,1,4.43828248977661,376.64,481.5,1.9018412131406,0.110599999999992
"08_3D_19","08_3D","08",132,16,0,1,4.24264049530029,376.5,481.5,0.139999999999986,0
"08_3D_19","08_3D","08",133,16.125,0,0,NA,376.5,481.5,0,0
"08_3D_19","08_3D","08",134,16.25,0,0,NA,376.5,481.5,0,0
"08_3D_19","08_3D","08",135,16.375,0,0,NA,376.5,481.5,0,0
"08_3D_19","08_3D","08",136,16.5,0,1,4.24264049530029,376.5,481.5,0,0
"08_3D_19","08_3D","08",137,16.625,0,1,4.62220525741577,376.22,481.7,0.344093010681676,-0.0739999999999814
"08_3D_19","08_3D","08",138,16.75,0,1,4.4320182800293,376.37,481.54,0.219317121994574,0.105899999999982
"08_3D_19","08_3D","08",139,16.875,0,1,3.60555124282837,376.5,481,0.555427763079971,-0.263300000000009
"08_3D_19","08_3D","08",140,17,0,1,4.54521751403809,375.43,481.23,1.09444049632677,1.19419999999999
"08_3D_19","08_3D","08",141,17.125,0,1,4.54521751403809,374.43,481.77,1.13648581161401,-0.107399999999988
"08_3D_19","08_3D","08",142,17.25,0,1,4.4320182800293,374.37,481.46,0.315753068076942,-0.0156
"08_3D_19","08_3D","08",143,17.375,0,1,4.4320182800293,374.63,481.46,0.259999999999991,0
"08_3D_19","08_3D","08",144,17.5,0,0,NA,374.63,481.46,0,0
"08_3D_19","08_3D","08",145,17.625,0,1,4.54521751403809,374.57,481.23,0.237697286480057,0.00490000000000302
"08_3D_19","08_3D","08",146,17.75,0,1,4.62220525741577,374.22,481.3,0.35693136595146,-0.18199999999998
"08_3D_19","08_3D","08",147,17.875,0,1,4.27798509597778,374.73,481.25,0.51244511901275,-0.262599999999992
"08_3D_19","08_3D","08",148,18,0,1,4.62220525741577,374.22,481.3,0.51244511901275,0
"08_3D_19","08_3D","08",149,18.125,0,1,4.62220525741577,374.22,481.3,0,0
"08_3D_19","08_3D","08",150,18.25,0,1,4.4320182800293,374.37,481.46,0.219317121994574,-0.048099999999983
"08_3D_19","08_3D","08",151,18.375,0,1,4.62220525741577,374.22,481.3,0.219317121994574,-0.048099999999983
"08_3D_19","08_3D","08",152,18.5,0,1,4.4320182800293,374.37,481.46,0.219317121994574,-0.0581999999999896
"08_3D_19","08_3D","08",153,18.625,0,1,4.69213390350342,374.11,481.34,0.286356421265521,0.00939999999999882
"08_3D_19","08_3D","08",154,18.75,0,1,5,374,481.5,0.194164878389504,0
"08_3D_19","08_3D","08",155,18.875,0,0,NA,374,481.5,0,0
"08_3D_19","08_3D","08",156,19,0,1,4.69213390350342,373.11,480.66,1.22380554010837,-0.0518999999999516
"08_3D_19","08_3D","08",157,19.125,0,1,4.3159761428833,373.14,480.69,0.0424264068711543,0.00209999999999789
"08_3D_19","08_3D","08",158,19.25,0,1,4.49510526657104,373.26,480.64,0.130000000000009,0.00740000000000416
"08_3D_19","08_3D","08",159,19.375,0,1,4.53098201751709,373.23,480.42,0.222036033111712,-0.159499999999981
"08_3D_19","08_3D","08",160,19.5,0,1,4.73271036148071,372.9,481.19,0.837735041645029,-0.404799999999972
"08_3D_19","08_3D","08",161,19.625,0,1,4.69213390350342,372.89,480.66,0.530094331227915,-0.0572999999999754
"08_3D_19","08_3D","08",162,19.75,0,1,4.86371183395386,373.32,480.76,0.441474801092881,-0.0844000000000011
"08_3D_19","08_3D","08",163,19.875,0,1,4.3159761428833,373.14,480.69,0.193132079158284,0
"08_3D_19","08_3D","08",164,20,0,0,NA,373.14,480.69,0,0
"08_3D_19","08_3D","08",165,20.125,0,1,4.84461498260498,373.03,480.32,0.386005181312384,-0.118200000000006
"08_3D_19","08_3D","08",166,20.25,0,1,4.3159761428833,372.86,480.69,0.407185461430034,-0.469000000000028
"08_3D_19","08_3D","08",167,20.375,0,1,4.62920379638672,372.55,479.28,1.44367586389746,0.993899999999964
"08_3D_19","08_3D","08",168,20.5,0,1,4.64440011978149,371.8,478.74,0.924175308044941,-3.26129999999997
"08_3D_19","08_3D","08",169,20.625,0,1,5.05560827255249,376.53,478.21,4.75960082359852,-23.4942999999996
"08_3D_19","08_3D","08",170,20.75,0,1,4.6806321144104,371.48,477.47,5.10392985845216,0
"08_3D_19","08_3D","08",171,20.875,0,0,NA,371.48,477.47,0,0
"08_3D_19","08_3D","08",172,21,0,0,NA,371.48,477.47,0,0
"08_3D_19","08_3D","08",173,21.125,0,1,5.10135412216187,371.83,477.78,0.467546789102377,1.0444999999999
"08_3D_19","08_3D","08",174,21.25,0,1,4.69213390350342,374.77,477.83,2.94042513932934,0
"08_3D_19","08_3D","08",175,21.375,0,0,NA,374.77,477.83,0,0
"08_3D_19","08_3D","08",176,21.5,0,1,5.00488424301147,376.59,477.83,1.81999999999999,-2.23859999999992
"08_3D_19","08_3D","08",177,21.625,0,1,4.64440011978149,375.36,477.76,1.23199025970172,4.83319999999986
"08_3D_19","08_3D","08",178,21.75,0,1,4.54521751403809,371.43,477.77,3.93001272262572,0
"08_3D_19","08_3D","08",179,21.875,0,0,NA,371.43,477.77,0,0
"08_3D_19","08_3D","08",180,22,0,1,4.66647243499756,371.44,477.27,0.500099990001999,0.312799999999943
"08_3D_19","08_3D","08",181,22.125,0,1,3.59460496902466,378.22,476.78,6.79768342893374,0
"08_3D_19","08_3D","08",182,22.25,0,0,NA,378.22,476.78,0,0
"08_3D_19","08_3D","08",183,22.375,0,1,3.61316752433777,378.37,477.78,1.01118742080783,-1.23049999999981
"08_3D_19","08_3D","08",184,22.5,0,1,4.83818531036377,371.7,477.55,6.67396433913159,0
"08_3D_19","08_3D","08",185,22.625,0,0,NA,371.7,477.55,0,0
"08_3D_19","08_3D","08",186,22.75,0,1,4.43828248977661,371.36,477.5,0.343656805548769,-0.387899999999956
"08_3D_19","08_3D","08",187,22.875,0,1,4.85450744628906,372.62,476.69,1.49789852793838,-0.454500000000013
"08_3D_19","08_3D","08",188,23,0,1,5.130615234375,372.24,476.66,0.381182371050912,-1.84459999999998
"08_3D_19","08_3D","08",189,23.125,0,1,4.64440011978149,377.11,476.46,4.87410504605718,-32.6398
"08_3D_19","08_3D","08",190,23.25,0,1,4.4320182800293,370.37,475.54,6.80249954061006,3.48980000000019
"08_3D_19","08_3D","08",191,23.375,0,1,4.73271036148071,369.9,475.19,0.58600341295938,0
"08_3D_19","08_3D","08",192,23.5,0,0,NA,369.9,475.19,0,0
"08_3D_19","08_3D","08",193,23.625,0,1,4.82044458389282,370.19,475,0.34669871646721,-0.0500000000000006
"08_3D_19","08_3D","08",194,23.75,0,1,4.67269611358643,370.07,475.08,0.144222051018555,0
"08_3D_19","08_3D","08",195,23.875,0,0,NA,370.07,475.08,0,0
"08_3D_19","08_3D","08",196,24,0,1,5.00709676742554,370.23,474.77,0.348855270850262,-0.108100000000015
"08_3D_19","08_3D","08",197,24.125,0,1,4.4721360206604,370,475,0.325269119345838,-0.0805000000000116
"08_3D_19","08_3D","08",198,24.25,0,1,5.11532592773438,370.3,474.95,0.304138126514924,0.267500000000006
"08_3D_19","08_3D","08",199,24.375,0,1,4.73271036148071,371.24,475.24,0.98371743910536,-1.08570000000001
"08_3D_19","08_3D","08",200,24.5,0,1,5.00709676742554,370.23,474.77,1.11400179533069,-0.0895000000000032
"08_3D_19","08_3D","08",201,24.625,0,1,5.55340194702148,370.3,474.81,0.0806225774829897,-9.99999999964076e-05
"08_3D_19","08_3D","08",202,24.75,0,1,4.82044458389282,370.19,475,0.219544984001006,-0.51570000000006
"08_3D_19","08_3D","08",203,24.875,0,1,5.30143642425537,374.55,474.81,4.36413794465758,-22.0230000000001
"08_3D_19","08_3D","08",204,25,0,1,4.54521751403809,369.43,473.23,5.35824598166228,8.73400000000013
"08_3D_19","08_3D","08",205,25.125,0,1,4.30334234237671,368.15,471.85,1.88223271674893,0
"08_3D_19","08_3D","08",206,25.25,0,0,NA,368.15,471.85,0,0
"08_3D_19","08_3D","08",207,25.375,0,0,NA,368.15,471.85,0,0
"08_3D_19","08_3D","08",208,25.5,0,1,3.71467113494873,365.29,467.28,5.39115015557907,0
"08_3D_19","08_3D","08",209,25.625,0,0,NA,365.29,467.28,0,0
"08_3D_19","08_3D","08",210,25.75,0,1,3.79621624946594,365.41,467.72,0.456070170039709,0
"08_3D_19","08_3D","08",211,25.875,0,0,NA,365.41,467.72,0,0
"08_3D_19","08_3D","08",212,26,0,1,4.59517049789429,365.11,467.46,0.396988664825624,0
"08_3D_19","08_3D","08",213,26.125,0,0,NA,365.11,467.46,0,0
"08_3D_19","08_3D","08",214,26.25,0,1,3.71467113494873,365.29,467.28,0.254558441227167,0
"08_3D_19","08_3D","08",215,26.375,0,0,NA,365.29,467.28,0,0
"08_3D_19","08_3D","08",216,26.5,0,1,4.59517049789429,365.11,467.46,0.254558441227167,-0.0449999999999915
"08_3D_19","08_3D","08",217,26.625,0,1,4.32312631607056,365.15,467.25,0.213775583264293,0.0381999999999993
"08_3D_19","08_3D","08",218,26.75,0,1,4.56162214279175,365.16,467.07,0.180277563773209,-0.0325000000000034
"08_3D_19","08_3D","08",219,26.875,0,1,4.32312631607056,365.15,467.25,0.180277563773209,-0.0434999999999948
"08_3D_19","08_3D","08",220,27,0,1,4,365,467,0.291547594742253,-0.05200000000001
"08_3D_19","08_3D","08",221,27.125,0,1,4.43031644821167,364.98,467.22,0.220907220343771,0
"08_3D_19","08_3D","08",222,27.25,0,0,NA,364.98,467.22,0,0
"08_3D_19","08_3D","08",223,27.375,0,1,3.79621624946594,365.41,467.72,0.659469483751906,-0.259000000000031
"08_3D_19","08_3D","08",224,27.5,0,1,4.59517049789429,365.11,467.46,0.396988664825624,0
"08_3D_19","08_3D","08",225,27.625,0,0,NA,365.11,467.46,0,0
"08_3D_19","08_3D","08",226,27.75,0,0,NA,365.11,467.46,0,0
"08_3D_19","08_3D","08",227,27.875,0,0,NA,365.11,467.46,0,0
"08_3D_19","08_3D","08",228,28,0,0,NA,365.11,467.46,0,0
"08_3D_19","08_3D","08",229,28.125,0,1,3.63458633422852,361.81,463.81,4.9206198796493,3.47499999999999
"08_3D_19","08_3D","08",230,28.25,0,1,4.65836334228516,361.31,463.31,0.707106781186548,0.0250000000000057
"08_3D_19","08_3D","08",231,28.375,0,1,4.59517049789429,361.11,463.46,0.249999999999977,0.0350000000000159
"08_3D_19","08_3D","08",232,28.5,0,1,3.94565057754517,360.71,463.16,0.5,0
"08_3D_19","08_3D","08",233,28.625,0,0,NA,360.71,463.16,0,0
"08_3D_19","08_3D","08",234,28.75,0,1,4.18675136566162,360.73,463.33,0.171172427686201,0.0297000000000085
"08_3D_19","08_3D","08",235,28.875,0,1,4.59517049789429,361.11,463.46,0.401621712560458,-0.1016
"08_3D_19","08_3D","08",236,29,0,1,4,361,463,0.472969343615402,-0.131499999999994
"08_3D_19","08_3D","08",237,29.125,0,1,4.32312631607056,361.15,463.25,0.291547594742253,-0.186499999999994
"08_3D_19","08_3D","08",238,29.25,0,1,3.86823511123657,360.59,462.84,0.694046107978442,-0.54540000000004
"08_3D_19","08_3D","08",239,29.375,0,1,4.59517049789429,361.11,463.46,0.809197132965785,-2.28000000000009
"08_3D_19","08_3D","08",240,29.5,0,1,4.59517049789429,359.11,461.46,2.82842712474619,5.13999999999999
"08_3D_19","08_3D","08",241,29.625,0,1,4.4721360206604,358,460,1.83403925803129,-0.0524999999999869
"08_3D_19","08_3D","08",242,29.75,0,1,4.30334234237671,357.85,460.15,0.212132034355932,-0.0449999999999864
"08_3D_19","08_3D","08",243,29.875,0,1,4.4721360206604,358,460,0.212132034355932,-0.0239999999999916
"08_3D_19","08_3D","08",244,30,0,1,4.33298635482788,357.74,459.9,0.278567765543682,0.399600000000014
"08_3D_19","08_3D","08",245,30.125,0,1,3.79097533226013,356.58,458.92,1.51855194181825,0
"08_3D_19","08_3D","08",246,30.25,0,0,NA,356.58,458.92,0,0
"08_3D_19","08_3D","08",247,30.375,0,1,3.9712381362915,353.33,456,4.36908457231033,0
"08_3D_19","08_3D","08",248,30.5,0,0,NA,353.33,456,0,0
"08_3D_19","08_3D","08",249,30.625,0,1,4.30334234237671,349.85,453.85,4.09058675497778,0.895500000000118
"08_3D_19","08_3D","08",250,30.75,0,1,4.12310552597046,349.5,454,0.380788655293207,0.275000000000034
"08_3D_19","08_3D","08",251,30.875,0,1,3.16227769851685,348.5,453.5,1.11803398874989,3.17500000000001
"08_3D_19","08_3D","08",252,31,0,1,4.30334234237671,346.15,451.85,2.87141080307225,3.97299999999996
"08_3D_19","08_3D","08",253,31.125,0,1,3.72684335708618,344.67,451.55,1.51009933448098,3.17340000000001
"08_3D_19","08_3D","08",254,31.25,0,1,4.34192895889282,342.84,450,2.39820766406919,0.933300000000004
"08_3D_19","08_3D","08",255,31.375,0,1,3.9712381362915,342.33,450,0.509999999999991,0.866999999999979
"08_3D_19","08_3D","08",256,31.5,0,1,3.61316752433777,340.63,449.78,1.71417618697728,0
"08_3D_19","08_3D","08",257,31.625,0,1,3.61316752433777,340.63,449.78,0,0
"08_3D_19","08_3D","08",258,31.75,0,1,3.9712381362915,341,449.67,0.386005181312368,-0.103900000000015
"08_3D_19","08_3D","08",259,31.875,0,1,3.50364899635315,340.63,449.37,0.476340214552593,0.141199999999993
"08_3D_19","08_3D","08",260,32,0,1,3.61316752433777,340.37,449.22,0.300166620396053,0.96439999999994
"08_3D_19","08_3D","08",261,32.125,0,1,4.4320182800293,337.63,447.54,3.21403173599765,0
"08_3D_19","08_3D","08",262,32.25,0,0,NA,337.63,447.54,0,0
"08_3D_19","08_3D","08",263,32.375,0,1,3.94565057754517,333.84,445.71,4.20868150374916,0
"08_3D_19","08_3D","08",264,32.5,0,0,NA,333.84,445.71,0,0
"08_3D_19","08_3D","08",265,32.625,0,0,NA,333.84,445.71,0,0
"08_3D_19","08_3D","08",266,32.75,0,1,3.63458633422852,330.19,443.81,4.11491190671195,-1.49249999999999
"08_3D_19","08_3D","08",267,32.875,0,1,3.60555124282837,330.5,444,0.363593179253958,0.0800000000000125
"08_3D_19","08_3D","08",268,33,0,1,4.30334234237671,330.85,443.85,0.380788655293207,-0.27050000000003
"08_3D_19","08_3D","08",269,33.125,0,1,3.9712381362915,330,443.67,0.868849814409856,-0.655799999999991
"08_3D_19","08_3D","08",270,33.25,0,1,3.61316752433777,330.78,443.63,0.781024967590639,-0.325799999999966
"08_3D_19","08_3D","08",271,33.375,0,1,3.61316752433777,330.37,443.78,0.436577599058824,0.0494000000000062
"08_3D_19","08_3D","08",272,33.5,0,1,3.9712381362915,330.33,444,0.223606797750009,-0.0610000000000152
