"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4A_13","65_4A","65",24,1.75,0,1,5.4141206741333,472.1,117.3,0.316227766016842,-0.0179999999999984
"65_4A_13","65_4A","65",25,1.875,0,1,5.59680509567261,472.25,117.19,0.186010752377364,0.0535999999999964
"65_4A_13","65_4A","65",26,2,0,1,5.16102838516235,472.38,116.88,0.336154726279433,-0.222000000000003
"65_4A_13","65_4A","65",27,2.125,0,1,5.74289274215698,471.96,117.42,0.684105255059497,-0.123600000000024
"65_4A_13","65_4A","65",28,2.25,0,1,5.4141206741333,472.1,117.3,0.184390889145893,0.0145999999999996
"65_4A_13","65_4A","65",29,2.375,0,1,5.55274724960327,472.11,117.19,0.110453610171871,0.050399999999999
"65_4A_13","65_4A","65",30,2.5,0,1,5.62166786193848,472.2,116.74,0.458911756223349,0
"65_4A_13","65_4A","65",31,2.625,0,0,NA,472.2,116.74,0,0
"65_4A_13","65_4A","65",32,2.75,0,0,NA,472.2,116.74,0,0
"65_4A_13","65_4A","65",33,2.875,0,0,NA,472.2,116.74,0,0
"65_4A_13","65_4A","65",34,3,0,1,3.61316752433777,473.37,116.78,1.17068356100188,0.445099999999988
"65_4A_13","65_4A","65",35,3.125,0,1,4.60857009887695,473.76,116.5,0.480104155366302,-0.198099999999982
"65_4A_13","65_4A","65",36,3.25,0,1,3.79621624946594,473.41,116.72,0.413400532171858,0.0301000000000118
"65_4A_13","65_4A","65",37,3.375,0,1,3.60555124282837,473.5,117,0.294108823397048,-0.140000000000001
"65_4A_13","65_4A","65",38,3.5,0,1,3.16227769851685,473.5,116.5,0.5,0.524999999999999
"65_4A_13","65_4A","65",39,3.625,0,1,5.46206665039062,477.47,115.45,4.10650703152938,2.84689999999995
"65_4A_13","65_4A","65",40,3.75,0,1,5.5605731010437,478.24,115.65,0.795550124127935,3.43979999999989
"65_4A_13","65_4A","65",41,3.875,0,1,3.61316752433777,482.78,115.37,4.54862616621763,0
"65_4A_13","65_4A","65",42,4,0,0,NA,482.78,115.37,0,0
"65_4A_13","65_4A","65",43,4.125,0,0,NA,482.78,115.37,0,0
"65_4A_13","65_4A","65",44,4.25,0,1,3.60555124282837,483.5,115,0.809506022213574,0
"65_4A_13","65_4A","65",45,4.375,0,0,NA,483.5,115,0,0
"65_4A_13","65_4A","65",46,4.5,0,0,NA,483.5,115,0,0
"65_4A_13","65_4A","65",47,4.625,0,0,NA,483.5,115,0,0
"65_4A_13","65_4A","65",48,4.75,0,0,NA,483.5,115,0,0
"65_4A_13","65_4A","65",49,4.875,0,0,NA,483.5,115,0,0
"65_4A_13","65_4A","65",50,5,0,1,3.10949110984802,483,115.19,0.534883164812652,0
"65_4A_13","65_4A","65",51,5.125,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",52,5.25,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",53,5.375,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",54,5.5,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",55,5.625,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",56,5.75,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",57,5.875,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",58,6,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",59,6.125,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",60,6.25,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",61,6.375,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",62,6.5,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",63,6.625,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",64,6.75,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",65,6.875,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",66,7,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",67,7.125,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",68,7.25,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",69,7.375,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",70,7.5,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",71,7.625,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",72,7.75,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",73,7.875,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",74,8,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",75,8.125,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",76,8.25,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",77,8.375,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",78,8.5,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",79,8.625,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",80,8.75,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",81,8.875,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",82,9,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",83,9.125,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",84,9.25,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",85,9.375,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",86,9.5,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",87,9.625,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",88,9.75,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",89,9.875,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",90,10,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",91,10.125,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",92,10.25,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",93,10.375,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",94,10.5,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",95,10.625,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",96,10.75,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",97,10.875,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",98,11,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",99,11.125,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",100,11.25,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",101,11.375,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",102,11.5,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",103,11.625,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",104,11.75,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",105,11.875,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",106,12,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",107,12.125,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",108,12.25,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",109,12.375,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",110,12.5,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",111,12.625,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",112,12.75,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",113,12.875,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",114,13,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",115,13.125,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",116,13.25,0,0,NA,483,115.19,0,0
"65_4A_13","65_4A","65",117,13.375,0,1,4.08501148223877,488.4,109.9,7.5593716670104,0
"65_4A_13","65_4A","65",118,13.5,0,0,NA,488.4,109.9,0,0
"65_4A_13","65_4A","65",119,13.625,0,1,4.73271036148071,488.9,106.19,3.74354110435562,0
"65_4A_13","65_4A","65",120,13.75,0,0,NA,488.9,106.19,0,0
"65_4A_13","65_4A","65",121,13.875,0,1,4.82485008239746,494.36,104.51,5.71261761366892,-3.00720000000022
"65_4A_13","65_4A","65",122,14,0,1,4.68210983276367,493.84,104.61,0.529528091794986,-0.164400000000002
"65_4A_13","65_4A","65",123,14.125,0,1,3.63458633422852,493.81,102.81,1.8002499826413,-0.944100000000162
"65_4A_13","65_4A","65",124,14.25,0,1,5.05560827255249,488.08,103.43,5.7634451502552,-1.03390000000006
"65_4A_13","65_4A","65",125,14.375,0,1,5.75025939941406,488.07,101.67,1.76002840886163,4.04550000000003
"65_4A_13","65_4A","65",126,14.5,0,1,3.61316752433777,490.08,99.36,3.0620581313881,18.7131
"65_4A_13","65_4A","65",127,14.625,0,1,3.9712381362915,494,94.67,6.11248721880055,-34.1131000000002
"65_4A_13","65_4A","65",128,14.75,0,1,4.64440011978149,487.2,96.26,6.98341606951785,-25.4136000000001
"65_4A_13","65_4A","65",129,14.875,0,1,3.61316752433777,490.32,93.62,4.08705272782234,-11.0903999999999
"65_4A_13","65_4A","65",130,15,0,1,3.60555124282837,487.29,94.24,3.09278191924355,0
"65_4A_13","65_4A","65",131,15.125,0,0,NA,487.29,94.24,0,0
"65_4A_13","65_4A","65",132,15.25,0,1,4.4320182800293,483.37,83.46,11.4706059125052,39.3568
"65_4A_13","65_4A","65",133,15.375,0,1,4.41651010513306,481.69,80.42,3.47332693537478,1.43280000000001
"65_4A_13","65_4A","65",134,15.5,0,1,3.9712381362915,481,80.33,0.69584481028459,-0.0947999999999906
"65_4A_13","65_4A","65",135,15.625,0,1,4.3159761428833,481.14,80.31,0.141421356237295,-0.333399999999969
"65_4A_13","65_4A","65",136,15.75,0,1,3.16227769851685,478.5,78.5,3.20089050109496,15.8076999999999
"65_4A_13","65_4A","65",137,15.875,0,1,3.9712381362915,474,76.33,4.99588830940004,5.56559999999988
"65_4A_13","65_4A","65",138,16,0,1,4.48923778533936,472.85,76.15,1.16400171821177,9.32449999999984
"65_4A_13","65_4A","65",139,16.125,0,1,5.38516473770142,465,74.5,8.02153351922189,0
"65_4A_13","65_4A","65",140,16.25,0,0,NA,465,74.5,0,0
"65_4A_13","65_4A","65",141,16.375,0,1,6.29319095611572,451.61,75.24,13.4104325060752,46.9517000000003
"65_4A_13","65_4A","65",142,16.5,0,1,5.76886081695557,448.14,75.9,3.5322089405923,2.80729999999989
"65_4A_13","65_4A","65",143,16.625,0,1,5.10945129394531,447.35,76,0.796303962064701,0.330900000000004
"65_4A_13","65_4A","65",144,16.75,0,1,5.5619044303894,446.94,76.07,0.415932686861732,0
"65_4A_13","65_4A","65",145,16.875,0,0,NA,446.94,76.07,0,0
"65_4A_13","65_4A","65",146,17,0,1,5.43735361099243,446.09,76.16,0.854751425854347,-0.118000000000024
"65_4A_13","65_4A","65",147,17.125,0,1,5.34816884994507,446.25,76.36,0.256124969497332,-0.0208000000000128
"65_4A_13","65_4A","65",148,17.25,0,1,4.78565502166748,445.62,76.76,0.746257328272225,0.0267999999999862
"65_4A_13","65_4A","65",149,17.375,0,1,4.69213390350342,445.66,76.89,0.136014705087356,0.0903000000000037
"65_4A_13","65_4A","65",150,17.5,0,1,4.13491296768188,446,77.48,0.680955211449319,0
"65_4A_13","65_4A","65",151,17.625,0,0,NA,446,77.48,0,0
"65_4A_13","65_4A","65",152,17.75,0,0,NA,446,77.48,0,0
"65_4A_13","65_4A","65",153,17.875,0,0,NA,446,77.48,0,0
"65_4A_13","65_4A","65",154,18,0,0,NA,446,77.48,0,0
"65_4A_13","65_4A","65",155,18.125,0,0,NA,446,77.48,0,0
"65_4A_13","65_4A","65",156,18.25,0,1,3.50364899635315,442.63,77.63,3.37333662713937,0
"65_4A_13","65_4A","65",157,18.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",158,18.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",159,18.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",160,18.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",161,18.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",162,19,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",163,19.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",164,19.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",165,19.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",166,19.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",167,19.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",168,19.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",169,19.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",170,20,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",171,20.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",172,20.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",173,20.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",174,20.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",175,20.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",176,20.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",177,20.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",178,21,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",179,21.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",180,21.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",181,21.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",182,21.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",183,21.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",184,21.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",185,21.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",186,22,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",187,22.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",188,22.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",189,22.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",190,22.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",191,22.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",192,22.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",193,22.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",194,23,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",195,23.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",196,23.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",197,23.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",198,23.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",199,23.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",200,23.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",201,23.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",202,24,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",203,24.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",204,24.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",205,24.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",206,24.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",207,24.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",208,24.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",209,24.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",210,25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",211,25.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",212,25.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",213,25.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",214,25.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",215,25.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",216,25.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",217,25.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",218,26,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",219,26.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",220,26.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",221,26.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",222,26.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",223,26.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",224,26.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",225,26.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",226,27,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",227,27.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",228,27.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",229,27.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",230,27.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",231,27.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",232,27.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",233,27.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",234,28,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",235,28.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",236,28.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",237,28.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",238,28.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",239,28.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",240,28.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",241,28.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",242,29,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",243,29.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",244,29.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",245,29.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",246,29.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",247,29.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",248,29.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",249,29.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",250,30,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",251,30.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",252,30.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",253,30.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",254,30.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",255,30.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",256,30.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",257,30.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",258,31,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",259,31.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",260,31.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",261,31.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",262,31.5,0,1,3.60555124282837,442.63,77.63,0,0
"65_4A_13","65_4A","65",263,31.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",264,31.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",265,31.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",266,32,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",267,32.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",268,32.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",269,32.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",270,32.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",271,32.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",272,32.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",273,32.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",274,33,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",275,33.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",276,33.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",277,33.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",278,33.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",279,33.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",280,33.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",281,33.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",282,34,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",283,34.125,0,1,3.16227769851685,442.63,77.63,0,0
"65_4A_13","65_4A","65",284,34.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",285,34.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",286,34.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",287,34.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",288,34.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",289,34.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",290,35,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",291,35.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",292,35.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",293,35.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",294,35.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",295,35.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",296,35.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",297,35.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",298,36,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",299,36.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",300,36.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",301,36.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",302,36.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",303,36.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",304,36.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",305,36.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",306,37,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",307,37.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",308,37.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",309,37.375,0,1,3.60555124282837,442.63,77.63,0,0
"65_4A_13","65_4A","65",310,37.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",311,37.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",312,37.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",313,37.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",314,38,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",315,38.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",316,38.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",317,38.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",318,38.5,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",319,38.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",320,38.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",321,38.875,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",322,39,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",323,39.125,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",324,39.25,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",325,39.375,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",326,39.5,0,1,3.60555124282837,442.63,77.63,0,0
"65_4A_13","65_4A","65",327,39.625,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",328,39.75,0,0,NA,442.63,77.63,0,0
"65_4A_13","65_4A","65",329,39.875,0,0,NA,442.63,77.63,0,0
