"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3D_07","08_3D","08",119,13.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",120,13.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",121,13.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",122,13.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",123,14,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",124,14.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",125,14.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",126,14.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",127,14.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",128,14.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",129,14.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",130,14.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",131,15,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",132,15.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",133,15.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",134,15.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",135,15.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",136,15.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",137,15.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",138,15.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",139,16,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",140,16.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",141,16.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",142,16.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",143,16.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",144,16.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",145,16.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",146,16.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",147,17,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",148,17.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",149,17.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",150,17.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",151,17.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",152,17.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",153,17.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",154,17.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",155,18,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",156,18.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",157,18.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",158,18.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",159,18.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",160,18.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",161,18.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",162,18.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",163,19,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",164,19.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",165,19.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",166,19.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",167,19.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",168,19.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",169,19.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",170,19.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",171,20,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",172,20.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",173,20.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",174,20.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",175,20.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",176,20.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",177,20.75,0,1,3.60555124282837,361.76,444.93,0,0
"08_3D_07","08_3D","08",178,20.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",179,21,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",180,21.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",181,21.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",182,21.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",183,21.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",184,21.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",185,21.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",186,21.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",187,22,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",188,22.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",189,22.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",190,22.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",191,22.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",192,22.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",193,22.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",194,22.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",195,23,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",196,23.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",197,23.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",198,23.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",199,23.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",200,23.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",201,23.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",202,23.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",203,24,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",204,24.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",205,24.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",206,24.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",207,24.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",208,24.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",209,24.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",210,24.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",211,25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",212,25.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",213,25.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",214,25.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",215,25.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",216,25.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",217,25.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",218,25.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",219,26,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",220,26.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",221,26.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",222,26.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",223,26.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",224,26.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",225,26.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",226,26.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",227,27,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",228,27.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",229,27.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",230,27.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",231,27.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",232,27.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",233,27.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",234,27.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",235,28,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",236,28.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",237,28.25,0,1,3.60555124282837,361.76,444.93,0,0
"08_3D_07","08_3D","08",238,28.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",239,28.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",240,28.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",241,28.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",242,28.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",243,29,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",244,29.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",245,29.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",246,29.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",247,29.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",248,29.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",249,29.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",250,29.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",251,30,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",252,30.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",253,30.25,0,1,3.30277562141418,361.76,444.93,0,0
"08_3D_07","08_3D","08",254,30.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",255,30.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",256,30.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",257,30.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",258,30.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",259,31,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",260,31.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",261,31.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",262,31.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",263,31.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",264,31.625,0,1,3.65028142929077,361.76,444.93,0,0
"08_3D_07","08_3D","08",265,31.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",266,31.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",267,32,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",268,32.125,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",269,32.25,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",270,32.375,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",271,32.5,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",272,32.625,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",273,32.75,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",274,32.875,0,0,NA,361.76,444.93,0,0
"08_3D_07","08_3D","08",275,33,0,1,3.61316752433777,361.76,444.93,0,0
"08_3D_07","08_3D","08",276,33.125,0,1,4.30334234237671,352.85,444.15,8.94407625191106,-0.829499999999791
"08_3D_07","08_3D","08",277,33.25,0,1,4.12310552597046,353,443.5,0.667083203206289,-0.185999999999958
"08_3D_07","08_3D","08",278,33.375,0,1,4.78565502166748,351.24,443.38,1.76408616569599,5.19119999999997
"08_3D_07","08_3D","08",279,33.5,0,1,4.89098739624023,348.36,442.36,3.05529049355375,8.60400000000003
"08_3D_07","08_3D","08",280,33.625,0,1,5,345.5,442,2.88256829927759,3.83239999999995
"08_3D_07","08_3D","08",281,33.75,0,1,4.34192895889282,344.16,442,1.33999999999997,0.669999999999987
"08_3D_07","08_3D","08",282,33.875,0,1,4.69213390350342,343.66,441.89,0.511957029446811,-0.0417999999999763
"08_3D_07","08_3D","08",283,34,0,1,5.00709676742554,343.77,441.77,0.162788205960971,-0.00869999999999441
"08_3D_07","08_3D","08",284,34.125,0,1,4.86371183395386,343.68,441.76,0.0905538513813483,-0.0226999999999934
"08_3D_07","08_3D","08",285,34.25,0,1,5.19134998321533,343.95,441.6,0.313847096529472,-0.0640999999999908
"08_3D_07","08_3D","08",286,34.375,0,1,4.86371183395386,343.76,441.68,0.206155281280875,-0.00539999999999472
"08_3D_07","08_3D","08",287,34.5,0,1,5.19188404083252,343.78,441.66,0.0282842712474362,-0.0311999999999705
"08_3D_07","08_3D","08",288,34.625,0,1,4.86371183395386,342.32,441.76,1.46342065039411,0.617800000000008
"08_3D_07","08_3D","08",289,34.75,0,1,4.69213390350342,341.89,441.66,0.441474801092881,-0.194899999999999
"08_3D_07","08_3D","08",290,34.875,0,1,4.86371183395386,342.32,441.76,0.441474801092881,0
"08_3D_07","08_3D","08",291,35,0,1,4.86371183395386,342.32,441.76,0,0
"08_3D_07","08_3D","08",292,35.125,0,1,4.89098739624023,342.36,441.64,0.126491106406746,0
"08_3D_07","08_3D","08",293,35.25,0,0,NA,342.36,441.64,0,0
"08_3D_07","08_3D","08",294,35.375,0,0,NA,342.36,441.64,0,0
"08_3D_07","08_3D","08",295,35.5,0,1,4.86371183395386,342.32,441.76,0.126491106406746,0.158000000000034
"08_3D_07","08_3D","08",296,35.625,0,1,4.8228497505188,340.8,442.57,1.72235304162647,2.7293
"08_3D_07","08_3D","08",297,35.75,0,1,5.0990195274353,339.5,443.5,1.59840545544616,0.655800000000011
"08_3D_07","08_3D","08",298,35.875,0,1,4.69213390350342,339.11,443.66,0.421544778167157,0.424899999999987
"08_3D_07","08_3D","08",299,36,0,1,4.34192895889282,338.16,444,1.00900941521869,0.809099999999992
"08_3D_07","08_3D","08",300,36.125,0,1,5.0426607131958,337.43,444.34,0.805294977011536,0.6843
"08_3D_07","08_3D","08",301,36.25,0,1,5.10775804519653,336.8,445,0.912414379544748,-0.215099999999983
"08_3D_07","08_3D","08",302,36.375,0,1,5.89693164825439,337.11,444.97,0.311448230047948,0.055199999999986
"08_3D_07","08_3D","08",303,36.5,0,1,5.5992693901062,337.26,444.68,0.326496554346298,-0.0485999999999878
"08_3D_07","08_3D","08",304,36.625,0,1,5.33979892730713,336.82,444.62,0.444072066223488,-0.262
"08_3D_07","08_3D","08",305,36.75,0,1,5,337.5,444,0.920217365626195,0
"08_3D_07","08_3D","08",306,36.875,0,0,NA,337.5,444,0,0
"08_3D_07","08_3D","08",307,37,0,1,4.84038209915161,337.32,444.32,0.367151195013714,0
"08_3D_07","08_3D","08",308,37.125,0,0,NA,337.32,444.32,0,0
"08_3D_07","08_3D","08",309,37.25,0,1,5.12872838973999,336.95,444.62,0.476340214552593,0
"08_3D_07","08_3D","08",310,37.375,0,0,NA,336.95,444.62,0,0
"08_3D_07","08_3D","08",311,37.5,0,1,4.83846282958984,337.15,444.47,0.249999999999977,0
"08_3D_07","08_3D","08",312,37.625,0,1,4.83846282958984,337.15,444.47,0,0
"08_3D_07","08_3D","08",313,37.75,0,1,4.84038209915161,337.32,444.32,0.226715680975127,-0.168700000000027
"08_3D_07","08_3D","08",314,37.875,0,1,4.75999975204468,336.76,444.81,0.744110206891433,-0.553700000000011
"08_3D_07","08_3D","08",315,38,0,1,4.84038209915161,337.32,444.32,0.744110206891433,0.0748999999999888
"08_3D_07","08_3D","08",316,38.125,0,1,4.70255994796753,337.34,444.19,0.131529464379652,-0.0284999999999879
"08_3D_07","08_3D","08",317,38.25,0,1,4.69213390350342,336.89,444.34,0.474341649025239,-0.24444378662109
"08_3D_07","08_3D","08",318,38.375,0,2,5.0426607131958,337.434356689453,444.343444824219,0.544367589195278,-0.128067773826433
"08_3D_07","08_3D","08",319,38.5,0,1,5.01674652099609,337.2,444.2,0.274771678829142,-0.0453361816406294
"08_3D_07","08_3D","08",320,38.625,0,1,4.84038209915161,337.32,444.32,0.169705627484778,0
"08_3D_07","08_3D","08",321,38.75,0,1,4.84038209915161,337.32,444.32,0,0
"08_3D_07","08_3D","08",322,38.875,0,1,4.59517049789429,336.89,444.46,0.452216762183803,-0.0974000000000104
"08_3D_07","08_3D","08",323,39,0,1,4.75711345672607,337.11,444.44,0.220907220343771,-0.120000000000018
"08_3D_07","08_3D","08",324,39.125,0,1,3.79621624946594,336.59,444.72,0.590592922409384,0
"08_3D_07","08_3D","08",325,39.25,0,0,NA,336.59,444.72,0,0
"08_3D_07","08_3D","08",326,39.375,0,0,NA,336.59,444.72,0,0
"08_3D_07","08_3D","08",327,39.5,0,0,NA,336.59,444.72,0,0
"08_3D_07","08_3D","08",328,39.625,0,0,NA,336.59,444.72,0,0
"08_3D_07","08_3D","08",329,39.75,0,0,NA,336.59,444.72,0,0
