"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3A_17","19_3A","19",42,1.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",43,1.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",44,2,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",45,2.125,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",46,2.25,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",47,2.375,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",48,2.5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",49,2.625,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",50,2.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",51,2.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",52,3,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",53,3.125,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",54,3.25,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",55,3.375,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",56,3.5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",57,3.625,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",58,3.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",59,3.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",60,4,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",61,4.125,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",62,4.25,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",63,4.375,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",64,4.5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",65,4.625,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",66,4.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",67,4.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",68,5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",69,5.125,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",70,5.25,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",71,5.375,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",72,5.5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",73,5.625,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",74,5.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",75,5.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",76,6,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",77,6.125,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",78,6.25,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",79,6.375,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",80,6.5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",81,6.625,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",82,6.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",83,6.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",84,7,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",85,7.125,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",86,7.25,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",87,7.375,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",88,7.5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",89,7.625,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",90,7.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",91,7.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",92,8,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",93,8.125,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",94,8.25,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",95,8.375,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",96,8.5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",97,8.625,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",98,8.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",99,8.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",100,9,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",101,9.125,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",102,9.25,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",103,9.375,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",104,9.5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",105,9.625,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",106,9.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",107,9.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",108,10,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",109,10.125,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",110,10.25,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",111,10.375,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",112,10.5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",113,10.625,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",114,10.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",115,10.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",116,11,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",117,11.125,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",118,11.25,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",119,11.375,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",120,11.5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",121,11.625,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",122,11.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",123,11.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",124,12,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",125,12.125,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",126,12.25,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",127,12.375,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",128,12.5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",129,12.625,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",130,12.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",131,12.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",132,13,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",133,13.125,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",134,13.25,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",135,13.375,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",136,13.5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",137,13.625,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",138,13.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",139,13.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",140,14,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",141,14.125,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",142,14.25,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",143,14.375,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",144,14.5,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",145,14.625,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",146,14.75,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",147,14.875,0,0,NA,321,89.5,0,0
"19_3A_17","19_3A","19",148,15,0,1,3.61316752433777,282.37,82.22,39.3099898244708,0
"19_3A_17","19_3A","19",149,15.125,0,1,3.61316752433777,282.37,82.22,0,0
"19_3A_17","19_3A","19",150,15.25,0,1,3.61316752433777,282.37,82.22,0,0
"19_3A_17","19_3A","19",151,15.375,0,1,3.61316752433777,282.37,82.22,0,0
"19_3A_17","19_3A","19",152,15.5,0,1,3.16227769851685,278.32,79.74,4.74898936617046,-20.7768000000001
"19_3A_17","19_3A","19",153,15.625,0,1,4.60857009887695,281.76,82.5,4.41035145991791,-0.0992000000000199
"19_3A_17","19_3A","19",154,15.75,0,1,3.9712381362915,281.33,83,0.659469483751906,1.16750000000003
"19_3A_17","19_3A","19",155,15.875,0,1,3.16227769851685,276.58,81.25,5.06211418282915,-16.8850000000002
"19_3A_17","19_3A","19",156,16,0,1,4.27798509597778,278.72,85.09,4.39604367585221,0
"19_3A_17","19_3A","19",157,16.125,0,0,NA,278.72,85.09,0,0
"19_3A_17","19_3A","19",158,16.25,0,1,3.72725701332092,274.85,85.55,3.89724261497793,-14.2041999999999
"19_3A_17","19_3A","19",159,16.375,0,1,4.69213390350342,278.89,88.66,5.09840171034018,-15.0698999999998
"19_3A_17","19_3A","19",160,16.5,0,1,3.60555124282837,276.43,87.01,2.96211073391929,-3.97770000000002
"19_3A_17","19_3A","19",161,16.625,0,1,3.84965634346008,276.35,89.54,2.53126450613127,2.5286
"19_3A_17","19_3A","19",162,16.75,0,1,4.18675136566162,277,90.56,1.20950403058442,-1.25129999999995
"19_3A_17","19_3A","19",163,16.875,0,1,3.61316752433777,274.51,90.92,2.51588950472791,-5.68830000000001
"19_3A_17","19_3A","19",164,17,0,1,4.3159761428833,277.14,93.31,3.55373043434642,-2.71699999999995
"19_3A_17","19_3A","19",165,17.125,0,1,3.84965634346008,275.18,94.33,2.20952483579613,-3.35379999999994
"19_3A_17","19_3A","19",166,17.25,0,1,4.24264049530029,277.5,95.5,2.59832638442517,1.34900000000006
"19_3A_17","19_3A","19",167,17.375,0,1,5.30143642425537,277.91,95.84,0.532634959423452,0.976300000000011
"19_3A_17","19_3A","19",168,17.5,0,2,5,278.5,98,2.23912929506091,6.89176055908199
"19_3A_17","19_3A","19",169,17.625,0,2,4.73271036148071,279.895233154297,100.809524536133,3.13689395325719,-0.55792029958684
"19_3A_17","19_3A","19",170,17.75,0,2,4.54521751403809,279.57470703125,100.770118713379,0.32293933551423,-0.316932500747498
"19_3A_17","19_3A","19",171,17.875,0,2,5.19905948638916,280.412292480469,102,1.48800449055899,-12.9587481512129
"19_3A_17","19_3A","19",172,18,0,1,4.0511417388916,267.76,100.08,12.7971444084736,0
"19_3A_17","19_3A","19",173,18.125,0,0,NA,267.76,100.08,0,0
"19_3A_17","19_3A","19",174,18.25,0,0,NA,267.76,100.08,0,0
"19_3A_17","19_3A","19",175,18.375,0,0,NA,267.76,100.08,0,0
"19_3A_17","19_3A","19",176,18.5,0,2,4.24264049530029,267.5,99.5,0.635609943282823,0
"19_3A_17","19_3A","19",177,18.625,0,0,NA,267.5,99.5,0,0
"19_3A_17","19_3A","19",178,18.75,0,1,5.19134998321533,280.4,102.05,13.1496197663658,0.0310729980471754
"19_3A_17","19_3A","19",179,18.875,0,2,5.19905948638916,280.412292480469,102,0.0514888830338635,0
"19_3A_17","19_3A","19",180,19,0,0,NA,280.412292480469,102,0,0
"19_3A_17","19_3A","19",181,19.125,0,1,3.79097533226013,267.58,100.08,12.9751350784605,0.662892993402274
"19_3A_17","19_3A","19",182,19.25,0,2,4.54521751403809,267.57470703125,99.7701187133789,0.30992648695478,-0.139702455880584
"19_3A_17","19_3A","19",183,19.375,0,1,3.61316752433777,267.63,100.22,0.45326646075464,0.118778674316407
"19_3A_17","19_3A","19",184,19.5,0,2,3.16227769851685,267.5,100.5,0.308706980808662,-1.21179999999994
"19_3A_17","19_3A","19",185,19.625,0,1,5.12979030609131,280.44,102.18,13.0486014576276,-1.43120141601561
"19_3A_17","19_3A","19",186,19.75,0,2,4.58990621566772,280.373748779297,101.838386535645,0.347978423574801,-0.120286559849049
"19_3A_17","19_3A","19",187,19.875,0,2,5.51574897766113,280.362976074219,102.192588806152,0.354366053125282,-0.820538373547606
"19_3A_17","19_3A","19",188,20,0,1,3.60555124282837,268,99.5,12.6527946276987,1.40541275024426
"19_3A_17","19_3A","19",189,20.125,0,1,4.0511417388916,267.76,100.08,0.627694193059011,0.110510192871094
"19_3A_17","19_3A","19",190,20.25,0,2,3.61316752433777,267.62744140625,100.215682983398,0.189688304227952,-0.0673762023214228
"19_3A_17","19_3A","19",191,20.375,0,1,3.84965634346008,267.7,99.79,0.431822593065677,-0.201294177246227
"19_3A_17","19_3A","19",192,20.5,0,1,5.10362482070923,281.47,102.61,14.0557924002883,0.823562841796501
"19_3A_17","19_3A","19",193,20.625,0,2,4.60857009887695,281.5,102.755554199219,0.148613676726639,0.0655801127850738
"19_3A_17","19_3A","19",194,20.75,0,1,5,282.5,103,1.02944341734725,0.317999877929662
"19_3A_17","19_3A","19",195,20.875,0,1,5.30143642425537,282.84,102.91,0.351710107901356,0
"19_3A_17","19_3A","19",196,21,0,1,5.30143642425537,282.84,102.91,0,0
"19_3A_17","19_3A","19",197,21.125,0,1,4.82044458389282,284,102.81,1.16430236622626,0
"19_3A_17","19_3A","19",198,21.25,0,1,4.82044458389282,284,102.81,0,0
"19_3A_17","19_3A","19",199,21.375,0,1,4.69213390350342,284.34,102.89,0.349284983931435,-0.0501999999999881
"19_3A_17","19_3A","19",200,21.5,0,1,4.73271036148071,284.19,102.9,0.150332963783707,0.00459999999999519
"19_3A_17","19_3A","19",201,21.625,0,1,5.30143642425537,284.16,102.91,0.031622776601655,0.00379999999999735
"19_3A_17","19_3A","19",202,21.75,0,1,4.82044458389282,284,102.81,0.18867962264115,-0.0394000000000042
"19_3A_17","19_3A","19",203,21.875,0,1,4.73271036148071,284.19,102.9,0.210237960416286,0.145799999999998
"19_3A_17","19_3A","19",204,22,0,1,4.82044458389282,285,102.81,0.81498466243237,0.271090612792969
"19_3A_17","19_3A","19",205,22.125,0,2,4.69213390350342,285.343444824219,102.888885498047,0.352387952524985,0.0625333876535294
"19_3A_17","19_3A","19",206,22.25,0,1,5,285.5,103,0.191979049920008,0.107344491640106
"19_3A_17","19_3A","19",207,22.375,0,2,4.89098739624023,286.6396484375,102.360359191895,1.30688137353396,0.0473868506564534
"19_3A_17","19_3A","19",208,22.5,0,1,5.18118000030518,286.58,102.18,0.189966771297086,0.0318810261146139
"19_3A_17","19_3A","19",209,22.625,0,2,4.84461498260498,286.676177978516,101.97142791748,0.229679161348809,-1.41692508185547
"19_3A_17","19_3A","19",210,22.75,0,1,3.60555124282837,265.5,99,21.3836362119858,6.14447311401425
"19_3A_17","19_3A","19",211,22.875,0,1,3.57600021362305,265.28,98.5,0.546260011349918,-6.7604000000006
"19_3A_17","19_3A","19",212,23,0,1,4.83846282958984,286.85,102.53,21.9432404170396,-5.37938124694875
"19_3A_17","19_3A","19",213,23.125,0,2,5.19188404083252,286.658111572266,102.222221374512,0.362696637709582,-0.0961353805468448
"19_3A_17","19_3A","19",214,23.25,0,1,5.29488801956177,286.89,102.39,0.286220037886678,-0.106627908325193
"19_3A_17","19_3A","19",215,23.375,0,1,5.02069425582886,286.64,102.1,0.382883794381538,-0.0610000000000044
"19_3A_17","19_3A","19",216,23.5,0,2,4.4721360206604,287,102,0.3736308338454,-0.104502868652345
"19_3A_17","19_3A","19",217,23.625,0,2,5.00709676742554,286.774780273438,102.234237670898,0.324948013843464,-0.105591211700812
"19_3A_17","19_3A","19",218,23.75,0,2,4.4721360206604,287,102,0.324948013843464,-0.043465867638588
"19_3A_17","19_3A","19",219,23.875,0,2,4.82044458389282,286.807006835938,102,0.1929931640625,4.17193454682827
"19_3A_17","19_3A","19",220,24,0,1,3.10949110984802,265.19,99,21.8241834794562,-3.29932141885762
"19_3A_17","19_3A","19",221,24.125,0,2,3.61316752433777,265.37255859375,98.7843170166016,0.282571742181749,0.0845878662820908
"19_3A_17","19_3A","19",222,24.25,0,1,4.24264049530029,265.5,98.5,0.311572588582806,-0.163397446274757
"19_3A_17","19_3A","19",223,24.375,0,2,4.05183553695679,265.333343505859,99,0.527043059947899,-0.425284155644476
"19_3A_17","19_3A","19",224,24.5,0,2,4.54521751403809,265.57470703125,98.2298812866211,0.807055874202879,2.36244869470363
"19_3A_17","19_3A","19",225,24.625,0,1,5.39860010147095,286.69,101.78,21.4116543040286,4.92706750440602
"19_3A_17","19_3A","19",226,24.75,0,2,5.7962532043457,286.886352539062,102,0.294880178371302,-0.0475541667640214
"19_3A_17","19_3A","19",227,24.875,0,2,4.84461498260498,286.676177978516,101.97142791748,0.212107778736601,0
"19_3A_17","19_3A","19",228,25,0,2,4.84461498260498,286.676177978516,101.97142791748,0,0
"19_3A_17","19_3A","19",229,25.125,0,1,3.57600021362305,265.28,98.5,21.6759600450495,-2.97144519653379
"19_3A_17","19_3A","19",230,25.25,0,2,3.60555124282837,265.5,98,0.546260011349918,-0.158405761718753
"19_3A_17","19_3A","19",231,25.375,0,2,3.79621624946594,265.405792236328,98.2753601074219,0.291029708956736,0
"19_3A_17","19_3A","19",232,25.5,0,2,3.79621624946594,265.405792236328,98.2753601074219,0,0
"19_3A_17","19_3A","19",233,25.625,0,1,3.79621624946594,265.41,98.28,0.00626369525560683,0.00160349121093647
"19_3A_17","19_3A","19",234,25.75,0,1,4.30345630645752,265.35,98.68,0.40447496832314,-0.165203491210941
"19_3A_17","19_3A","19",235,25.875,0,2,3.79621624946594,265.405792236328,98.2753601074219,0.408468133763373,-0.166689531393351
"19_3A_17","19_3A","19",236,26,0,2,4.30345630645752,265.345672607422,98.6790161132812,0.408108491514412,0
"19_3A_17","19_3A","19",237,26.125,0,2,4.30345630645752,265.345672607422,98.6790161132812,0,0
"19_3A_17","19_3A","19",238,26.25,0,2,3.57600021362305,265.283325195312,98.5,0.189562571756825,0.0176645927131176
"19_3A_17","19_3A","19",239,26.375,0,2,3.60555124282837,265,98.5,0.2833251953125,-6.37481689453125
"19_3A_17","19_3A","19",240,26.5,0,1,3.16227769851685,287.5,100.5,22.588713996153,-11.25
"19_3A_17","19_3A","19",241,26.625,0,1,3.30277562141418,287,100.5,0.5,0
"19_3A_17","19_3A","19",242,26.75,0,1,3.10949110984802,287,100.19,0.310000000000002,0
"19_3A_17","19_3A","19",243,26.875,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",244,27,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",245,27.125,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",246,27.25,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",247,27.375,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",248,27.5,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",249,27.625,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",250,27.75,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",251,27.875,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",252,28,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",253,28.125,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",254,28.25,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",255,28.375,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",256,28.5,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",257,28.625,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",258,28.75,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",259,28.875,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",260,29,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",261,29.125,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",262,29.25,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",263,29.375,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",264,29.5,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",265,29.625,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",266,29.75,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",267,29.875,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",268,30,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",269,30.125,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",270,30.25,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",271,30.375,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",272,30.5,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",273,30.625,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",274,30.75,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",275,30.875,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",276,31,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",277,31.125,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",278,31.25,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",279,31.375,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",280,31.5,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",281,31.625,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",282,31.75,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",283,31.875,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",284,32,0,0,NA,287,100.19,0,0
"19_3A_17","19_3A","19",285,32.125,0,1,3.9712381362915,289,100.67,2.05679362114919,0
"19_3A_17","19_3A","19",286,32.25,0,0,NA,289,100.67,0,0
"19_3A_17","19_3A","19",287,32.375,0,1,4.57052564620972,289.2,99.86,0.834326075344646,-0.0528999999999996
"19_3A_17","19_3A","19",288,32.5,0,1,5.11532592773438,289.3,99.95,0.134536240470756,-0.000799999999977652
"19_3A_17","19_3A","19",289,32.625,0,1,5.28005266189575,290.48,98.63,1.77053664181232,-0.358039440917998
"19_3A_17","19_3A","19",290,32.75,0,2,5.19188404083252,290.341888427734,98.7777786254883,0.20227043418378,0
"19_3A_17","19_3A","19",291,32.875,0,2,5.19188404083252,290.341888427734,98.7777786254883,0,0
"19_3A_17","19_3A","19",292,33,0,1,5.19188404083252,290.34,98.78,0.00291558982529606,0
"19_3A_17","19_3A","19",293,33.125,0,0,NA,290.34,98.78,0,0
"19_3A_17","19_3A","19",294,33.25,0,2,4.89700937271118,290.983734130859,97.7723541259766,1.19571896308027,0.134643076509238
"19_3A_17","19_3A","19",295,33.375,0,2,5.10945129394531,291,97.6491241455078,0.124298859951443,0.978971047960222
"19_3A_17","19_3A","19",296,33.5,0,1,3.57600021362305,266.72,86.5,26.7174356780726,0
"19_3A_17","19_3A","19",297,33.625,0,0,NA,266.72,86.5,0,0
"19_3A_17","19_3A","19",298,33.75,0,0,NA,266.72,86.5,0,0
"19_3A_17","19_3A","19",299,33.875,0,2,3.61316752433777,267.37255859375,84.7843170166016,1.83559277014263,-2.79015199577911
"19_3A_17","19_3A","19",300,34,0,1,4.89700937271118,291.98,95.77,26.9483098389075,-2.60137553710919
"19_3A_17","19_3A","19",301,34.125,0,1,5.10765075683594,291.91,95.69,0.106301458127341,-0.00159999999999652
"19_3A_17","19_3A","19",302,34.25,0,1,5.11968040466309,292.07,95.57,0.199999999999977,-0.0392337158203078
"19_3A_17","19_3A","19",303,34.375,0,2,5.10765075683594,291.914733886719,95.6899261474609,0.196188294192819,0.0239470245596048
"19_3A_17","19_3A","19",304,34.5,0,1,4.4721360206604,292,96,0.321583743529593,-0.0730223083496091
"19_3A_17","19_3A","19",305,34.625,0,1,4.89700937271118,291.98,95.77,0.230867927612306,0
"19_3A_17","19_3A","19",306,34.75,0,0,NA,291.98,95.77,0,0
"19_3A_17","19_3A","19",307,34.875,0,1,4.89700937271118,291.98,95.77,0,0
"19_3A_17","19_3A","19",308,35,0,1,4.89700937271118,291.98,95.77,0,0
"19_3A_17","19_3A","19",309,35.125,0,2,5.15820264816284,292.093017578125,95.7364349365234,0.117896507375841,-0.0138995864514218
"19_3A_17","19_3A","19",310,35.25,0,1,4.89700937271118,291.98,95.77,0.117896507375841,-0.0168845947265573
"19_3A_17","19_3A","19",311,35.375,0,1,5.11968040466309,292.07,95.57,0.219317121994605,-0.0482347534179679
