"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_1A_15","34_1A","34",87,9.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",88,9.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",89,9.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",90,9.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",91,9.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",92,10,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",93,10.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",94,10.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",95,10.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",96,10.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",97,10.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",98,10.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",99,10.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",100,11,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",101,11.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",102,11.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",103,11.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",104,11.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",105,11.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",106,11.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",107,11.875,0,1,3.16227769851685,72.5,129.5,0,0
"34_1A_15","34_1A","34",108,12,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",109,12.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",110,12.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",111,12.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",112,12.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",113,12.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",114,12.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",115,12.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",116,13,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",117,13.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",118,13.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",119,13.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",120,13.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",121,13.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",122,13.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",123,13.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",124,14,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",125,14.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",126,14.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",127,14.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",128,14.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",129,14.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",130,14.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",131,14.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",132,15,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",133,15.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",134,15.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",135,15.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",136,15.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",137,15.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",138,15.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",139,15.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",140,16,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",141,16.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",142,16.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",143,16.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",144,16.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",145,16.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",146,16.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",147,16.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",148,17,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",149,17.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",150,17.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",151,17.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",152,17.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",153,17.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",154,17.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",155,17.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",156,18,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",157,18.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",158,18.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",159,18.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",160,18.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",161,18.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",162,18.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",163,18.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",164,19,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",165,19.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",166,19.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",167,19.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",168,19.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",169,19.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",170,19.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",171,19.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",172,20,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",173,20.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",174,20.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",175,20.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",176,20.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",177,20.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",178,20.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",179,20.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",180,21,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",181,21.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",182,21.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",183,21.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",184,21.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",185,21.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",186,21.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",187,21.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",188,22,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",189,22.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",190,22.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",191,22.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",192,22.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",193,22.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",194,22.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",195,22.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",196,23,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",197,23.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",198,23.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",199,23.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",200,23.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",201,23.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",202,23.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",203,23.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",204,24,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",205,24.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",206,24.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",207,24.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",208,24.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",209,24.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",210,24.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",211,24.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",212,25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",213,25.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",214,25.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",215,25.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",216,25.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",217,25.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",218,25.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",219,25.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",220,26,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",221,26.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",222,26.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",223,26.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",224,26.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",225,26.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",226,26.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",227,26.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",228,27,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",229,27.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",230,27.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",231,27.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",232,27.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",233,27.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",234,27.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",235,27.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",236,28,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",237,28.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",238,28.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",239,28.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",240,28.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",241,28.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",242,28.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",243,28.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",244,29,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",245,29.125,0,1,3.60555124282837,72.5,129.5,0,0
"34_1A_15","34_1A","34",246,29.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",247,29.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",248,29.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",249,29.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",250,29.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",251,29.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",252,30,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",253,30.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",254,30.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",255,30.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",256,30.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",257,30.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",258,30.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",259,30.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",260,31,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",261,31.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",262,31.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",263,31.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",264,31.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",265,31.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",266,31.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",267,31.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",268,32,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",269,32.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",270,32.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",271,32.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",272,32.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",273,32.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",274,32.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",275,32.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",276,33,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",277,33.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",278,33.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",279,33.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",280,33.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",281,33.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",282,33.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",283,33.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",284,34,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",285,34.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",286,34.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",287,34.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",288,34.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",289,34.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",290,34.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",291,34.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",292,35,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",293,35.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",294,35.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",295,35.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",296,35.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",297,35.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",298,35.75,0,1,3.16227769851685,72.5,129.5,0,0
"34_1A_15","34_1A","34",299,35.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",300,36,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",301,36.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",302,36.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",303,36.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",304,36.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",305,36.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",306,36.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",307,36.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",308,37,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",309,37.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",310,37.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",311,37.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",312,37.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",313,37.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",314,37.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",315,37.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",316,38,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",317,38.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",318,38.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",319,38.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",320,38.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",321,38.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",322,38.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",323,38.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",324,39,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",325,39.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",326,39.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",327,39.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",328,39.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",329,39.625,0,2,3.10949110984802,72.5,129.5,0,0
"34_1A_15","34_1A","34",330,39.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",331,39.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",332,40,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",333,40.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",334,40.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",335,40.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",336,40.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",337,40.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",338,40.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",339,40.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",340,41,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",341,41.125,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",342,41.25,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",343,41.375,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",344,41.5,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",345,41.625,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",346,41.75,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",347,41.875,0,0,NA,72.5,129.5,0,0
"34_1A_15","34_1A","34",348,42,0,0,NA,72.5,129.5,0,0
