"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3A_13","52_3A","52",83,9.125,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",84,9.25,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",85,9.375,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",86,9.5,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",87,9.625,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",88,9.75,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",89,9.875,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",90,10,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",91,10.125,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",92,10.25,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",93,10.375,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",94,10.5,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",95,10.625,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",96,10.75,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",97,10.875,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",98,11,0,1,5.96288347244263,352.63,110.22,0,0
"52_3A_13","52_3A","52",99,11.125,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",100,11.25,0,0,NA,352.63,110.22,0,0
"52_3A_13","52_3A","52",101,11.375,0,1,5.10765075683594,357.91,139.69,29.9392601779002,46.8954
"52_3A_13","52_3A","52",102,11.5,0,1,5.05560827255249,357.08,141.43,1.92782260594695,0
"52_3A_13","52_3A","52",103,11.625,0,0,NA,357.08,141.43,0,0
"52_3A_13","52_3A","52",104,11.75,0,0,NA,357.08,141.43,0,0
"52_3A_13","52_3A","52",105,11.875,0,1,5.30086517333984,357.45,141,0.567274184147321,0.133200000000007
"52_3A_13","52_3A","52",106,12,0,1,4.82044458389282,357.81,141,0.360000000000014,0
"52_3A_13","52_3A","52",107,12.125,0,0,NA,357.81,141,0,0
"52_3A_13","52_3A","52",108,12.25,0,0,NA,357.81,141,0,0
"52_3A_13","52_3A","52",109,12.375,0,1,5.45183372497559,357.38,141.25,0.497393204617841,0.0151999999999934
"52_3A_13","52_3A","52",110,12.5,0,1,4.32650709152222,357.24,141.07,0.228035085019825,-0.0467999999999962
"52_3A_13","52_3A","52",111,12.625,0,1,4.69613313674927,357.33,141.26,0.210237960416274,-0.0604999999999911
"52_3A_13","52_3A","52",112,12.75,0,1,4.61096954345703,357.08,141.06,0.320156211871635,-0.0295000000000106
"52_3A_13","52_3A","52",113,12.875,0,1,4.54521751403809,357.43,140.77,0.454532727094553,-1.96160000000001
"52_3A_13","52_3A","52",114,13,0,1,4.75164461135864,355.38,145.06,4.7546398391466,24.3801
"52_3A_13","52_3A","52",115,13.125,0,1,5.10945129394531,351,148.65,5.66325877918359,0
"52_3A_13","52_3A","52",116,13.25,0,0,NA,351,148.65,0,0
"52_3A_13","52_3A","52",117,13.375,0,1,4.82044458389282,338,153.81,13.9866221797831,86.3144
"52_3A_13","52_3A","52",118,13.5,0,1,4.73271036148071,332.19,155.9,6.17447973516798,13.4097999999999
"52_3A_13","52_3A","52",119,13.625,0,1,5.55340194702148,329.81,155.7,2.3883885781003,-0.11339999999994
"52_3A_13","52_3A","52",120,13.75,0,1,5.30143642425537,329.84,155.91,0.212132034355968,-0.037800000000008
"52_3A_13","52_3A","52",121,13.875,0,1,5.11532592773438,330.05,155.7,0.296984848098381,-0.117600000000023
"52_3A_13","52_3A","52",122,14,0,1,5.11705350875854,329.63,155.84,0.442718872423593,-0.133000000000006
"52_3A_13","52_3A","52",123,14.125,0,1,4.4721360206604,330,156,0.40311288741493,-0.13100000000001
"52_3A_13","52_3A","52",124,14.25,0,1,5.39860010147095,329.78,155.69,0.380131556174982,0.0026999999999931
"52_3A_13","52_3A","52",125,14.375,0,1,4.70255994796753,329.81,155.66,0.0424264068712146,-0.00449999999999494
"52_3A_13","52_3A","52",126,14.5,0,1,4.4721360206604,330,156,0.389486841883011,0
"52_3A_13","52_3A","52",127,14.625,0,0,NA,330,156,0,0
"52_3A_13","52_3A","52",128,14.75,0,1,4.73271036148071,329.81,155.9,0.214709105535834,0.0484000000000041
"52_3A_13","52_3A","52",129,14.875,0,1,5.32956457138062,329.65,155.72,0.240831891575868,-0.026400000000002
"52_3A_13","52_3A","52",130,15,0,1,5,329.5,156,0.317647603485362,-0.0353999999999973
"52_3A_13","52_3A","52",131,15.125,0,1,4.84461498260498,329.68,155.97,0.182482875908954,-0.024300000000007
"52_3A_13","52_3A","52",132,15.25,0,1,5.11349201202393,329.53,155.88,0.17492855684539,-0.0813000000000209
"52_3A_13","52_3A","52",133,15.375,0,1,4.4721360206604,330,156,0.485077313425424,-0.947800000000051
"52_3A_13","52_3A","52",134,15.5,0,1,5.00174474716187,328.18,155.23,1.97618318988903,7.92469999999996
"52_3A_13","52_3A","52",135,15.625,0,1,5,323.5,156,4.74292104087767,19.8255999999999
"52_3A_13","52_3A","52",136,15.75,0,1,5.2745943069458,319.04,154.64,4.66274597206409,7.73880000000005
"52_3A_13","52_3A","52",137,15.875,0,1,5,317.5,154,1.66769301731465,-0.807999999999976
"52_3A_13","52_3A","52",138,16,0,1,5.4141206741333,317.9,154.3,0.499999999999989,-0.0870000000000043
"52_3A_13","52_3A","52",139,16.125,0,1,5.30143642425537,317.84,154.09,0.218403296678424,0
"52_3A_13","52_3A","52",140,16.25,0,1,5.30143642425537,317.84,154.09,0,0
"52_3A_13","52_3A","52",141,16.375,0,1,5.11349201202393,317.53,154.12,0.311448230047951,-0.0942000000000137
"52_3A_13","52_3A","52",142,16.5,0,1,5.49478340148926,317.86,154.39,0.426380112106577,-0.17460000000001
"52_3A_13","52_3A","52",143,16.625,0,1,5.10945129394531,317.65,154,0.442944691807007,0
"52_3A_13","52_3A","52",144,16.75,0,1,5.10945129394531,317.65,154,0,0
"52_3A_13","52_3A","52",145,16.875,0,1,5.30143642425537,317.84,154.09,0.210237960416286,-0.0846999999999949
"52_3A_13","52_3A","52",146,17,0,1,5.16102838516235,317.38,154.12,0.460977222864624,-0.0689999999999865
"52_3A_13","52_3A","52",147,17.125,0,1,5.11349201202393,317.53,154.12,0.149999999999977,-0.00449999999999522
"52_3A_13","52_3A","52",148,17.25,0,1,5,317.5,154,0.123693168768528,-0.0329999999999906
"52_3A_13","52_3A","52",149,17.375,0,1,5.62096214294434,317.84,154.19,0.389486841882986,0
"52_3A_13","52_3A","52",150,17.5,0,1,5.62096214294434,317.84,154.19,0,0
"52_3A_13","52_3A","52",151,17.625,0,1,5.22496700286865,317.5,154.24,0.343656805548769,-0.0120000000000032
"52_3A_13","52_3A","52",152,17.75,0,1,5,317.5,154,0.240000000000009,-0.0551999999999996
"52_3A_13","52_3A","52",153,17.875,0,1,5.3108286857605,317.37,154.23,0.264196896272447,-0.0348999999999919
"52_3A_13","52_3A","52",154,18,0,1,5.39860010147095,317.78,154.31,0.41773197148408,-0.117699999999994
"52_3A_13","52_3A","52",155,18.125,0,1,5.11349201202393,317.53,154.12,0.31400636936215,-0.0204000000000081
"52_3A_13","52_3A","52",156,18.25,0,1,4.84461498260498,317.68,154.03,0.17492855684539,-0.120900000000036
"52_3A_13","52_3A","52",157,18.375,0,1,4.89098739624023,316.64,153.64,1.1107204868913,5.29100000000007
"52_3A_13","52_3A","52",158,18.5,0,1,5.47629308700562,312.16,152.02,4.7639059604488,2.9892000000001
"52_3A_13","52_3A","52",159,18.625,0,1,5,311.5,152,0.660302960768792,0
"52_3A_13","52_3A","52",160,18.75,0,1,5,311.5,152,0,0
"52_3A_13","52_3A","52",161,18.875,0,1,5.16102838516235,311.62,152.12,0.169705627484778,-0.0288000000000022
"52_3A_13","52_3A","52",162,19,0,1,5,311.5,152,0.169705627484778,0
"52_3A_13","52_3A","52",163,19.125,0,1,5,311.5,152,0,0
"52_3A_13","52_3A","52",164,19.25,0,1,5,311.5,152,0,0
"52_3A_13","52_3A","52",165,19.375,0,1,5.30143642425537,311.84,151.91,0.351710107901356,-0.0162000000000012
"52_3A_13","52_3A","52",166,19.5,0,1,5.30143642425537,311.84,152.09,0.180000000000007,-0.347400000000014
"52_3A_13","52_3A","52",167,19.625,0,1,5.11705350875854,308.63,150.16,3.74553067001191,14.4330999999999
"52_3A_13","52_3A","52",168,19.75,0,1,4.86371183395386,305.24,148.32,3.85716216926381,16.1919
"52_3A_13","52_3A","52",169,19.875,0,1,4.93338441848755,301.75,145.95,4.21864907286682,-0.112000000000093
"52_3A_13","52_3A","52",170,20,0,1,4.48923778533936,301.85,145.85,0.141421356237322,-0.00800000000000563
"52_3A_13","52_3A","52",171,20.125,0,1,4.86371183395386,301.68,145.76,0.192353840616729,-0.00639999999999973
"52_3A_13","52_3A","52",172,20.25,0,1,4.86371183395386,301.76,145.68,0.113137084989825,-0.00639999999999745
"52_3A_13","52_3A","52",173,20.375,0,1,4.89098739624023,301.64,145.64,0.126491106406746,-0.0124000000000098
"52_3A_13","52_3A","52",174,20.5,0,1,4.69213390350342,301.66,145.89,0.250798724079692,-0.0357000000000055
"52_3A_13","52_3A","52",175,20.625,0,1,5.22496700286865,301.5,145.76,0.2061552812809,-0.0648000000000186
"52_3A_13","52_3A","52",176,20.75,0,1,4.84461498260498,301.97,145.68,0.476759897642433,-0.151900000000027
"52_3A_13","52_3A","52",177,20.875,0,1,4.89098739624023,301.64,145.64,0.332415402771936,0.0413999999999986
"52_3A_13","52_3A","52",178,21,0,1,5.22496700286865,301.5,145.76,0.18439088914585,-0.080799999999994
"52_3A_13","52_3A","52",179,21.125,0,1,5.11349201202393,301.88,145.53,0.444184646290247,-0.123300000000003
"52_3A_13","52_3A","52",180,21.25,0,1,4.34192895889282,301.84,146,0.471699056602831,0
"52_3A_13","52_3A","52",181,21.375,0,1,4.34192895889282,301.84,146,0,0
"52_3A_13","52_3A","52",182,21.5,0,1,5.00174474716187,301.82,145.77,0.230867927612292,-0.037299999999991
"52_3A_13","52_3A","52",183,21.625,0,1,4.73271036148071,302.19,145.9,0.392173431022554,-0.197399999999995
"52_3A_13","52_3A","52",184,21.75,0,1,4.69213390350342,301.66,145.89,0.530094331227916,-0.0713999999999838
"52_3A_13","52_3A","52",185,21.875,0,1,5.130615234375,301.8,145.61,0.31304951684994,-0.067199999999988
"52_3A_13","52_3A","52",186,22,0,1,4.78565502166748,301.62,145.76,0.23430749027719,0.0239999999999959
"52_3A_13","52_3A","52",187,22.125,0,1,5.24260282516479,301.62,145.92,0.159999999999997,-0.0415999999999977
"52_3A_13","52_3A","52",188,22.25,0,1,4.69213390350342,301.89,145.66,0.374833296279807,-0.062299999999993
"52_3A_13","52_3A","52",189,22.375,0,1,4.89098739624023,301.64,145.64,0.25079872407969,-0.0100000000000122
"52_3A_13","52_3A","52",190,22.5,0,1,4.69213390350342,301.66,145.89,0.250798724079692,-0.0357000000000055
"52_3A_13","52_3A","52",191,22.625,0,1,5.22496700286865,301.5,145.76,0.2061552812809,-0.0636000000000094
"52_3A_13","52_3A","52",192,22.75,0,1,4.46820449829102,301.8,145.88,0.323109888428082,-0.15720000000001
"52_3A_13","52_3A","52",193,22.875,0,1,5.38509225845337,301.38,145.62,0.493963561409148,-0.159600000000004
"52_3A_13","52_3A","52",194,23,0,1,4.78565502166748,301.76,145.62,0.379999999999995,0.0912000000000024
"52_3A_13","52_3A","52",195,23.125,0,1,4.4721360206604,302,146,0.449444101084886,-0.22320000000001
"52_3A_13","52_3A","52",196,23.25,0,1,4.89098739624023,301.64,145.64,0.509116882454334,-0.0468000000000001
"52_3A_13","52_3A","52",197,23.375,0,1,5.11349201202393,301.53,145.88,0.264007575648896,-0.0697000000000074
"52_3A_13","52_3A","52",198,23.5,0,1,4.89098739624023,301.64,145.64,0.264007575648896,0.0502999999999972
"52_3A_13","52_3A","52",199,23.625,0,1,4.85450744628906,301.53,145.38,0.282311884269859,0
"52_3A_13","52_3A","52",200,23.75,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",201,23.875,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",202,24,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",203,24.125,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",204,24.25,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",205,24.375,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",206,24.5,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",207,24.625,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",208,24.75,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",209,24.875,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",210,25,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",211,25.125,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",212,25.25,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",213,25.375,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",214,25.5,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",215,25.625,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",216,25.75,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",217,25.875,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",218,26,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",219,26.125,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",220,26.25,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",221,26.375,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",222,26.5,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",223,26.625,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",224,26.75,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",225,26.875,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",226,27,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",227,27.125,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",228,27.25,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",229,27.375,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",230,27.5,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",231,27.625,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",232,27.75,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",233,27.875,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",234,28,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",235,28.125,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",236,28.25,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",237,28.375,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",238,28.5,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",239,28.625,0,0,NA,301.53,145.38,0,0
"52_3A_13","52_3A","52",240,28.75,0,1,5.32956457138062,305.72,146.35,4.30081387646576,0
"52_3A_13","52_3A","52",241,28.875,0,0,NA,305.72,146.35,0,0
"52_3A_13","52_3A","52",242,29,0,0,NA,305.72,146.35,0,0
"52_3A_13","52_3A","52",243,29.125,0,1,5.65685415267944,314,148,8.44280166769299,-0.478499999999988
"52_3A_13","52_3A","52",244,29.25,0,1,5.8997950553894,314,147.71,0.289999999999992,-0.0840999999999954
"52_3A_13","52_3A","52",245,29.375,0,1,5.19258260726929,316.5,148,2.5167637950352,2.679
"52_3A_13","52_3A","52",246,29.5,0,1,5.38994550704956,317.56,148.1,1.06470653233649,0
"52_3A_13","52_3A","52",247,29.625,0,0,NA,317.56,148.1,0,0
"52_3A_13","52_3A","52",248,29.75,0,1,6.04156351089478,317.72,148.02,0.178885438199998,0.0464000000000031
"52_3A_13","52_3A","52",249,29.875,0,1,5.65685415267944,318,148,0.280713376952338,0.0457999999999948
"52_3A_13","52_3A","52",250,30,0,1,5.77694845199585,318.18,148.23,0.292061637330201,-0.212099999999999
"52_3A_13","52_3A","52",251,30.125,0,1,5.38504457473755,317.5,147.84,0.78390050389064,-0.261700000000014
"52_3A_13","52_3A","52",252,30.25,0,1,5.90419673919678,317.73,148.11,0.354682957019384,0
"52_3A_13","52_3A","52",253,30.375,0,1,3.16227769851685,317.73,148.11,0,0
"52_3A_13","52_3A","52",254,30.5,0,1,5.88431024551392,320.13,148.71,2.47386337537057,8.50799999999997
"52_3A_13","52_3A","52",255,30.625,0,1,5.63179540634155,323.23,150.49,3.57468879764381,10.1878
"52_3A_13","52_3A","52",256,30.75,0,1,5.61030435562134,325.19,152.8,3.02947190117352,0.464799999999973
"52_3A_13","52_3A","52",257,30.875,0,1,5.39225149154663,325.38,152.84,0.194164878389472,0.015900000000006
"52_3A_13","52_3A","52",258,31,0,1,5.34262561798096,325.47,152.81,0.0948683298050819,-0.00300000000000165
"52_3A_13","52_3A","52",259,31.125,0,1,5.73396348953247,325.5,153,0.192353840616707,0.0757999999999843
"52_3A_13","52_3A","52",260,31.25,0,1,5.29745101928711,326,153.32,0.59363288318623,-0.105400000000009
"52_3A_13","52_3A","52",261,31.375,0,1,5.5912618637085,325.77,153.35,0.231948270094882,0
"52_3A_13","52_3A","52",262,31.5,0,0,NA,325.77,153.35,0,0
"52_3A_13","52_3A","52",263,31.625,0,1,5.63691282272339,325.48,152.78,0.639531078212757,-0.336299999999998
"52_3A_13","52_3A","52",264,31.75,0,1,5.28005266189575,325.48,153.37,0.590000000000003,-0.135700000000012
"52_3A_13","52_3A","52",265,31.875,0,1,5.89975452423096,326.03,153.14,0.59615434243152,-0.323599999999968
"52_3A_13","52_3A","52",266,32,0,1,5.4165358543396,325.45,153.16,0.580344725141861,-0.263599999999987
"52_3A_13","52_3A","52",267,32.125,0,1,4.68628644943237,325.9,153.03,0.468401537145203,0
"52_3A_13","52_3A","52",268,32.25,0,0,NA,325.9,153.03,0,0
"52_3A_13","52_3A","52",269,32.375,0,1,5.46598768234253,325.48,153.1,0.425793377120834,-0.0398999999999857
"52_3A_13","52_3A","52",270,32.5,0,1,5.43519735336304,325.57,153.07,0.094868329805028,-0.00419999999999776
"52_3A_13","52_3A","52",271,32.625,0,1,5.73396348953247,325.5,153,0.098994949366107,0
"52_3A_13","52_3A","52",272,32.75,0,0,NA,325.5,153,0,0
"52_3A_13","52_3A","52",273,32.875,0,1,5.51574897766113,325.36,153.19,0.236008474424109,-0.0738999999999929
"52_3A_13","52_3A","52",274,33,0,1,5.728196144104,325.82,153.14,0.462709412050352,0.808899999999968
"52_3A_13","52_3A","52",275,33.125,0,1,4.69213390350342,327.66,153.89,1.98698263706559,0
"52_3A_13","52_3A","52",276,33.25,0,0,NA,327.66,153.89,0,0
"52_3A_13","52_3A","52",277,33.375,0,1,5.34262561798096,337.19,153.47,9.53925049466673,0
"52_3A_13","52_3A","52",278,33.5,0,1,5.34262561798096,337.19,153.47,0,0
"52_3A_13","52_3A","52",279,33.625,0,1,5.10362482070923,339.61,152.53,2.59615099714945,0.503999999999952
"52_3A_13","52_3A","52",280,33.75,0,1,4.78565502166748,339.76,152.38,0.212132034355952,0
"52_3A_13","52_3A","52",281,33.875,0,1,4.78565502166748,339.76,152.38,0,0
"52_3A_13","52_3A","52",282,34,0,1,5.28005266189575,339.63,152.48,0.16401219466856,0
"52_3A_13","52_3A","52",283,34.125,0,0,NA,339.63,152.48,0,0
"52_3A_13","52_3A","52",284,34.25,0,1,5.02069425582886,339.9,152.36,0.295465734053857,-0.0545999999999888
"52_3A_13","52_3A","52",285,34.375,0,1,4.60857009887695,339.76,152.5,0.197989898732214,0.0545999999999928
"52_3A_13","52_3A","52",286,34.5,0,1,5.43918752670288,339.55,152.68,0.276586333718776,0
"52_3A_13","52_3A","52",287,34.625,0,0,NA,339.55,152.68,0,0
"52_3A_13","52_3A","52",288,34.75,0,1,4.73271036148071,339.9,152.19,0.602162768692971,0.128100000000005
"52_3A_13","52_3A","52",289,34.875,0,1,4.4721360206604,340,152,0.214709105535847,-0.0331000000000012
"52_3A_13","52_3A","52",290,35,0,1,4.60450983047485,340.03,152.19,0.192353840616707,-0.499800000000173
"52_3A_13","52_3A","52",291,35.125,0,1,5.21538877487183,346.74,148.5,7.657688946412,37.0680999999999
"52_3A_13","52_3A","52",292,35.25,0,1,5.30143642425537,350.84,145.91,4.84954637053815,22.3138999999999
"52_3A_13","52_3A","52",293,35.375,0,1,5.22496700286865,354.76,143.5,4.60157581704356,16.1874
