"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6A_05","09_6A","09",67,6.25,0,1,3.61316752433777,728.37,88.22,0.308706980808662,-0.0952999999999995
"09_6A_05","09_6A","09",68,6.375,0,1,3.16227769851685,728.5,88.5,0.308706980808662,0
"09_6A_05","09_6A","09",69,6.5,0,1,3.16227769851685,728.5,88.5,0,0
"09_6A_05","09_6A","09",70,6.625,0,1,3.60555124282837,728.5,89,0.5,-0.25
"09_6A_05","09_6A","09",71,6.75,0,1,3.16227769851685,728.5,88.5,0.5,-0.244999999999997
"09_6A_05","09_6A","09",72,6.875,0,1,4.30334234237671,728.73,88.99,0.541294744108977,-0.0480000000000059
"09_6A_05","09_6A","09",73,7,0,1,3.60555124282837,728.5,89,0.230217288664445,0.0162999999999898
"09_6A_05","09_6A","09",74,7.125,0,1,4.00222158432007,728.44,89.25,0.257099202643636,-0.657499999999686
"09_6A_05","09_6A","09",75,7.25,0,1,3.10949110984802,734.19,88,5.88430114796991,-34.1350000000005
"09_6A_05","09_6A","09",76,7.375,0,1,3.79621624946594,728.41,88.72,5.82467166456625,-8.43414992675802
"09_6A_05","09_6A","09",77,7.5,0,2,3.63458633422852,728.807006835938,80.192985534668,8.53625152627093,13.2840814744752
"09_6A_05","09_6A","09",78,7.625,0,1,3.60555124282837,721.18,78.28,7.86325294844869,0
"09_6A_05","09_6A","09",79,7.75,0,0,NA,721.18,78.28,0,0
"09_6A_05","09_6A","09",80,7.875,0,1,4.30334234237671,723.85,75.15,4.11409771395872,0
"09_6A_05","09_6A","09",81,8,0,0,NA,723.85,75.15,0,0
"09_6A_05","09_6A","09",82,8.125,0,1,4.61067152023315,722.07,75.86,1.91637678967365,-3.94119999999985
"09_6A_05","09_6A","09",83,8.25,0,1,3.61316752433777,723.63,74.22,2.26344869612718,-7.34719999999985
"09_6A_05","09_6A","09",84,8.375,0,1,3.79621624946594,720.76,75.97,3.36145801699204,-10.3516000000002
"09_6A_05","09_6A","09",85,8.5,0,1,4.3159761428833,723.69,74.86,3.13320921740001,0.0856999999997138
"09_6A_05","09_6A","09",86,8.625,0,1,4.18675136566162,723.67,74.73,0.131529464379669,-0.046099999999963
"09_6A_05","09_6A","09",87,8.75,0,1,4.3159761428833,723.31,75.14,0.545618914628156,0
"09_6A_05","09_6A","09",88,8.875,0,0,NA,723.31,75.14,0,0
"09_6A_05","09_6A","09",89,9,0,1,4.60857009887695,723.5,75.24,0.214709105535885,-0.0231999999999783
"09_6A_05","09_6A","09",90,9.125,0,1,3.79621624946594,723.72,74.59,0.686221538571911,0.0100999999999894
"09_6A_05","09_6A","09",91,9.25,0,1,3.16227769851685,723.5,74.5,0.237697286480121,0
"09_6A_05","09_6A","09",92,9.375,0,0,NA,723.5,74.5,0,0
"09_6A_05","09_6A","09",93,9.5,0,1,3.61316752433777,718.41,74.86,5.10271496362479,18.5847999999998
"09_6A_05","09_6A","09",94,9.625,0,1,4.30334234237671,714.85,76.15,3.78651554862774,1.88299999999992
"09_6A_05","09_6A","09",95,9.75,0,1,4.30334234237671,713.85,74.85,1.64012194668568,-0.344999999999986
"09_6A_05","09_6A","09",96,9.875,0,1,4.4721360206604,714,75,0.212132034355952,-0.178500000000002
"09_6A_05","09_6A","09",97,10,0,1,4.00222158432007,713.56,74.25,0.869540108333163,-0.130800000000013
"09_6A_05","09_6A","09",98,10.125,0,1,4.85450744628906,713.38,74.53,0.332866339541839,0.171199999999994
"09_6A_05","09_6A","09",99,10.25,0,1,4.34192895889282,713.16,75,0.518941229813175,-0.142199999999956
"09_6A_05","09_6A","09",100,10.375,0,1,3.9712381362915,711.67,74,1.79446370818694,5.09019999999988
"09_6A_05","09_6A","09",101,10.5,0,1,4.3159761428833,709.69,71.86,2.91547594742259,2.13660000000004
"09_6A_05","09_6A","09",102,10.625,0,2,4.56155300140381,709,71.5,0.778267306264419,0.514500000000023
"09_6A_05","09_6A","09",103,10.75,0,1,3.61316752433777,708.63,70.78,0.809506022213548,1.26620000000002
"09_6A_05","09_6A","09",104,10.875,0,1,4.61067152023315,707.29,69.71,1.71478861671056,0.000714550781194625
"09_6A_05","09_6A","09",105,11,0,2,4.61067152023315,707.287353515625,69.712646484375,0.00374269409571218,-1.40077590940788e-05
"09_6A_05","09_6A","09",106,11.125,0,1,4.61067152023315,707.29,69.71,0.00374269409571218,0.000317578125062266
"09_6A_05","09_6A","09",107,11.25,0,1,4.30334234237671,705.85,68.15,2.12301672155445,3.86279999999996
"09_6A_05","09_6A","09",108,11.375,0,1,4.86371183395386,704.76,66.68,1.83002732220043,0.307700000000055
"09_6A_05","09_6A","09",109,11.5,0,1,4.97565937042236,704.68,66.53,0.170000000000024,-0.0603000000000293
"09_6A_05","09_6A","09",110,11.625,0,1,4.70255994796753,705.19,66.66,0.526307894677731,-0.250300000000069
"09_6A_05","09_6A","09",111,11.75,0,1,4.82333755493164,704.74,66.5,0.477598157450424,-0.0745115966796902
"09_6A_05","09_6A","09",112,11.875,0,2,4.59517049789429,704.892883300781,66.5357131958008,0.156999159271865,0
"09_6A_05","09_6A","09",113,12,0,0,NA,704.892883300781,66.5357131958008,0,0
"09_6A_05","09_6A","09",114,12.125,0,1,3.9712381362915,704.892883300781,66.5357131958008,0,0
"09_6A_05","09_6A","09",115,12.25,0,1,4.29617643356323,699.11,59.1,9.4197436271196,48.7181049865724
"09_6A_05","09_6A","09",116,12.375,0,1,4.08501148223877,693.9,56.6,5.7787628433775,45.9396999999999
"09_6A_05","09_6A","09",117,12.5,0,1,3.9712381362915,686.33,54,8.00405522219825,13.8386000000005
"09_6A_05","09_6A","09",118,12.625,0,1,3.83653593063354,684.55,53.86,1.78549712965334,2.80940000000005
"09_6A_05","09_6A","09",119,12.75,0,1,3.60555124282837,683,53.5,1.59125736447624,0.57150000000005
"09_6A_05","09_6A","09",120,12.875,0,1,3.86455106735229,682.55,53.85,0.570087712549606,0.151499999999971
"09_6A_05","09_6A","09",121,13,0,1,3.9712381362915,682.33,54,0.266270539113815,-0.134099999999937
"09_6A_05","09_6A","09",122,13.125,0,1,3.63458633422852,682.81,53.81,0.516236379965523,0.117800000000008
"09_6A_05","09_6A","09",123,13.25,0,1,3.9712381362915,683,53.67,0.236008474424163,-0.0461999999999999
"09_6A_05","09_6A","09",124,13.375,0,1,4,683,54,0.329999999999998,-0.0362999999999996
"09_6A_05","09_6A","09",125,13.5,0,1,4.59517049789429,682.54,53.89,0.472969343615454,0.194600000000012
"09_6A_05","09_6A","09",126,13.625,0,1,3.94565057754517,682.16,53.71,0.420475920832569,0.478599999999983
"09_6A_05","09_6A","09",127,13.75,0,1,3.60555124282837,681,53.5,1.1788553770501,5.38499999999985
"09_6A_05","09_6A","09",128,13.875,0,1,3.61316752433777,677.1,49.4,5.65862174031803,13.477
"09_6A_05","09_6A","09",129,14,0,1,3.10949110984802,673.76,49.29,3.34181088633097,12.5320000000001
"09_6A_05","09_6A","09",130,14.125,0,1,3.10949110984802,670,49.53,3.76765178858131,0.156799999999908
"09_6A_05","09_6A","09",131,14.25,0,1,3.61316752433777,670.22,53.63,4.10589819649733,-18.4186588348389
"09_6A_05","09_6A","09",132,14.375,0,2,3.60555124282837,670.295471191406,49.1335945129395,4.49703882625006,15.7478856916839
"09_6A_05","09_6A","09",133,14.5,0,1,3.61316752433777,670.22,45.63,3.50440728395426,-17.3646794845581
"09_6A_05","09_6A","09",134,14.625,0,1,3.79621624946594,670.51,50.58,4.95848767266794,2.59120000000002
"09_6A_05","09_6A","09",135,14.75,0,1,3.60555124282837,670.74,51.09,0.559464029227987,-0.779400000000015
"09_6A_05","09_6A","09",136,14.875,0,1,3.60555124282837,670.5,49.67,1.44013888219158,-0.700400000000009
"09_6A_05","09_6A","09",137,15,0,1,3.61316752433777,670.46,50.17,0.501597448159375,-0.416600000000007
"09_6A_05","09_6A","09",138,15.125,0,1,3.60555124282837,670.25,49.32,0.875556965593911,0.0469999999999902
"09_6A_05","09_6A","09",139,15.25,0,1,3.10949110984802,670.35,49.24,0.128062484748674,-0.00239999999999649
"09_6A_05","09_6A","09",140,15.375,0,1,3.60555124282837,670.47,49.42,0.216333076527842,-0.19140000000001
"09_6A_05","09_6A","09",141,15.5,0,1,3.60555124282837,670.3,48.47,0.965090669315599,2.16760000000004
"09_6A_05","09_6A","09",142,15.625,0,1,3.16227769851685,669.62,46.31,2.26450877675489,-7.71959999999994
"09_6A_05","09_6A","09",143,15.75,0,1,3.61316752433777,670.49,49.61,3.41275548494175,0.91200000000002
"09_6A_05","09_6A","09",144,15.875,0,1,3.61316752433777,670.59,49.86,0.269258240356734,-0.591500000000005
"09_6A_05","09_6A","09",145,16,0,1,3.16227769851685,670.5,47.53,2.33173754955398,4.4522
"09_6A_05","09_6A","09",146,16.125,0,1,3.61316752433777,670.22,45.63,1.92052076270994,0
"09_6A_05","09_6A","09",147,16.25,0,1,4.30334234237671,670.22,45.63,0,0
"09_6A_05","09_6A","09",148,16.375,0,1,3.16227769851685,670.6,47.04,1.46030818665102,2.65299999999996
"09_6A_05","09_6A","09",149,16.5,0,1,3.61316752433777,670.68,48.9,1.86171963517603,7.33080000000001
"09_6A_05","09_6A","09",150,16.625,0,1,3.94565057754517,670.71,52.84,3.94011421154261,-18.2611000000001
"09_6A_05","09_6A","09",151,16.75,0,1,3.61316752433777,670.08,48.21,4.67266519237148,-7.33809999999995
"09_6A_05","09_6A","09",152,16.875,0,1,3.61316752433777,670.41,49.75,1.57496031696038,-0.714999999999977
"09_6A_05","09_6A","09",153,17,0,1,3.60555124282837,670.25,49.32,0.458802789878167,0.304800000000005
"09_6A_05","09_6A","09",154,17.125,0,1,3.60555124282837,670.28,48.6,0.720624728967857,-1.9992
"09_6A_05","09_6A","09",155,17.25,0,1,3.10949110984802,670.36,51.38,2.78115084092899,-7.15660000000001
"09_6A_05","09_6A","09",156,17.375,0,1,3.61316752433777,670.21,48.81,2.57437371024488,-2.06949999999998
"09_6A_05","09_6A","09",157,17.5,0,1,3.61316752433777,670.3,49.61,0.805046582503137,2.57999999999997
"09_6A_05","09_6A","09",158,17.625,0,1,3.84965634346008,670.7,52.79,3.20505850180618,0
"09_6A_05","09_6A","09",159,17.75,0,1,3.61316752433777,670.7,52.79,0,0
"09_6A_05","09_6A","09",160,17.875,0,1,3.60555124282837,670.7,52.79,0,0
"09_6A_05","09_6A","09",161,18,0,1,3.16227769851685,670.5,45.5,7.29274296818419,-27.7978
"09_6A_05","09_6A","09",162,18.125,0,1,3.60555124282837,670.25,49.32,3.82817188746796,8.1448
"09_6A_05","09_6A","09",163,18.25,0,1,3.60555124282837,670.37,51.46,2.14336184532617,15.4798
"09_6A_05","09_6A","09",164,18.375,0,1,5.09232473373413,663.3,59.09,10.4020094212609,49.4580560272216
"09_6A_05","09_6A","09",165,18.5,0,2,4.00222158432007,657.559997558594,60.2533340454102,5.85670334988546,19.311977305652
"09_6A_05","09_6A","09",166,18.625,0,2,4.60857009887695,654.5,61.7555541992188,3.4088488451541,9.18389338476597
"09_6A_05","09_6A","09",167,18.75,0,1,3.83653593063354,651.55,61.86,2.95184839131367,12.6426163085938
"09_6A_05","09_6A","09",168,18.875,0,1,4.4721360206604,647.11,57.5,6.22279679886781,7.14839999999997
"09_6A_05","09_6A","09",169,19,0,1,3.16227769851685,645.5,57.5,1.61000000000001,-5.03930000000004
"09_6A_05","09_6A","09",170,19.125,0,1,3.61316752433777,648.63,64.22,7.41318420113786,0
"09_6A_05","09_6A","09",171,19.25,0,1,3.61316752433777,648.63,64.22,0,0
"09_6A_05","09_6A","09",172,19.375,0,0,NA,648.63,64.22,0,0
"09_6A_05","09_6A","09",173,19.5,0,0,NA,648.63,64.22,0,0
"09_6A_05","09_6A","09",174,19.625,0,1,4.32312631607056,647.75,65.15,1.2803515142335,0
"09_6A_05","09_6A","09",175,19.75,0,0,NA,647.75,65.15,0,0
"09_6A_05","09_6A","09",176,19.875,0,1,4.01123428344727,648,64.85,0.390512483795341,0
"09_6A_05","09_6A","09",177,20,0,0,NA,648,64.85,0,0
"09_6A_05","09_6A","09",178,20.125,0,1,3.10949110984802,648,64.85,0,0
"09_6A_05","09_6A","09",179,20.25,0,1,3.30277562141418,648.5,64,0.986154146165796,-0.424999999999997
"09_6A_05","09_6A","09",180,20.375,0,1,3.16227769851685,648.5,64.5,0.5,0.109999999999999
"09_6A_05","09_6A","09",181,20.5,0,1,3.71467113494873,648.29,64.72,0.304138126514935,-0.00129999999999508
"09_6A_05","09_6A","09",182,20.625,0,1,3.86823511123657,648.16,64.59,0.183847763108496,-0.0195000000000001
"09_6A_05","09_6A","09",183,20.75,0,1,4.32312631607056,648.15,64.75,0.16031219541881,-0.033199999999999
"09_6A_05","09_6A","09",184,20.875,0,1,4.59517049789429,648.11,64.54,0.213775583264307,-0.0981999999999929
"09_6A_05","09_6A","09",185,21,0,1,4.01123428344727,648.15,65,0.461735855224598,-0.00599999999999363
"09_6A_05","09_6A","09",186,21.125,0,1,4,648,65,0.149999999999977,-0.0749999999999886
"09_6A_05","09_6A","09",187,21.25,0,1,3.30277562141418,648.5,65,0.5,-0.175000000000011
"09_6A_05","09_6A","09",188,21.375,0,1,4.01123428344727,648.15,65,0.350000000000023,0.12950000000001
"09_6A_05","09_6A","09",189,21.5,0,1,3.59460496902466,647.78,64.78,0.430464865000621,-0.204800000000013
"09_6A_05","09_6A","09",190,21.625,0,1,3.16227769851685,648.5,64.5,0.772528316633144,0.108
"09_6A_05","09_6A","09",191,21.75,0,1,3.61316752433777,648.37,63.78,0.731641988953612,-0.669799999999996
"09_6A_05","09_6A","09",192,21.875,0,1,4.32312631607056,648.15,64.75,0.994635611668922,-0.319500000000014
"09_6A_05","09_6A","09",193,22,0,1,5.0990195274353,648.5,64.5,0.43011626335215,-0.300000000000011
"09_6A_05","09_6A","09",194,22.125,0,1,4,648,65,0.707106781186548,0
"09_6A_05","09_6A","09",195,22.25,0,1,4,648,65,0,0
"09_6A_05","09_6A","09",196,22.375,0,1,3.16227769851685,648.48,64.52,0.678822509939101,-0.940800000000032
"09_6A_05","09_6A","09",197,22.5,0,1,3.16227769851685,647.5,65.5,1.38592929112565,0
"09_6A_05","09_6A","09",198,22.625,0,1,3.16227769851685,647.5,65.5,0,0
"09_6A_05","09_6A","09",199,22.75,0,1,3.16227769851685,647.5,65.5,0,0
"09_6A_05","09_6A","09",200,22.875,0,1,3.61316752433777,647.5,65.5,0,0
"09_6A_05","09_6A","09",201,23,0,1,4.32312631607056,647.75,65.15,0.430116263352127,-0.184999999999996
"09_6A_05","09_6A","09",202,23.125,0,1,3.16227769851685,647.5,65.5,0.430116263352127,-0.262500000000003
"09_6A_05","09_6A","09",203,23.25,0,1,4.01123428344727,647.85,65,0.610327780786698,-0.187000000000014
"09_6A_05","09_6A","09",204,23.375,0,1,3.61316752433777,647.63,65.22,0.311126983722099,-0.129800000000011
"09_6A_05","09_6A","09",205,23.5,0,1,4,648,65,0.430464865000621,-0.408400000000012
"09_6A_05","09_6A","09",206,23.625,0,1,3.10949110984802,646.26,63.93,2.04266982158156,0
"09_6A_05","09_6A","09",207,23.75,0,0,NA,646.26,63.93,0,0
"09_6A_05","09_6A","09",208,23.875,0,1,4.01123428344727,647.85,65,1.91650723974633,0
"09_6A_05","09_6A","09",209,24,0,1,4.01123428344727,647.85,65,0,0
"09_6A_05","09_6A","09",210,24.125,0,1,3.16227769851685,647.5,65.5,0.610327780786698,0
"09_6A_05","09_6A","09",211,24.25,0,1,3.16227769851685,647.5,65.5,0,0
"09_6A_05","09_6A","09",212,24.375,0,1,3.61316752433777,647.5,65.5,0,0
"09_6A_05","09_6A","09",213,24.5,0,0,NA,647.5,65.5,0,0
"09_6A_05","09_6A","09",214,24.625,0,1,3.30277562141418,647.5,65.5,0,0
"09_6A_05","09_6A","09",215,24.75,0,0,NA,647.5,65.5,0,0
"09_6A_05","09_6A","09",216,24.875,0,0,NA,647.5,65.5,0,0
"09_6A_05","09_6A","09",217,25,0,1,4.3159761428833,641.31,74.14,10.6285323539989,21.0842999999997
"09_6A_05","09_6A","09",218,25.125,0,1,3.60555124282837,640.5,76,2.02871880752358,0
"09_6A_05","09_6A","09",219,25.25,0,0,NA,640.5,76,0,0
"09_6A_05","09_6A","09",220,25.375,0,0,NA,640.5,76,0,0
"09_6A_05","09_6A","09",221,25.5,0,1,3.79097533226013,639.58,77.08,1.41873182807743,0
"09_6A_05","09_6A","09",222,25.625,0,0,NA,639.58,77.08,0,0
"09_6A_05","09_6A","09",223,25.75,0,0,NA,639.58,77.08,0,0
"09_6A_05","09_6A","09",224,25.875,0,0,NA,639.58,77.08,0,0
"09_6A_05","09_6A","09",225,26,0,1,3.79621624946594,639.59,77.72,0.640078120232211,-0.163400000000007
"09_6A_05","09_6A","09",226,26.125,0,1,4.59517049789429,639.89,77.46,0.396988664825553,0
"09_6A_05","09_6A","09",227,26.25,0,0,NA,639.89,77.46,0,0
"09_6A_05","09_6A","09",228,26.375,0,1,3.84965634346008,639.7,76.79,0.696419413859178,0
"09_6A_05","09_6A","09",229,26.5,0,0,NA,639.7,76.79,0,0
"09_6A_05","09_6A","09",230,26.625,0,0,NA,639.7,76.79,0,0
"09_6A_05","09_6A","09",231,26.75,0,1,4.30345630645752,639.65,77.32,0.53235326616824,0
"09_6A_05","09_6A","09",232,26.875,0,0,NA,639.65,77.32,0,0
"09_6A_05","09_6A","09",233,27,0,1,4.59517049789429,639.89,77.46,0.277848879789004,-0.00419999999998966
"09_6A_05","09_6A","09",234,27.125,0,1,4.4032998085022,640.1,77.07,0.44294469180702,0
"09_6A_05","09_6A","09",235,27.25,0,0,NA,640.1,77.07,0,0
"09_6A_05","09_6A","09",236,27.375,0,0,NA,640.1,77.07,0,0
"09_6A_05","09_6A","09",237,27.5,0,1,4.30345630645752,639.65,77.32,0.51478150704939,0
"09_6A_05","09_6A","09",238,27.625,0,1,4.30345630645752,639.65,77.32,0,0
"09_6A_05","09_6A","09",239,27.75,0,1,3.30277562141418,639.5,77,0.35341194094143,-0.132499999999994
"09_6A_05","09_6A","09",240,27.875,0,1,4.32312631607056,639.85,77.25,0.43011626335215,-0.137
"09_6A_05","09_6A","09",241,28,0,1,3.79097533226013,639.58,77.08,0.319061122670862,-0.131599999999992
"09_6A_05","09_6A","09",242,28.125,0,1,4.61096954345703,640.08,77.06,0.500399840127872,-0.204599999999995
"09_6A_05","09_6A","09",243,28.25,0,1,3.84965634346008,639.7,77.79,0.822982381342397,0
"09_6A_05","09_6A","09",244,28.375,0,0,NA,639.7,77.79,0,0
"09_6A_05","09_6A","09",245,28.5,0,0,NA,639.7,77.79,0,0
"09_6A_05","09_6A","09",246,28.625,0,1,3.79621624946594,639.59,77.72,0.130384048104068,0
"09_6A_05","09_6A","09",247,28.75,0,0,NA,639.59,77.72,0,0
"09_6A_05","09_6A","09",248,28.875,0,1,3.61316752433777,639.63,77.22,0.501597448159375,-0.0491999999999986
"09_6A_05","09_6A","09",249,29,0,1,4.30345630645752,639.65,77.32,0.101980390271847,0.0388000000000005
"09_6A_05","09_6A","09",250,29.125,0,1,3.79621624946594,639.59,77.72,0.404474968323131,0
"09_6A_05","09_6A","09",251,29.25,0,0,NA,639.59,77.72,0,0
"09_6A_05","09_6A","09",252,29.375,0,0,NA,639.59,77.72,0,0
"09_6A_05","09_6A","09",253,29.5,0,0,NA,639.59,77.72,0,0
"09_6A_05","09_6A","09",254,29.625,0,1,4.7646369934082,639.98,77.26,0.60307545133257,-0.156300000000006
"09_6A_05","09_6A","09",255,29.75,0,1,4.30345630645752,639.65,77.32,0.335410196625007,0
"09_6A_05","09_6A","09",256,29.875,0,0,NA,639.65,77.32,0,0
"09_6A_05","09_6A","09",257,30,0,1,3.79621624946594,639.59,77.72,0.404474968323131,0
"09_6A_05","09_6A","09",258,30.125,0,0,NA,639.59,77.72,0,0
"09_6A_05","09_6A","09",259,30.25,0,1,3.60555124282837,639.5,78,0.294108823397066,2.08190000000008
"09_6A_05","09_6A","09",260,30.375,0,1,4.54521751403809,637.43,84.77,7.07939262931504,13.6372
"09_6A_05","09_6A","09",261,30.5,0,1,3.16227769851685,636.5,86.5,1.96412830538128,0
"09_6A_05","09_6A","09",262,30.625,0,0,NA,636.5,86.5,0,0
"09_6A_05","09_6A","09",263,30.75,0,0,NA,636.5,86.5,0,0
"09_6A_05","09_6A","09",264,30.875,0,0,NA,636.5,86.5,0,0
"09_6A_05","09_6A","09",265,31,0,0,NA,636.5,86.5,0,0
"09_6A_05","09_6A","09",266,31.125,0,0,NA,636.5,86.5,0,0
"09_6A_05","09_6A","09",267,31.25,0,0,NA,636.5,86.5,0,0
"09_6A_05","09_6A","09",268,31.375,0,0,NA,636.5,86.5,0,0
"09_6A_05","09_6A","09",269,31.5,0,0,NA,636.5,86.5,0,0
"09_6A_05","09_6A","09",270,31.625,0,0,NA,636.5,86.5,0,0
"09_6A_05","09_6A","09",271,31.75,0,1,4.66647243499756,636.56,98.73,12.2301471781823,12.5903
"09_6A_05","09_6A","09",272,31.875,0,1,5.32651281356812,636.45,99.76,1.03585713300628,0
"09_6A_05","09_6A","09",273,32,0,0,NA,636.45,99.76,0,0
"09_6A_05","09_6A","09",274,32.125,0,1,4.4320182800293,636.63,103.46,3.70437579087218,0.149800000000021
"09_6A_05","09_6A","09",275,32.25,0,1,4.43828248977661,636.64,103.5,0.0412310562561805,0.0183000000000025
"09_6A_05","09_6A","09",276,32.375,0,1,4.89960813522339,636.71,103.94,0.445533388198915,0
"09_6A_05","09_6A","09",277,32.5,0,0,NA,636.71,103.94,0,0
"09_6A_05","09_6A","09",278,32.625,0,0,NA,636.71,103.94,0,0
"09_6A_05","09_6A","09",279,32.75,0,0,NA,636.71,103.94,0,0
